cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.031829,0.024323,0.007506,2.512481,0.450372,0.403252,0.517011,1.332239,3.242092,-0.448362,0.000270
0.031829,0.024323,0.007506,2.512481,0.450372,0.403252,0.517011,1.332239,3.242092,-0.448362,0.000270
0.031829,0.024323,0.007506,2.512481,0.450372,0.403252,0.517011,1.332239,3.242092,-0.448362,0.000270
0.031829,0.024323,0.007506,2.512481,0.450372,0.403252,0.517011,1.332239,3.242092,-0.448362,0.000270
0.031829,0.024323,0.007506,2.512481,0.450372,0.403252,0.517011,1.332239,3.242092,-0.448362,0.000270
0.031829,0.024323,0.007506,2.512481,0.450372,0.403252,0.517011,1.332239,3.242092,-0.448362,0.000270
0.031829,0.024323,0.007506,2.512481,0.450372,0.403252,0.517011,1.332239,3.242092,-0.448362,0.000270
0.031829,0.024323,0.007506,2.512481,0.450372,0.403252,0.517011,1.332239,3.242092,-0.448362,0.000270
0.032202,0.023581,0.008621,2.416672,0.503004,0.410457,0.472766,1.492419,2.881029,-0.479945,0.001036
0.031658,0.023800,0.007858,2.480995,0.467669,0.405620,0.502470,1.384880,3.123433,-0.458742,0.000521
0.031658,0.023800,0.007858,2.480995,0.467669,0.405620,0.502470,1.384880,3.123433,-0.458742,0.000521
0.031658,0.023800,0.007858,2.480995,0.467669,0.405620,0.502470,1.384880,3.123433,-0.458742,0.000521
0.031658,0.023800,0.007858,2.480995,0.467669,0.405620,0.502470,1.384880,3.123433,-0.458742,0.000521
0.031658,0.023800,0.007858,2.480995,0.467669,0.405620,0.502470,1.384880,3.123433,-0.458742,0.000521
0.031658,0.023800,0.007858,2.480995,0.467669,0.405620,0.502470,1.384880,3.123433,-0.458742,0.000521
0.031658,0.023800,0.007858,2.480995,0.467669,0.405620,0.502470,1.384880,3.123433,-0.458742,0.000521
0.031658,0.023800,0.007858,2.480995,0.467669,0.405620,0.502470,1.384880,3.123433,-0.458742,0.000521
0.031658,0.023800,0.007858,2.480995,0.467669,0.405620,0.502470,1.384880,3.123433,-0.458742,0.000521
0.031593,0.021616,0.009977,2.276219,0.593222,0.399803,0.446099,1.683577,3.102989,-0.472046,0.001507
0.031593,0.021616,0.009977,2.276219,0.593222,0.399803,0.446099,1.683577,3.102989,-0.472046,0.001507
0.031593,0.021616,0.009977,2.276219,0.593222,0.399803,0.446099,1.683577,3.102989,-0.472046,0.001507
0.031593,0.021616,0.009977,2.276219,0.593222,0.399803,0.446099,1.683577,3.102989,-0.472046,0.001507
0.031593,0.021616,0.009977,2.276219,0.593222,0.399803,0.446099,1.683577,3.102989,-0.472046,0.001507
0.031593,0.021616,0.009977,2.276219,0.593222,0.399803,0.446099,1.683577,3.102989,-0.472046,0.001507
0.031593,0.021616,0.009977,2.276219,0.593222,0.399803,0.446099,1.683577,3.102989,-0.472046,0.001507
0.031593,0.021616,0.009977,2.276219,0.593222,0.399803,0.446099,1.683577,3.102989,-0.472046,0.001507
0.031593,0.021616,0.009977,2.276219,0.593222,0.399803,0.446099,1.683577,3.102989,-0.472046,0.001507
0.031371,0.021597,0.009774,2.269318,0.574861,0.392896,0.416691,1.691425,3.176927,-0.474352,0.001808
0.031371,0.021597,0.009774,2.269318,0.574861,0.392896,0.416691,1.691425,3.176927,-0.474352,0.001808
0.031371,0.021597,0.009774,2.269318,0.574861,0.392896,0.416691,1.691425,3.176927,-0.474352,0.001808
0.031371,0.021597,0.009774,2.269318,0.574861,0.392896,0.416691,1.691425,3.176927,-0.474352,0.001808
0.031371,0.021597,0.009774,2.269318,0.574861,0.392896,0.416691,1.691425,3.176927,-0.474352,0.001808
0.031371,0.021597,0.009774,2.269318,0.574861,0.392896,0.416691,1.691425,3.176927,-0.474352,0.001808
0.031371,0.021597,0.009774,2.269318,0.574861,0.392896,0.416691,1.691425,3.176927,-0.474352,0.001808
0.031371,0.021597,0.009774,2.269318,0.574861,0.392896,0.416691,1.691425,3.176927,-0.474352,0.001808
0.031371,0.021597,0.009774,2.269318,0.574861,0.392896,0.416691,1.691425,3.176927,-0.474352,0.001808
0.031290,0.021571,0.009718,2.317333,0.589525,0.395127,0.415205,1.612774,3.183503,-0.473236,0.000382
0.031290,0.021571,0.009718,2.317333,0.589525,0.395127,0.415205,1.612774,3.183503,-0.473236,0.000382
0.031290,0.021571,0.009718,2.317333,0.589525,0.395127,0.415205,1.612774,3.183503,-0.473236,0.000382
0.031290,0.021571,0.009718,2.317333,0.589525,0.395127,0.415205,1.612774,3.183503,-0.473236,0.000382
0.031290,0.021571,0.009718,2.317333,0.589525,0.395127,0.415205,1.612774,3.183503,-0.473236,0.000382
0.031290,0.021571,0.009718,2.317333,0.589525,0.395127,0.415205,1.612774,3.183503,-0.473236,0.000382
0.031290,0.021571,0.009718,2.317333,0.589525,0.395127,0.415205,1.612774,3.183503,-0.473236,0.000382
0.031290,0.021571,0.009718,2.317333,0.589525,0.395127,0.415205,1.612774,3.183503,-0.473236,0.000382
0.031290,0.021571,0.009718,2.317333,0.589525,0.395127,0.415205,1.612774,3.183503,-0.473236,0.000382
0.031217,0.020920,0.010297,2.302656,0.628589,0.394489,0.392897,1.629033,3.133068,-0.481840,0.000010
0.031217,0.020920,0.010297,2.302656,0.628589,0.394489,0.392897,1.629033,3.133068,-0.481840,0.000010
0.031217,0.020920,0.010297,2.302656,0.628589,0.394489,0.392897,1.629033,3.133068,-0.481840,0.000010
0.031217,0.020920,0.010297,2.302656,0.628589,0.394489,0.392897,1.629033,3.133068,-0.481840,0.000010
0.031217,0.020920,0.010297,2.302656,0.628589,0.394489,0.392897,1.629033,3.133068,-0.481840,0.000010
0.031217,0.020920,0.010297,2.302656,0.628589,0.394489,0.392897,1.629033,3.133068,-0.481840,0.000010
0.031217,0.020920,0.010297,2.302656,0.628589,0.394489,0.392897,1.629033,3.133068,-0.481840,0.000010
0.031217,0.020920,0.010297,2.302656,0.628589,0.394489,0.392897,1.629033,3.133068,-0.481840,0.000010
0.031217,0.020920,0.010297,2.302656,0.628589,0.394489,0.392897,1.629033,3.133068,-0.481840,0.000010
0.031153,0.020561,0.010592,2.294939,0.644810,0.396189,0.386184,1.635229,3.056462,-0.490007,0.000010
0.031153,0.020561,0.010592,2.294939,0.644810,0.396189,0.386184,1.635229,3.056462,-0.490007,0.000010
0.031153,0.020561,0.010592,2.294939,0.644810,0.396189,0.386184,1.635229,3.056462,-0.490007,0.000010
0.031153,0.020561,0.010592,2.294939,0.644810,0.396189,0.386184,1.635229,3.056462,-0.490007,0.000010
0.031153,0.020561,0.010592,2.294939,0.644810,0.396189,0.386184,1.635229,3.056462,-0.490007,0.000010
0.031153,0.020561,0.010592,2.294939,0.644810,0.396189,0.386184,1.635229,3.056462,-0.490007,0.000010
0.031153,0.020561,0.010592,2.294939,0.644810,0.396189,0.386184,1.635229,3.056462,-0.490007,0.000010
0.031153,0.020561,0.010592,2.294939,0.644810,0.396189,0.386184,1.635229,3.056462,-0.490007,0.000010
0.031153,0.020561,0.010592,2.294939,0.644810,0.396189,0.386184,1.635229,3.056462,-0.490007,0.000010
0.031070,0.020413,0.010658,2.286407,0.642077,0.400037,0.387621,1.638475,2.956272,-0.499472,0.000010
0.031070,0.020413,0.010658,2.286407,0.642077,0.400037,0.387621,1.638475,2.956272,-0.499472,0.000010
0.031070,0.020413,0.010658,2.286407,0.642077,0.400037,0.387621,1.638475,2.956272,-0.499472,0.000010
0.031070,0.020413,0.010658,2.286407,0.642077,0.400038,0.387621,1.638475,2.956272,-0.499472,0.000010
0.031070,0.020413,0.010658,2.286407,0.642077,0.400037,0.387621,1.638475,2.956272,-0.499472,0.000010
0.031070,0.020413,0.010658,2.286407,0.642077,0.400037,0.387621,1.638475,2.956272,-0.499472,0.000010
0.031070,0.020413,0.010658,2.286407,0.642077,0.400037,0.387621,1.638475,2.956272,-0.499472,0.000010
0.031070,0.020413,0.010658,2.286407,0.642077,0.400037,0.387621,1.638475,2.956272,-0.499472,0.000010
0.031070,0.020413,0.010658,2.286407,0.642077,0.400037,0.387621,1.638475,2.956272,-0.499472,0.000010
0.031038,0.020794,0.010244,2.312122,0.610500,0.407772,0.399911,1.591492,2.817548,-0.508771,0.000010
0.031038,0.020794,0.010244,2.312122,0.610500,0.407772,0.399911,1.591492,2.817548,-0.508771,0.000010
0.031038,0.020794,0.010244,2.312122,0.610500,0.407772,0.399911,1.591492,2.817548,-0.508771,0.000010
0.031038,0.020794,0.010244,2.312122,0.610500,0.407772,0.399911,1.591492,2.817548,-0.508771,0.000010
0.031038,0.020794,0.010244,2.312122,0.610500,0.407772,0.399911,1.591492,2.817548,-0.508771,0.000010
0.031038,0.020794,0.010244,2.312122,0.610500,0.407772,0.399911,1.591492,2.817548,-0.508771,0.000010
0.031038,0.020794,0.010244,2.312122,0.610500,0.407772,0.399911,1.591492,2.817548,-0.508771,0.000010
0.031038,0.020794,0.010244,2.312122,0.610500,0.407772,0.399911,1.591492,2.817548,-0.508771,0.000010
0.031038,0.020794,0.010244,2.312122,0.610500,0.407772,0.399911,1.591492,2.817548,-0.508771,0.000010
0.031036,0.020815,0.010221,2.269858,0.595376,0.409574,0.403457,1.637180,2.794536,-0.513293,0.000010
0.031008,0.020777,0.010231,2.290560,0.602784,0.408691,0.401720,1.614801,2.805808,-0.511078,0.000010
0.031008,0.020777,0.010231,2.290560,0.602784,0.408691,0.401720,1.614801,2.805808,-0.511078,0.000010
0.031008,0.020777,0.010231,2.290560,0.602784,0.408691,0.401720,1.614801,2.805808,-0.511078,0.000010
0.031008,0.020777,0.010231,2.290560,0.602784,0.408691,0.401720,1.614801,2.805808,-0.511078,0.000010
0.031008,0.020777,0.010231,2.290560,0.602784,0.408691,0.401720,1.614801,2.805808,-0.511078,0.000010
0.031008,0.020777,0.010231,2.290560,0.602784,0.408691,0.401720,1.614801,2.805808,-0.511078,0.000010
0.031008,0.020777,0.010231,2.290560,0.602784,0.408691,0.401720,1.614801,2.805808,-0.511078,0.000010
0.031008,0.020777,0.010231,2.290560,0.602784,0.408691,0.401720,1.614801,2.805808,-0.511078,0.000010
0.031008,0.020777,0.010231,2.290560,0.602784,0.408691,0.401720,1.614801,2.805808,-0.511078,0.000010
0.031004,0.020656,0.010348,2.279752,0.608503,0.409178,0.398291,1.625129,2.786670,-0.513714,0.000010
0.031004,0.020656,0.010348,2.279752,0.608503,0.409178,0.398291,1.625129,2.786670,-0.513714,0.000010
0.031004,0.020656,0.010348,2.279752,0.608503,0.409178,0.398291,1.625129,2.786670,-0.513714,0.000010
0.031004,0.020656,0.010348,2.279752,0.608503,0.409178,0.398291,1.625129,2.786670,-0.513714,0.000010
0.031004,0.020656,0.010348,2.279752,0.608503,0.409178,0.398291,1.625129,2.786670,-0.513714,0.000010
0.031004,0.020656,0.010348,2.279752,0.608503,0.409178,0.398291,1.625129,2.786670,-0.513714,0.000010
0.031004,0.020656,0.010348,2.279752,0.608503,0.409178,0.398291,1.625129,2.786670,-0.513714,0.000010
0.031004,0.020656,0.010348,2.279752,0.608503,0.409178,0.398291,1.625129,2.786670,-0.513714,0.000010
0.031004,0.020656,0.010348,2.279752,0.608503,0.409178,0.398291,1.625129,2.786670,-0.513714,0.000010
0.031000,0.020590,0.010410,2.278484,0.613534,0.409828,0.396671,1.616618,2.762539,-0.516562,0.000019
0.031000,0.020590,0.010410,2.278484,0.613534,0.409828,0.396671,1.616618,2.762539,-0.516562,0.000019
0.031000,0.020590,0.010410,2.278484,0.613534,0.409828,0.396671,1.616618,2.762539,-0.516562,0.000019
0.031000,0.020590,0.010410,2.278484,0.613534,0.409828,0.396671,1.616618,2.762539,-0.516562,0.000019
0.031000,0.020590,0.010410,2.278484,0.613534,0.409828,0.396671,1.616618,2.762539,-0.516562,0.000019
0.031000,0.020590,0.010410,2.278484,0.613534,0.409828,0.396671,1.616618,2.762539,-0.516562,0.000019
0.031000,0.020590,0.010410,2.278484,0.613534,0.409828,0.396671,1.616618,2.762539,-0.516562,0.000019
0.031000,0.020590,0.010410,2.278484,0.613534,0.409828,0.396671,1.616618,2.762539,-0.516562,0.000019
0.031000,0.020590,0.010410,2.278484,0.613534,0.409828,0.396671,1.616618,2.762539,-0.516562,0.000019
0.030995,0.020544,0.010451,2.274139,0.617389,0.410644,0.394603,1.608305,2.742530,-0.518996,0.000010
0.030995,0.020544,0.010451,2.274139,0.617389,0.410644,0.394603,1.608305,2.742530,-0.518996,0.000010
0.030995,0.020544,0.010451,2.274139,0.617389,0.410644,0.394603,1.608305,2.742530,-0.518996,0.000010
0.030995,0.020544,0.010451,2.274139,0.617389,0.410644,0.394603,1.608305,2.742530,-0.518996,0.000010
0.030995,0.020544,0.010451,2.274139,0.617389,0.410644,0.394603,1.608305,2.742530,-0.518996,0.000010
0.030995,0.020544,0.010451,2.274139,0.617389,0.410644,0.394603,1.608305,2.742530,-0.518996,0.000010
0.030995,0.020544,0.010451,2.274139,0.617389,0.410644,0.394603,1.608305,2.742530,-0.518996,0.000010
0.030995,0.020544,0.010451,2.274139,0.617389,0.410644,0.394603,1.608305,2.742530,-0.518996,0.000010
0.030995,0.020544,0.010451,2.274139,0.617389,0.410644,0.394603,1.608305,2.742530,-0.518996,0.000010
0.030981,0.020500,0.010481,2.259175,0.622029,0.412139,0.392078,1.590329,2.706173,-0.523292,0.000010
0.030981,0.020500,0.010481,2.259175,0.622029,0.412139,0.392078,1.590329,2.706173,-0.523292,0.000010
0.030981,0.020500,0.010481,2.259175,0.622029,0.412139,0.392078,1.590329,2.706173,-0.523292,0.000010
0.030981,0.020500,0.010481,2.259175,0.622029,0.412139,0.392078,1.590329,2.706173,-0.523292,0.000010
0.030981,0.020500,0.010481,2.259175,0.622029,0.412139,0.392078,1.590329,2.706173,-0.523292,0.000010
0.030981,0.020500,0.010481,2.259175,0.622029,0.412139,0.392078,1.590329,2.706173,-0.523292,0.000010
0.030981,0.020500,0.010481,2.259175,0.622029,0.412139,0.392078,1.590329,2.706173,-0.523292,0.000010
0.030981,0.020500,0.010481,2.259175,0.622029,0.412139,0.392078,1.590329,2.706173,-0.523292,0.000010
0.030981,0.020500,0.010481,2.259175,0.622029,0.412139,0.392078,1.590329,2.706173,-0.523292,0.000010
0.030948,0.020444,0.010504,2.210259,0.627675,0.414882,0.388135,1.564854,2.644168,-0.530615,0.000010
0.030948,0.020444,0.010504,2.210259,0.627675,0.414882,0.388135,1.564854,2.644168,-0.530615,0.000010
0.030948,0.020444,0.010504,2.210259,0.627675,0.414882,0.388135,1.564854,2.644168,-0.530615,0.000010
0.030948,0.020444,0.010504,2.210259,0.627675,0.414882,0.388135,1.564854,2.644168,-0.530615,0.000010
0.030948,0.020444,0.010504,2.210259,0.627675,0.414882,0.388135,1.564854,2.644168,-0.530615,0.000010
0.030948,0.020444,0.010504,2.210259,0.627675,0.414882,0.388135,1.564854,2.644168,-0.530615,0.000010
0.030948,0.020444,0.010504,2.210259,0.627675,0.414882,0.388135,1.564854,2.644168,-0.530615,0.000010
0.030948,0.020444,0.010504,2.210259,0.627675,0.414882,0.388135,1.564854,2.644168,-0.530615,0.000010
0.030948,0.020444,0.010504,2.210259,0.627675,0.414882,0.388135,1.564854,2.644168,-0.530615,0.000010
0.030871,0.020388,0.010483,2.072275,0.634699,0.419536,0.381768,1.523464,2.539796,-0.543435,0.000010
0.030871,0.020388,0.010483,2.072275,0.634699,0.419536,0.381768,1.523464,2.539796,-0.543435,0.000010
0.030871,0.020388,0.010483,2.072275,0.634699,0.419536,0.381768,1.523464,2.539796,-0.543435,0.000010
0.030871,0.020388,0.010483,2.072275,0.634699,0.419536,0.381768,1.523464,2.539796,-0.543435,0.000010
0.030871,0.020388,0.010483,2.072275,0.634699,0.419536,0.381768,1.523464,2.539796,-0.543435,0.000010
0.030871,0.020388,0.010483,2.072275,0.634699,0.419536,0.381768,1.523464,2.539796,-0.543435,0.000010
0.030871,0.020388,0.010483,2.072275,0.634699,0.419536,0.381768,1.523464,2.539796,-0.543435,0.000010
0.030871,0.020388,0.010483,2.072275,0.634699,0.419536,0.381768,1.523464,2.539796,-0.543435,0.000010
0.030871,0.020388,0.010483,2.072275,0.634699,0.419536,0.381768,1.523464,2.539796,-0.543435,0.000010
0.030721,0.020379,0.010342,1.750927,0.639026,0.426761,0.371690,1.466735,2.386762,-0.563340,0.000010
0.030721,0.020379,0.010342,1.750927,0.639026,0.426761,0.371690,1.466735,2.386762,-0.563340,0.000010
0.030721,0.020379,0.010342,1.750927,0.639026,0.426761,0.371690,1.466735,2.386762,-0.563340,0.000010
0.030721,0.020379,0.010342,1.750927,0.639026,0.426761,0.371690,1.466735,2.386762,-0.563340,0.000010
0.030721,0.020379,0.010342,1.750927,0.639026,0.426761,0.371690,1.466735,2.386762,-0.563340,0.000010
0.030721,0.020379,0.010342,1.750927,0.639026,0.426761,0.371690,1.466735,2.386762,-0.563340,0.000010
0.030721,0.020379,0.010342,1.750927,0.639026,0.426761,0.371690,1.466735,2.386762,-0.563340,0.000010
0.030721,0.020379,0.010342,1.750927,0.639026,0.426761,0.371690,1.466735,2.386762,-0.563340,0.000010
0.030721,0.020379,0.010342,1.750927,0.639026,0.426761,0.371690,1.466735,2.386762,-0.563340,0.000010
0.030546,0.020627,0.009920,1.259667,0.624152,0.434852,0.363076,1.404397,2.232489,-0.584242,0.000010
0.030546,0.020627,0.009920,1.259667,0.624152,0.434852,0.363076,1.404397,2.232489,-0.584242,0.000010
0.030546,0.020627,0.009920,1.259667,0.624152,0.434852,0.363076,1.404397,2.232489,-0.584242,0.000010
0.030546,0.020627,0.009920,1.259667,0.624152,0.434852,0.363076,1.404397,2.232489,-0.584242,0.000010
0.030546,0.020627,0.009920,1.259667,0.624152,0.434852,0.363076,1.404397,2.232489,-0.584242,0.000010
0.030546,0.020627,0.009920,1.259667,0.624152,0.434852,0.363076,1.404397,2.232489,-0.584242,0.000010
0.030546,0.020627,0.009920,1.259667,0.624152,0.434852,0.363076,1.404397,2.232489,-0.584242,0.000010
0.030546,0.020627,0.009920,1.259667,0.624152,0.434852,0.363076,1.404397,2.232489,-0.584242,0.000010
0.030546,0.020627,0.009920,1.259667,0.624152,0.434852,0.363076,1.404397,2.232489,-0.584242,0.000010
0.032464,0.023520,0.008944,0.573664,0.544104,0.454960,0.377896,1.304804,1.861635,-0.621734,0.000010
0.030528,0.020722,0.009806,1.191067,0.616147,0.436863,0.364558,1.394437,2.195404,-0.587992,0.000010
0.030528,0.020722,0.009806,1.191067,0.616147,0.436863,0.364558,1.394437,2.195404,-0.587992,0.000010
0.030528,0.020722,0.009806,1.191067,0.616147,0.436863,0.364558,1.394437,2.195404,-0.587992,0.000010
0.030528,0.020722,0.009806,1.191067,0.616147,0.436863,0.364558,1.394437,2.195404,-0.587992,0.000010
0.030528,0.020722,0.009806,1.191067,0.616147,0.436863,0.364558,1.394437,2.195404,-0.587992,0.000010
0.030528,0.020722,0.009806,1.191067,0.616147,0.436863,0.364558,1.394437,2.195404,-0.587992,0.000010
0.030528,0.020722,0.009806,1.191067,0.616147,0.436863,0.364558,1.394437,2.195404,-0.587992,0.000010
0.030528,0.020722,0.009806,1.191067,0.616147,0.436863,0.364558,1.394437,2.195404,-0.587992,0.000010
0.030528,0.020722,0.009806,1.191067,0.616147,0.436863,0.364558,1.394437,2.195404,-0.587992,0.000010
0.030399,0.021507,0.008892,0.750190,0.550500,0.443491,0.378024,1.369594,2.121097,-0.594405,0.000010
0.030399,0.021507,0.008892,0.750190,0.550500,0.443491,0.378024,1.369594,2.121097,-0.594405,0.000010
0.030399,0.021507,0.008892,0.750190,0.550500,0.443491,0.378024,1.369594,2.121097,-0.594405,0.000010
0.030399,0.021507,0.008892,0.750190,0.550500,0.443491,0.378024,1.369594,2.121097,-0.594405,0.000010
0.030399,0.021507,0.008892,0.750190,0.550500,0.443491,0.378024,1.369594,2.121097,-0.594405,0.000010
0.030399,0.021507,0.008892,0.750190,0.550500,0.443491,0.378024,1.369594,2.121097,-0.594405,0.000010
0.030399,0.021507,0.008892,0.750190,0.550500,0.443491,0.378024,1.369594,2.121097,-0.594405,0.000010
0.030399,0.021507,0.008892,0.750190,0.550500,0.443491,0.378024,1.369594,2.121097,-0.594405,0.000010
0.030399,0.021507,0.008892,0.750190,0.550500,0.443491,0.378024,1.369594,2.121097,-0.594405,0.000010
0.030303,0.021418,0.008885,0.629417,0.546121,0.442785,0.382676,1.412493,2.144907,-0.590435,0.000010
0.030303,0.021418,0.008885,0.629417,0.546121,0.442785,0.382676,1.412493,2.144907,-0.590435,0.000010
0.030303,0.021418,0.008885,0.629417,0.546121,0.442785,0.382676,1.412493,2.144907,-0.590435,0.000010
0.030303,0.021418,0.008885,0.629417,0.546121,0.442785,0.382676,1.412493,2.144907,-0.590435,0.000010
0.030303,0.021418,0.008885,0.629417,0.546121,0.442785,0.382676,1.412493,2.144907,-0.590435,0.000010
0.030303,0.021418,0.008885,0.629417,0.546121,0.442785,0.382676,1.412494,2.144907,-0.590435,0.000010
0.030303,0.021418,0.008885,0.629417,0.546121,0.442785,0.382676,1.412493,2.144907,-0.590435,0.000010
0.030303,0.021418,0.008885,0.629417,0.546121,0.442785,0.382676,1.412493,2.144907,-0.590435,0.000010
0.030303,0.021418,0.008885,0.629417,0.546121,0.442785,0.382676,1.412493,2.144907,-0.590435,0.000010
0.032379,0.024308,0.008071,0.000010,0.471328,0.428058,0.480050,1.626954,2.493238,-0.528061,0.001785
0.030164,0.021434,0.008730,0.532528,0.534608,0.440518,0.397665,1.445507,2.198528,-0.580833,0.000283
0.030164,0.021434,0.008730,0.532528,0.534608,0.440518,0.397665,1.445507,2.198528,-0.580833,0.000283
0.030164,0.021434,0.008730,0.532528,0.534608,0.440518,0.397665,1.445507,2.198528,-0.580833,0.000283
0.030164,0.021434,0.008730,0.532528,0.534608,0.440518,0.397665,1.445507,2.198528,-0.580833,0.000283
0.030164,0.021434,0.008730,0.532528,0.534608,0.440518,0.397665,1.445507,2.198528,-0.580833,0.000283
0.030164,0.021434,0.008730,0.532528,0.534608,0.440518,0.397665,1.445507,2.198528,-0.580833,0.000283
0.030164,0.021434,0.008730,0.532528,0.534608,0.440518,0.397665,1.445507,2.198528,-0.580833,0.000283
0.030164,0.021434,0.008730,0.532528,0.534608,0.440518,0.397665,1.445507,2.198528,-0.580833,0.000283
0.030164,0.021434,0.008730,0.532528,0.534608,0.440518,0.397665,1.445507,2.198528,-0.580833,0.000283
0.089058,0.081005,0.008053,0.000010,0.480146,0.377435,0.627811,1.933292,3.445263,-0.383676,0.002925
0.029970,0.021377,0.008593,0.479276,0.529161,0.434209,0.420680,1.494285,2.323202,-0.561118,0.000547
0.029970,0.021377,0.008593,0.479276,0.529161,0.434209,0.420680,1.494285,2.323202,-0.561118,0.000547
0.029970,0.021377,0.008593,0.479276,0.529162,0.434209,0.420680,1.494285,2.323202,-0.561118,0.000547
0.029970,0.021377,0.008593,0.479276,0.529161,0.434209,0.420680,1.494285,2.323202,-0.561118,0.000547
0.029970,0.021377,0.008593,0.479276,0.529161,0.434209,0.420680,1.494285,2.323202,-0.561118,0.000547
0.029970,0.021377,0.008593,0.479276,0.529161,0.434209,0.420680,1.494285,2.323202,-0.561118,0.000547
0.029970,0.021377,0.008593,0.479276,0.529161,0.434209,0.420680,1.494285,2.323202,-0.561118,0.000547
0.029970,0.021377,0.008593,0.479276,0.529161,0.434209,0.420680,1.494285,2.323202,-0.561118,0.000547
0.029970,0.021377,0.008593,0.479276,0.529161,0.434209,0.420680,1.494285,2.323202,-0.561118,0.000547
0.029958,0.021419,0.008539,0.100829,0.539187,0.425975,0.434989,1.522828,2.457128,-0.542163,0.001497
0.029868,0.021311,0.008556,0.282298,0.534380,0.429924,0.428128,1.509142,2.392909,-0.551252,0.001042
0.029868,0.021311,0.008556,0.282298,0.534380,0.429924,0.428128,1.509142,2.392909,-0.551252,0.001042
0.029868,0.021311,0.008556,0.282298,0.534380,0.429924,0.428128,1.509142,2.392909,-0.551252,0.001042
0.029868,0.021311,0.008556,0.282298,0.534380,0.429924,0.428128,1.509142,2.392909,-0.551252,0.001042
0.029868,0.021311,0.008556,0.282298,0.534380,0.429924,0.428128,1.509142,2.392909,-0.551252,0.001042
0.029868,0.021311,0.008556,0.282298,0.534380,0.429924,0.428128,1.509142,2.392909,-0.551252,0.001042
0.029868,0.021311,0.008556,0.282298,0.534380,0.429924,0.428128,1.509142,2.392909,-0.551252,0.001042
0.029868,0.021311,0.008556,0.282298,0.534380,0.429924,0.428128,1.509142,2.392909,-0.551252,0.001042
0.029868,0.021311,0.008556,0.282298,0.534380,0.429924,0.428128,1.509142,2.392909,-0.551252,0.001042
0.029645,0.020758,0.008887,0.000010,0.576011,0.424543,0.408287,1.488317,2.445785,-0.548323,0.001373
0.029645,0.020758,0.008887,0.000010,0.576011,0.424543,0.408287,1.488317,2.445785,-0.548323,0.001373
0.029645,0.020758,0.008887,0.000010,0.576011,0.424543,0.408287,1.488317,2.445785,-0.548323,0.001373
0.029645,0.020758,0.008887,0.000010,0.576011,0.424543,0.408287,1.488317,2.445785,-0.548323,0.001373
0.029645,0.020758,0.008887,0.000010,0.576011,0.424543,0.408287,1.488317,2.445785,-0.548323,0.001373
0.029645,0.020758,0.008887,0.000010,0.576011,0.424543,0.408287,1.488317,2.445785,-0.548323,0.001373
0.029645,0.020758,0.008887,0.000010,0.576011,0.424543,0.408287,1.488317,2.445785,-0.548323,0.001373
0.029645,0.020758,0.008887,0.000010,0.576011,0.424543,0.408287,1.488317,2.445785,-0.548323,0.001373
0.029645,0.020758,0.008887,0.000010,0.576011,0.424543,0.408287,1.488317,2.445785,-0.548323,0.001373
0.029539,0.020833,0.008707,0.000010,0.579705,0.419782,0.398873,1.453436,2.537818,-0.538358,0.000010
0.029539,0.020833,0.008707,0.000010,0.579705,0.419782,0.398873,1.453436,2.537818,-0.538358,0.000010
0.029539,0.020833,0.008707,0.000010,0.579705,0.419782,0.398873,1.453436,2.537818,-0.538358,0.000010
0.029539,0.020833,0.008707,0.000010,0.579705,0.419782,0.398873,1.453436,2.537818,-0.538358,0.000010
0.029539,0.020833,0.008707,0.000010,0.579705,0.419782,0.398873,1.453436,2.537818,-0.538358,0.000010
0.029539,0.020833,0.008707,0.000010,0.579705,0.419782,0.398873,1.453436,2.537818,-0.538358,0.000010
0.029539,0.020833,0.008707,0.000010,0.579705,0.419782,0.398873,1.453436,2.537818,-0.538358,0.000010
0.029539,0.020833,0.008707,0.000010,0.579705,0.419782,0.398873,1.453436,2.537818,-0.538358,0.000010
0.029539,0.020833,0.008707,0.000010,0.579705,0.419782,0.398873,1.453436,2.537818,-0.538358,0.000010
0.029496,0.020942,0.008554,0.000010,0.576936,0.417319,0.386853,1.437025,2.597709,-0.532611,0.000212
0.029496,0.020942,0.008554,0.000010,0.576936,0.417319,0.386853,1.437025,2.597709,-0.532611,0.000212
0.029496,0.020942,0.008554,0.000010,0.576936,0.417319,0.386853,1.437025,2.597709,-0.532611,0.000212
0.029496,0.020942,0.008554,0.000010,0.576936,0.417319,0.386853,1.437025,2.597709,-0.532611,0.000212
0.029496,0.020942,0.008554,0.000010,0.576936,0.417319,0.386853,1.437025,2.597709,-0.532611,0.000212
0.029496,0.020942,0.008554,0.000010,0.576936,0.417319,0.386853,1.437025,2.597709,-0.532611,0.000212
0.029496,0.020942,0.008554,0.000010,0.576936,0.417319,0.386853,1.437025,2.597709,-0.532611,0.000212
0.029496,0.020942,0.008554,0.000010,0.576936,0.417319,0.386853,1.437025,2.597709,-0.532611,0.000212
0.029496,0.020942,0.008554,0.000010,0.576936,0.417319,0.386853,1.437025,2.597709,-0.532611,0.000212
0.029528,0.021057,0.008471,0.000010,0.582431,0.410704,0.374761,1.448607,2.737327,-0.516785,0.000010
