cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.011484,0.010166,0.001317,0.000010,0.104106,0.616241,0.062859,0.663236,5.327865,-0.196296,0.000010
0.011441,0.010021,0.001420,0.000010,0.102974,0.615933,0.086943,0.722940,5.168530,-0.201148,0.000045
0.011441,0.010021,0.001420,0.000010,0.102974,0.615933,0.086943,0.722940,5.168530,-0.201148,0.000045
0.011441,0.010021,0.001420,0.000010,0.102974,0.615933,0.086943,0.722940,5.168530,-0.201148,0.000045
0.011441,0.010021,0.001420,0.000010,0.102974,0.615933,0.086943,0.722940,5.168530,-0.201148,0.000045
0.011441,0.010021,0.001420,0.000010,0.102974,0.615933,0.086943,0.722940,5.168530,-0.201148,0.000045
0.011441,0.010021,0.001420,0.000010,0.102974,0.615933,0.086943,0.722940,5.168530,-0.201148,0.000045
0.011441,0.010021,0.001420,0.000010,0.102974,0.615933,0.086943,0.722940,5.168530,-0.201148,0.000045
0.011441,0.010021,0.001420,0.000010,0.102974,0.615933,0.086943,0.722940,5.168530,-0.201148,0.000045
0.011441,0.010021,0.001420,0.000010,0.102974,0.615933,0.086943,0.722940,5.168530,-0.201148,0.000045
0.011392,0.010278,0.001114,0.000010,0.102104,0.621117,0.048850,0.494816,5.350035,-0.194179,0.000010
0.011392,0.010278,0.001114,0.000010,0.102104,0.621117,0.048850,0.494816,5.350035,-0.194179,0.000010
0.011392,0.010278,0.001114,0.000010,0.102104,0.621117,0.048850,0.494816,5.350035,-0.194179,0.000010
0.011392,0.010278,0.001114,0.000010,0.102104,0.621117,0.048850,0.494816,5.350035,-0.194179,0.000010
0.011392,0.010278,0.001114,0.000010,0.102104,0.621117,0.048850,0.494816,5.350035,-0.194179,0.000010
0.011392,0.010278,0.001114,0.000010,0.102104,0.621117,0.048850,0.494816,5.350035,-0.194179,0.000010
0.011392,0.010278,0.001114,0.000010,0.102104,0.621117,0.048850,0.494816,5.350035,-0.194179,0.000010
0.011392,0.010278,0.001114,0.000010,0.102104,0.621117,0.048850,0.494816,5.350035,-0.194179,0.000010
0.011392,0.010278,0.001114,0.000010,0.102104,0.621117,0.048850,0.494816,5.350035,-0.194179,0.000010
0.011351,0.010231,0.001120,0.000010,0.107834,0.615672,0.021069,0.505881,5.580130,-0.191942,0.000018
0.011351,0.010231,0.001120,0.000010,0.107834,0.615672,0.021069,0.505881,5.580130,-0.191942,0.000018
0.011351,0.010231,0.001120,0.000010,0.107834,0.615672,0.021069,0.505881,5.580130,-0.191942,0.000018
0.011351,0.010231,0.001120,0.000010,0.107834,0.615673,0.021069,0.505881,5.580130,-0.191942,0.000018
0.011351,0.010231,0.001120,0.000010,0.107834,0.615672,0.021069,0.505881,5.580130,-0.191942,0.000018
0.011351,0.010231,0.001120,0.000010,0.107834,0.615672,0.021069,0.505881,5.580130,-0.191942,0.000018
0.011351,0.010231,0.001120,0.000010,0.107834,0.615672,0.021069,0.505881,5.580130,-0.191942,0.000018
0.011351,0.010231,0.001120,0.000010,0.107834,0.615672,0.021069,0.505881,5.580130,-0.191942,0.000018
0.011351,0.010231,0.001120,0.000010,0.107834,0.615672,0.021069,0.505881,5.580130,-0.191942,0.000018
0.011321,0.010072,0.001249,0.000010,0.110412,0.612050,0.027011,0.609123,5.571934,-0.195090,0.000010
0.011321,0.010072,0.001249,0.000010,0.110412,0.612050,0.027011,0.609123,5.571934,-0.195090,0.000010
0.011321,0.010072,0.001249,0.000010,0.110412,0.612050,0.027011,0.609123,5.571934,-0.195090,0.000010
0.011321,0.010072,0.001249,0.000010,0.110412,0.612050,0.027011,0.609123,5.571934,-0.195090,0.000010
0.011321,0.010072,0.001249,0.000010,0.110412,0.612050,0.027011,0.609123,5.571934,-0.195090,0.000010
0.011321,0.010072,0.001249,0.000010,0.110412,0.612050,0.027011,0.609123,5.571934,-0.195090,0.000010
0.011321,0.010072,0.001249,0.000010,0.110412,0.612050,0.027011,0.609123,5.571934,-0.195090,0.000010
0.011321,0.010072,0.001249,0.000010,0.110412,0.612050,0.027011,0.609123,5.571934,-0.195090,0.000010
0.011321,0.010072,0.001249,0.000010,0.110412,0.612050,0.027011,0.609123,5.571934,-0.195090,0.000010
0.011296,0.010033,0.001264,0.000010,0.110031,0.611556,0.013737,0.626761,5.659462,-0.193808,0.000010
0.011296,0.010033,0.001264,0.000010,0.110031,0.611556,0.013737,0.626761,5.659462,-0.193808,0.000010
0.011296,0.010033,0.001264,0.000010,0.110031,0.611556,0.013737,0.626761,5.659462,-0.193808,0.000010
0.011296,0.010033,0.001264,0.000010,0.110031,0.611556,0.013737,0.626761,5.659462,-0.193808,0.000010
0.011296,0.010033,0.001264,0.000010,0.110031,0.611556,0.013737,0.626761,5.659462,-0.193808,0.000010
0.011296,0.010033,0.001264,0.000010,0.110031,0.611556,0.013737,0.626761,5.659462,-0.193808,0.000010
0.011296,0.010033,0.001264,0.000010,0.110031,0.611556,0.013737,0.626761,5.659462,-0.193808,0.000010
0.011296,0.010033,0.001264,0.000010,0.110031,0.611556,0.013737,0.626761,5.659462,-0.193808,0.000010
0.011296,0.010033,0.001264,0.000010,0.110031,0.611556,0.013737,0.626761,5.659462,-0.193808,0.000010
0.011269,0.009978,0.001292,0.000010,0.109617,0.612476,0.000010,0.653475,5.735744,-0.192179,0.000010
0.011269,0.009978,0.001292,0.000010,0.109617,0.612476,0.000010,0.653475,5.735744,-0.192179,0.000010
0.011269,0.009978,0.001292,0.000010,0.109617,0.612476,0.000010,0.653475,5.735744,-0.192179,0.000010
0.011269,0.009978,0.001292,0.000010,0.109617,0.612476,0.000010,0.653475,5.735744,-0.192179,0.000010
0.011269,0.009978,0.001292,0.000010,0.109617,0.612476,0.000010,0.653475,5.735744,-0.192179,0.000010
0.011269,0.009978,0.001292,0.000010,0.109617,0.612476,0.000010,0.653475,5.735744,-0.192179,0.000010
0.011269,0.009978,0.001292,0.000010,0.109617,0.612476,0.000010,0.653475,5.735744,-0.192179,0.000010
0.011269,0.009978,0.001292,0.000010,0.109617,0.612476,0.000010,0.653475,5.735744,-0.192179,0.000010
0.011269,0.009978,0.001292,0.000010,0.109617,0.612476,0.000010,0.653475,5.735744,-0.192179,0.000010
