cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.043529,0.038873,0.004656,2.825710,0.120697,0.617728,0.887639,0.084765,1.271234,-0.416766,0.000010
0.043478,0.038963,0.004515,2.842009,0.134825,0.623286,0.926397,0.095004,1.292975,-0.382390,0.000010
0.043478,0.038963,0.004515,2.842009,0.134825,0.623286,0.926397,0.095004,1.292975,-0.382390,0.000010
0.043478,0.038963,0.004515,2.842009,0.134825,0.623286,0.926397,0.095004,1.292975,-0.382390,0.000010
0.043478,0.038963,0.004515,2.842009,0.134825,0.623286,0.926397,0.095004,1.292975,-0.382390,0.000010
0.043478,0.038963,0.004515,2.842009,0.134825,0.623286,0.926397,0.095004,1.292975,-0.382390,0.000010
0.043478,0.038963,0.004515,2.842009,0.134825,0.623286,0.926397,0.095004,1.292975,-0.382390,0.000010
0.043478,0.038963,0.004515,2.842009,0.134825,0.623286,0.926397,0.095004,1.292975,-0.382390,0.000010
0.043478,0.038963,0.004515,2.842009,0.134825,0.623286,0.926397,0.095004,1.292975,-0.382390,0.000010
0.043478,0.038963,0.004515,2.842009,0.134825,0.623286,0.926397,0.095004,1.292975,-0.382390,0.000010
0.043452,0.038950,0.004503,2.852069,0.118605,0.625319,0.929486,0.098349,1.280612,-0.383449,0.000010
0.043452,0.038950,0.004503,2.852069,0.118605,0.625319,0.929486,0.098349,1.280612,-0.383449,0.000010
0.043452,0.038950,0.004503,2.852069,0.118605,0.625319,0.929486,0.098349,1.280612,-0.383449,0.000010
0.043452,0.038950,0.004503,2.852069,0.118605,0.625319,0.929486,0.098349,1.280612,-0.383449,0.000010
0.043452,0.038950,0.004503,2.852069,0.118605,0.625319,0.929486,0.098349,1.280612,-0.383449,0.000010
0.043452,0.038950,0.004503,2.852069,0.118605,0.625319,0.929486,0.098349,1.280612,-0.383449,0.000010
0.043452,0.038950,0.004503,2.852069,0.118605,0.625319,0.929486,0.098349,1.280612,-0.383449,0.000010
0.043452,0.038950,0.004503,2.852069,0.118605,0.625319,0.929486,0.098349,1.280612,-0.383449,0.000010
0.043452,0.038950,0.004503,2.852069,0.118605,0.625319,0.929486,0.098349,1.280612,-0.383449,0.000010
0.043433,0.038949,0.004484,2.847275,0.116983,0.626055,0.929872,0.097430,1.289443,-0.382103,0.000010
0.043433,0.038949,0.004484,2.847275,0.116983,0.626055,0.929872,0.097430,1.289443,-0.382103,0.000010
0.043433,0.038949,0.004484,2.847275,0.116983,0.626055,0.929872,0.097430,1.289443,-0.382103,0.000010
0.043433,0.038949,0.004484,2.847275,0.116983,0.626055,0.929872,0.097430,1.289443,-0.382103,0.000010
0.043433,0.038949,0.004484,2.847275,0.116983,0.626055,0.929872,0.097430,1.289443,-0.382103,0.000010
0.043433,0.038949,0.004484,2.847275,0.116983,0.626055,0.929872,0.097430,1.289443,-0.382103,0.000010
0.043433,0.038949,0.004484,2.847275,0.116983,0.626055,0.929872,0.097430,1.289443,-0.382103,0.000010
0.043433,0.038949,0.004484,2.847275,0.116983,0.626055,0.929872,0.097430,1.289443,-0.382103,0.000010
0.043433,0.038949,0.004484,2.847275,0.116983,0.626055,0.929872,0.097430,1.289443,-0.382103,0.000010
0.043352,0.038969,0.004383,2.813602,0.116521,0.627373,0.932330,0.089613,1.345817,-0.373302,0.000010
0.043352,0.038969,0.004383,2.813602,0.116521,0.627373,0.932330,0.089613,1.345817,-0.373302,0.000010
0.043352,0.038969,0.004383,2.813602,0.116521,0.627373,0.932330,0.089613,1.345817,-0.373302,0.000010
0.043352,0.038969,0.004383,2.813602,0.116521,0.627373,0.932330,0.089613,1.345817,-0.373302,0.000010
0.043352,0.038969,0.004383,2.813602,0.116521,0.627373,0.932330,0.089613,1.345817,-0.373302,0.000010
0.043352,0.038969,0.004383,2.813602,0.116521,0.627373,0.932330,0.089613,1.345817,-0.373302,0.000010
0.043352,0.038969,0.004383,2.813602,0.116521,0.627373,0.932330,0.089613,1.345817,-0.373302,0.000010
0.043352,0.038969,0.004383,2.813602,0.116521,0.627373,0.932330,0.089613,1.345817,-0.373302,0.000010
0.043352,0.038969,0.004383,2.813602,0.116521,0.627373,0.932330,0.089613,1.345817,-0.373302,0.000010
0.043087,0.039026,0.004061,2.696797,0.127157,0.628548,0.947225,0.062020,1.542292,-0.338888,0.000010
0.043087,0.039026,0.004061,2.696797,0.127157,0.628548,0.947225,0.062020,1.542292,-0.338888,0.000010
0.043087,0.039026,0.004061,2.696797,0.127157,0.628548,0.947225,0.062020,1.542292,-0.338888,0.000010
0.043087,0.039026,0.004061,2.696797,0.127157,0.628548,0.947225,0.062020,1.542292,-0.338888,0.000010
0.043087,0.039026,0.004061,2.696797,0.127157,0.628548,0.947225,0.062020,1.542292,-0.338888,0.000010
0.043087,0.039026,0.004061,2.696797,0.127157,0.628548,0.947225,0.062020,1.542292,-0.338888,0.000010
0.043087,0.039026,0.004061,2.696797,0.127157,0.628548,0.947225,0.062020,1.542292,-0.338888,0.000010
0.043087,0.039026,0.004061,2.696797,0.127157,0.628548,0.947225,0.062020,1.542292,-0.338888,0.000010
0.043087,0.039026,0.004061,2.696797,0.127157,0.628548,0.947225,0.062020,1.542292,-0.338888,0.000010
0.044605,0.041331,0.003274,2.386125,0.124608,0.631649,1.025213,0.000010,2.093188,-0.227943,0.010036
0.042950,0.039053,0.003897,2.641571,0.126704,0.629099,0.961089,0.050997,1.640221,-0.319166,0.001792
0.042950,0.039053,0.003897,2.641571,0.126704,0.629099,0.961089,0.050997,1.640221,-0.319166,0.001792
0.042950,0.039053,0.003897,2.641571,0.126704,0.629099,0.961089,0.050997,1.640221,-0.319166,0.001792
0.042950,0.039053,0.003897,2.641571,0.126704,0.629099,0.961089,0.050997,1.640221,-0.319166,0.001792
0.042950,0.039053,0.003897,2.641571,0.126704,0.629099,0.961089,0.050997,1.640221,-0.319166,0.001792
0.042950,0.039053,0.003897,2.641571,0.126704,0.629099,0.961089,0.050997,1.640221,-0.319166,0.001792
0.042950,0.039053,0.003897,2.641571,0.126704,0.629099,0.961089,0.050997,1.640221,-0.319166,0.001792
0.042950,0.039053,0.003897,2.641571,0.126704,0.629099,0.961089,0.050997,1.640221,-0.319166,0.001792
0.042950,0.039053,0.003897,2.641571,0.126704,0.629099,0.961089,0.050997,1.640221,-0.319166,0.001792
0.043227,0.039995,0.003233,2.363572,0.050022,0.625561,1.017416,0.000010,2.094181,-0.250139,0.019549
0.042733,0.039119,0.003614,2.538583,0.098296,0.627788,0.981956,0.032108,1.808396,-0.293594,0.008371
0.042733,0.039119,0.003614,2.538583,0.098296,0.627788,0.981956,0.032108,1.808396,-0.293594,0.008371
0.042733,0.039119,0.003614,2.538583,0.098296,0.627788,0.981956,0.032108,1.808396,-0.293594,0.008371
0.042733,0.039119,0.003614,2.538583,0.098296,0.627788,0.981956,0.032108,1.808396,-0.293594,0.008371
0.042733,0.039119,0.003614,2.538583,0.098296,0.627788,0.981956,0.032108,1.808396,-0.293594,0.008371
0.042733,0.039119,0.003614,2.538583,0.098296,0.627788,0.981956,0.032108,1.808396,-0.293594,0.008371
0.042733,0.039119,0.003614,2.538583,0.098296,0.627788,0.981956,0.032108,1.808396,-0.293594,0.008371
0.042733,0.039119,0.003614,2.538583,0.098296,0.627788,0.981956,0.032108,1.808396,-0.293594,0.008371
0.042733,0.039119,0.003614,2.538583,0.098296,0.627788,0.981956,0.032108,1.808396,-0.293594,0.008371
0.042349,0.038990,0.003358,2.378119,0.018161,0.618175,0.987446,0.000010,2.023817,-0.287995,0.019361
0.042350,0.038991,0.003358,2.378119,0.018161,0.618175,0.987446,0.000010,2.023817,-0.287995,0.019361
0.042350,0.038992,0.003358,2.378119,0.018161,0.618175,0.987446,0.000010,2.023817,-0.287995,0.019361
0.042349,0.038990,0.003358,2.378119,0.018161,0.618175,0.987446,0.000010,2.023817,-0.287995,0.019361
0.042349,0.038990,0.003358,2.378119,0.018161,0.618175,0.987446,0.000010,2.023817,-0.287995,0.019361
0.042351,0.038992,0.003358,2.378119,0.018161,0.618175,0.987446,0.000010,2.023817,-0.287995,0.019361
0.042349,0.038990,0.003358,2.378119,0.018161,0.618175,0.987446,0.000010,2.023817,-0.287995,0.019361
0.042349,0.038990,0.003358,2.378119,0.018161,0.618175,0.987446,0.000010,2.023817,-0.287995,0.019361
0.042349,0.038990,0.003358,2.378119,0.018161,0.618175,0.987446,0.000010,2.023817,-0.287995,0.019361
0.655242,0.612528,0.042714,0.000520,-0.999800,0.533618,1.382032,0.000121,5.624671,0.082239,0.551864
0.071980,0.059328,0.012652,1.191672,-0.489813,0.575980,1.184348,0.000065,3.820681,-0.103244,0.285086
0.046188,0.040760,0.005428,1.785009,-0.235777,0.597081,1.085878,0.000038,2.922077,-0.195637,0.152198
0.043559,0.039810,0.003749,2.081579,-0.108802,0.607629,1.036659,0.000024,2.472924,-0.241819,0.085776
0.042617,0.039224,0.003393,2.229853,-0.045318,0.612902,1.012052,0.000017,2.248364,-0.264908,0.052568
0.042403,0.039067,0.003335,2.303987,-0.013578,0.615538,0.999749,0.000013,2.136089,-0.276452,0.035964
0.042356,0.039019,0.003337,2.341053,0.002291,0.616857,0.993597,0.000012,2.079953,-0.282223,0.027663
0.042356,0.039011,0.003345,2.359586,0.010226,0.617516,0.990521,0.000011,2.051885,-0.285109,0.023512
0.042355,0.039004,0.003351,2.368852,0.014194,0.617845,0.988983,0.000010,2.037851,-0.286552,0.021437
0.042347,0.038993,0.003355,2.373486,0.016177,0.618010,0.988215,0.000010,2.030834,-0.287274,0.020399
0.042350,0.038993,0.003357,2.375802,0.017169,0.618092,0.987830,0.000010,2.027325,-0.287634,0.019880
