cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.027060,0.024314,0.002746,2.181340,-0.192615,0.556414,0.478137,0.255860,1.862473,-0.286359,0.000010
0.027305,0.025597,0.001708,1.481761,-0.120281,0.526927,0.416619,0.225203,2.694262,-0.249419,0.000010
0.026623,0.024364,0.002259,1.880908,-0.161551,0.543751,0.451718,0.242694,2.219682,-0.270496,0.000010
0.026623,0.024364,0.002259,1.880908,-0.161551,0.543751,0.451718,0.242694,2.219682,-0.270496,0.000010
0.026623,0.024364,0.002259,1.880908,-0.161551,0.543751,0.451718,0.242694,2.219682,-0.270496,0.000010
0.026623,0.024364,0.002259,1.880908,-0.161551,0.543751,0.451718,0.242694,2.219682,-0.270496,0.000010
0.026623,0.024364,0.002259,1.880908,-0.161551,0.543751,0.451718,0.242694,2.219682,-0.270496,0.000010
0.026623,0.024364,0.002259,1.880908,-0.161551,0.543751,0.451718,0.242694,2.219682,-0.270496,0.000010
0.026623,0.024364,0.002259,1.880908,-0.161551,0.543751,0.451718,0.242694,2.219682,-0.270496,0.000010
0.026623,0.024364,0.002259,1.880908,-0.161551,0.543751,0.451718,0.242694,2.219682,-0.270496,0.000010
0.026623,0.024364,0.002259,1.880908,-0.161551,0.543751,0.451718,0.242694,2.219682,-0.270496,0.000010
0.029151,0.027814,0.001337,0.901104,0.038594,0.491860,0.312045,0.221869,3.381054,-0.277622,0.000010
0.026193,0.024273,0.001921,1.642210,-0.112792,0.531109,0.417692,0.237621,2.502613,-0.272232,0.000010
0.026193,0.024273,0.001921,1.642210,-0.112792,0.531109,0.417692,0.237621,2.502613,-0.272232,0.000010
0.026193,0.024273,0.001921,1.642210,-0.112792,0.531109,0.417692,0.237621,2.502613,-0.272232,0.000010
0.026193,0.024273,0.001921,1.642210,-0.112792,0.531109,0.417692,0.237621,2.502613,-0.272232,0.000010
0.026193,0.024273,0.001921,1.642210,-0.112792,0.531109,0.417692,0.237621,2.502613,-0.272232,0.000010
0.026193,0.024273,0.001921,1.642210,-0.112792,0.531109,0.417692,0.237621,2.502613,-0.272232,0.000010
0.026193,0.024273,0.001921,1.642210,-0.112792,0.531109,0.417692,0.237621,2.502613,-0.272232,0.000010
0.026193,0.024273,0.001921,1.642210,-0.112792,0.531109,0.417692,0.237621,2.502613,-0.272232,0.000010
0.026193,0.024273,0.001921,1.642210,-0.112792,0.531109,0.417692,0.237621,2.502613,-0.272232,0.000010
0.025851,0.024456,0.001395,1.201047,-0.010457,0.514768,0.362751,0.223689,3.050297,-0.256662,0.000010
0.025851,0.024456,0.001395,1.201047,-0.010457,0.514768,0.362751,0.223689,3.050297,-0.256662,0.000010
0.025851,0.024456,0.001395,1.201047,-0.010457,0.514768,0.362751,0.223689,3.050297,-0.256662,0.000010
0.025851,0.024456,0.001395,1.201047,-0.010457,0.514768,0.362751,0.223689,3.050297,-0.256662,0.000010
0.025851,0.024456,0.001395,1.201047,-0.010457,0.514768,0.362751,0.223689,3.050297,-0.256662,0.000010
0.025851,0.024456,0.001395,1.201047,-0.010457,0.514768,0.362751,0.223689,3.050297,-0.256662,0.000010
0.025851,0.024456,0.001395,1.201047,-0.010457,0.514768,0.362751,0.223689,3.050297,-0.256662,0.000010
0.025851,0.024456,0.001395,1.201047,-0.010457,0.514768,0.362751,0.223689,3.050297,-0.256662,0.000010
0.025851,0.024456,0.001395,1.201047,-0.010457,0.514768,0.362751,0.223689,3.050297,-0.256662,0.000010
0.025634,0.024406,0.001228,0.952805,0.034145,0.510198,0.323604,0.214979,3.349249,-0.249781,0.000010
0.025634,0.024406,0.001228,0.952805,0.034145,0.510198,0.323604,0.214979,3.349249,-0.249781,0.000010
0.025634,0.024406,0.001228,0.952805,0.034145,0.510198,0.323604,0.214979,3.349249,-0.249781,0.000010
0.025634,0.024406,0.001228,0.952805,0.034145,0.510198,0.323604,0.214979,3.349249,-0.249781,0.000010
0.025634,0.024406,0.001228,0.952805,0.034145,0.510198,0.323604,0.214979,3.349249,-0.249781,0.000010
0.025634,0.024406,0.001228,0.952805,0.034145,0.510198,0.323604,0.214979,3.349249,-0.249781,0.000010
0.025634,0.024406,0.001228,0.952805,0.034145,0.510198,0.323604,0.214979,3.349249,-0.249781,0.000010
0.025634,0.024406,0.001228,0.952805,0.034145,0.510198,0.323604,0.214979,3.349249,-0.249781,0.000010
0.025634,0.024406,0.001228,0.952805,0.034145,0.510198,0.323604,0.214979,3.349249,-0.249781,0.000010
0.025905,0.024981,0.000924,0.077598,0.128737,0.500612,0.206222,0.173569,4.388781,-0.208227,0.000010
0.025327,0.024281,0.001046,0.616149,0.070530,0.506511,0.278452,0.199050,3.749113,-0.233797,0.000010
0.025327,0.024281,0.001046,0.616149,0.070530,0.506511,0.278452,0.199050,3.749113,-0.233797,0.000010
0.025327,0.024281,0.001046,0.616149,0.070530,0.506511,0.278452,0.199050,3.749113,-0.233797,0.000010
0.025327,0.024281,0.001046,0.616149,0.070530,0.506511,0.278452,0.199050,3.749113,-0.233797,0.000010
0.025327,0.024281,0.001046,0.616149,0.070530,0.506511,0.278452,0.199050,3.749113,-0.233797,0.000010
0.025327,0.024281,0.001046,0.616149,0.070530,0.506511,0.278452,0.199051,3.749113,-0.233797,0.000010
0.025327,0.024281,0.001046,0.616149,0.070530,0.506511,0.278452,0.199050,3.749113,-0.233797,0.000010
0.025327,0.024281,0.001046,0.616149,0.070530,0.506511,0.278452,0.199050,3.749113,-0.233797,0.000010
0.025327,0.024281,0.001046,0.616149,0.070530,0.506511,0.278452,0.199050,3.749113,-0.233797,0.000010
0.025561,0.024787,0.000774,0.000010,0.091312,0.518599,0.189889,0.159955,4.474121,-0.189729,0.000010
0.024983,0.024077,0.000906,0.359189,0.079197,0.511552,0.241517,0.182746,4.051477,-0.215418,0.000010
0.024983,0.024077,0.000906,0.359189,0.079197,0.511552,0.241517,0.182746,4.051477,-0.215418,0.000010
0.024983,0.024077,0.000906,0.359189,0.079197,0.511552,0.241517,0.182746,4.051477,-0.215418,0.000010
0.024983,0.024077,0.000906,0.359189,0.079197,0.511552,0.241517,0.182746,4.051477,-0.215418,0.000010
0.024983,0.024077,0.000906,0.359189,0.079197,0.511552,0.241517,0.182746,4.051477,-0.215418,0.000010
0.024983,0.024077,0.000906,0.359189,0.079197,0.511552,0.241517,0.182746,4.051477,-0.215418,0.000010
0.024983,0.024077,0.000906,0.359189,0.079197,0.511552,0.241517,0.182746,4.051477,-0.215418,0.000010
0.024983,0.024077,0.000906,0.359189,0.079197,0.511552,0.241517,0.182746,4.051477,-0.215418,0.000010
0.024983,0.024077,0.000906,0.359189,0.079197,0.511552,0.241517,0.182746,4.051477,-0.215418,0.000010
0.024993,0.024159,0.000833,0.462447,0.020886,0.536031,0.248184,0.175676,3.925501,-0.201633,0.000010
0.024813,0.023952,0.000861,0.410104,0.050445,0.523622,0.244804,0.179260,3.989360,-0.208621,0.000010
0.024813,0.023952,0.000861,0.410104,0.050445,0.523622,0.244804,0.179260,3.989360,-0.208621,0.000010
0.024813,0.023952,0.000861,0.410104,0.050445,0.523622,0.244804,0.179260,3.989360,-0.208621,0.000010
0.024813,0.023952,0.000861,0.410104,0.050445,0.523622,0.244804,0.179260,3.989360,-0.208621,0.000010
0.024813,0.023952,0.000861,0.410104,0.050445,0.523622,0.244804,0.179260,3.989360,-0.208621,0.000010
0.024813,0.023952,0.000861,0.410104,0.050445,0.523622,0.244804,0.179260,3.989360,-0.208621,0.000010
0.024813,0.023952,0.000861,0.410104,0.050445,0.523622,0.244804,0.179260,3.989360,-0.208621,0.000010
0.024813,0.023952,0.000861,0.410104,0.050445,0.523622,0.244804,0.179260,3.989360,-0.208621,0.000010
0.024813,0.023952,0.000861,0.410104,0.050445,0.523622,0.244804,0.179260,3.989360,-0.208621,0.000010
0.024837,0.024095,0.000742,0.159110,-0.026627,0.528685,0.213049,0.157257,4.235796,-0.194927,0.001323
0.024723,0.023936,0.000787,0.293236,0.014559,0.525979,0.230018,0.169015,4.104105,-0.202245,0.000621
0.024723,0.023936,0.000787,0.293236,0.014559,0.525979,0.230018,0.169015,4.104105,-0.202245,0.000621
0.024723,0.023936,0.000787,0.293236,0.014559,0.525979,0.230018,0.169015,4.104105,-0.202245,0.000621
0.024723,0.023936,0.000787,0.293236,0.014559,0.525980,0.230018,0.169015,4.104105,-0.202245,0.000621
0.024723,0.023936,0.000787,0.293236,0.014559,0.525979,0.230018,0.169015,4.104105,-0.202245,0.000621
0.024723,0.023936,0.000787,0.293236,0.014559,0.525979,0.230018,0.169015,4.104105,-0.202245,0.000621
0.024723,0.023936,0.000787,0.293236,0.014559,0.525979,0.230018,0.169015,4.104105,-0.202245,0.000621
0.024723,0.023936,0.000787,0.293236,0.014559,0.525979,0.230018,0.169015,4.104105,-0.202245,0.000621
0.024723,0.023936,0.000787,0.293236,0.014559,0.525979,0.230018,0.169015,4.104105,-0.202245,0.000621
0.024704,0.023924,0.000780,0.274075,-0.017544,0.525923,0.231813,0.164987,4.110942,-0.201102,0.000493
0.024704,0.023924,0.000780,0.274075,-0.017544,0.525923,0.231813,0.164987,4.110942,-0.201102,0.000493
0.024704,0.023924,0.000780,0.274075,-0.017544,0.525923,0.231813,0.164987,4.110942,-0.201102,0.000493
0.024704,0.023924,0.000780,0.274075,-0.017544,0.525923,0.231813,0.164987,4.110942,-0.201102,0.000493
0.024704,0.023924,0.000780,0.274075,-0.017544,0.525923,0.231813,0.164987,4.110942,-0.201102,0.000493
0.024704,0.023924,0.000780,0.274075,-0.017544,0.525923,0.231813,0.164987,4.110942,-0.201102,0.000493
0.024704,0.023924,0.000780,0.274075,-0.017544,0.525923,0.231813,0.164987,4.110942,-0.201102,0.000493
0.024704,0.023924,0.000780,0.274075,-0.017544,0.525923,0.231813,0.164987,4.110942,-0.201102,0.000493
0.024704,0.023924,0.000780,0.274075,-0.017544,0.525923,0.231813,0.164987,4.110942,-0.201102,0.000493
0.024702,0.023910,0.000792,0.287503,-0.027357,0.525729,0.233752,0.165111,4.091225,-0.202356,0.000270
0.024702,0.023910,0.000792,0.287503,-0.027357,0.525729,0.233752,0.165111,4.091225,-0.202356,0.000270
0.024702,0.023910,0.000792,0.287503,-0.027357,0.525729,0.233752,0.165111,4.091225,-0.202356,0.000270
0.024702,0.023910,0.000792,0.287503,-0.027357,0.525729,0.233752,0.165111,4.091225,-0.202356,0.000270
0.024702,0.023910,0.000792,0.287503,-0.027357,0.525729,0.233752,0.165111,4.091225,-0.202356,0.000270
0.024702,0.023910,0.000792,0.287503,-0.027357,0.525729,0.233752,0.165111,4.091225,-0.202356,0.000270
0.024702,0.023910,0.000792,0.287503,-0.027357,0.525729,0.233752,0.165111,4.091225,-0.202356,0.000270
0.024702,0.023910,0.000792,0.287503,-0.027357,0.525729,0.233752,0.165111,4.091225,-0.202356,0.000270
0.024702,0.023910,0.000792,0.287503,-0.027357,0.525729,0.233752,0.165111,4.091225,-0.202356,0.000270
0.024700,0.023909,0.000791,0.284464,-0.027536,0.525517,0.232790,0.164943,4.095958,-0.202322,0.000197
0.024700,0.023909,0.000791,0.284464,-0.027536,0.525517,0.232790,0.164943,4.095958,-0.202322,0.000197
0.024700,0.023909,0.000791,0.284464,-0.027536,0.525517,0.232790,0.164943,4.095958,-0.202322,0.000197
0.024700,0.023909,0.000791,0.284464,-0.027536,0.525517,0.232790,0.164943,4.095958,-0.202322,0.000197
0.024700,0.023909,0.000791,0.284464,-0.027536,0.525517,0.232790,0.164943,4.095958,-0.202322,0.000197
0.024700,0.023909,0.000791,0.284464,-0.027536,0.525517,0.232790,0.164943,4.095958,-0.202322,0.000197
0.024700,0.023909,0.000791,0.284464,-0.027536,0.525517,0.232790,0.164943,4.095958,-0.202322,0.000197
0.024700,0.023909,0.000791,0.284464,-0.027536,0.525517,0.232790,0.164943,4.095958,-0.202322,0.000197
0.024700,0.023909,0.000791,0.284464,-0.027536,0.525517,0.232790,0.164943,4.095958,-0.202322,0.000197
0.024692,0.023906,0.000786,0.276577,-0.027124,0.524833,0.227040,0.164465,4.115282,-0.202228,0.000097
0.024692,0.023906,0.000786,0.276577,-0.027124,0.524833,0.227040,0.164465,4.115282,-0.202228,0.000097
0.024692,0.023906,0.000786,0.276577,-0.027124,0.524833,0.227040,0.164465,4.115282,-0.202228,0.000097
0.024692,0.023906,0.000786,0.276577,-0.027124,0.524833,0.227040,0.164465,4.115282,-0.202228,0.000097
0.024692,0.023906,0.000786,0.276577,-0.027124,0.524833,0.227040,0.164465,4.115282,-0.202228,0.000097
0.024692,0.023906,0.000786,0.276577,-0.027124,0.524833,0.227040,0.164465,4.115282,-0.202228,0.000097
0.024692,0.023906,0.000786,0.276577,-0.027124,0.524833,0.227040,0.164465,4.115282,-0.202228,0.000097
0.024692,0.023906,0.000786,0.276577,-0.027124,0.524833,0.227040,0.164465,4.115282,-0.202228,0.000097
0.024692,0.023906,0.000786,0.276577,-0.027124,0.524833,0.227040,0.164465,4.115282,-0.202228,0.000097
0.024651,0.023889,0.000762,0.246401,-0.025416,0.522519,0.195282,0.162079,4.209159,-0.201382,0.000010
0.024651,0.023889,0.000762,0.246401,-0.025416,0.522519,0.195282,0.162079,4.209159,-0.201382,0.000010
0.024651,0.023889,0.000762,0.246401,-0.025416,0.522519,0.195282,0.162079,4.209159,-0.201382,0.000010
0.024651,0.023889,0.000762,0.246401,-0.025416,0.522519,0.195282,0.162079,4.209159,-0.201382,0.000010
0.024651,0.023889,0.000762,0.246401,-0.025416,0.522519,0.195282,0.162079,4.209159,-0.201382,0.000010
0.024651,0.023889,0.000762,0.246401,-0.025416,0.522519,0.195282,0.162079,4.209159,-0.201382,0.000010
0.024651,0.023889,0.000762,0.246401,-0.025416,0.522519,0.195282,0.162079,4.209159,-0.201382,0.000010
0.024651,0.023889,0.000762,0.246401,-0.025416,0.522519,0.195282,0.162079,4.209159,-0.201382,0.000010
0.024651,0.023889,0.000762,0.246401,-0.025416,0.522519,0.195282,0.162079,4.209159,-0.201382,0.000010
0.024553,0.023864,0.000689,0.154608,-0.016405,0.514036,0.049898,0.152839,4.600540,-0.197832,0.000010
0.024553,0.023864,0.000689,0.154608,-0.016405,0.514036,0.049898,0.152839,4.600540,-0.197832,0.000010
0.024553,0.023864,0.000689,0.154608,-0.016405,0.514036,0.049898,0.152839,4.600540,-0.197832,0.000010
0.024553,0.023864,0.000689,0.154608,-0.016405,0.514036,0.049898,0.152839,4.600540,-0.197832,0.000010
0.024553,0.023864,0.000689,0.154608,-0.016405,0.514036,0.049898,0.152839,4.600540,-0.197832,0.000010
0.024553,0.023864,0.000689,0.154608,-0.016405,0.514036,0.049898,0.152839,4.600540,-0.197832,0.000010
0.024553,0.023864,0.000689,0.154608,-0.016405,0.514036,0.049898,0.152839,4.600540,-0.197832,0.000010
0.024553,0.023864,0.000689,0.154608,-0.016405,0.514036,0.049898,0.152839,4.600540,-0.197831,0.000010
0.024553,0.023864,0.000689,0.154608,-0.016405,0.514036,0.049898,0.152839,4.600540,-0.197832,0.000010
0.024520,0.023826,0.000694,0.209728,-0.006009,0.510395,0.000010,0.154424,4.669278,-0.200129,0.000010
0.024520,0.023826,0.000694,0.209728,-0.006009,0.510395,0.000010,0.154424,4.669278,-0.200129,0.000010
0.024520,0.023826,0.000694,0.209728,-0.006009,0.510395,0.000010,0.154424,4.669278,-0.200129,0.000010
0.024520,0.023826,0.000694,0.209728,-0.006009,0.510395,0.000010,0.154424,4.669278,-0.200129,0.000010
0.024520,0.023826,0.000694,0.209728,-0.006009,0.510395,0.000010,0.154424,4.669278,-0.200129,0.000010
0.024520,0.023826,0.000694,0.209728,-0.006009,0.510395,0.000010,0.154424,4.669278,-0.200129,0.000010
0.024520,0.023826,0.000694,0.209728,-0.006009,0.510395,0.000010,0.154424,4.669278,-0.200129,0.000010
0.024520,0.023826,0.000694,0.209728,-0.006009,0.510395,0.000010,0.154424,4.669278,-0.200129,0.000010
0.024520,0.023826,0.000694,0.209728,-0.006009,0.510395,0.000010,0.154424,4.669278,-0.200129,0.000010
0.024462,0.023784,0.000678,0.168297,-0.020374,0.514897,0.000010,0.149721,4.697999,-0.195132,0.000010
0.024462,0.023784,0.000678,0.168297,-0.020374,0.514897,0.000010,0.149721,4.697999,-0.195132,0.000010
0.024462,0.023784,0.000678,0.168297,-0.020374,0.514897,0.000010,0.149721,4.697999,-0.195132,0.000010
0.024462,0.023784,0.000678,0.168297,-0.020374,0.514897,0.000010,0.149721,4.697999,-0.195132,0.000010
0.024462,0.023784,0.000678,0.168297,-0.020374,0.514897,0.000010,0.149721,4.697999,-0.195132,0.000010
0.024462,0.023784,0.000678,0.168297,-0.020374,0.514897,0.000010,0.149721,4.697999,-0.195132,0.000010
0.024462,0.023784,0.000678,0.168297,-0.020374,0.514897,0.000010,0.149721,4.697999,-0.195132,0.000010
0.024462,0.023784,0.000678,0.168297,-0.020374,0.514897,0.000010,0.149721,4.697999,-0.195132,0.000010
0.024462,0.023784,0.000678,0.168297,-0.020374,0.514897,0.000010,0.149721,4.697999,-0.195132,0.000010
0.024455,0.023777,0.000678,0.168288,-0.025867,0.517034,0.000010,0.148637,4.694549,-0.193952,0.000010
0.024455,0.023777,0.000678,0.168288,-0.025867,0.517034,0.000010,0.148637,4.694549,-0.193952,0.000010
0.024455,0.023777,0.000678,0.168288,-0.025867,0.517034,0.000010,0.148637,4.694549,-0.193952,0.000010
0.024455,0.023777,0.000678,0.168288,-0.025867,0.517034,0.000010,0.148637,4.694549,-0.193952,0.000010
0.024455,0.023777,0.000678,0.168288,-0.025867,0.517034,0.000010,0.148637,4.694549,-0.193952,0.000010
0.024455,0.023777,0.000678,0.168288,-0.025867,0.517034,0.000010,0.148637,4.694549,-0.193952,0.000010
0.024455,0.023777,0.000678,0.168288,-0.025867,0.517034,0.000010,0.148637,4.694549,-0.193952,0.000010
0.024455,0.023777,0.000678,0.168288,-0.025867,0.517034,0.000010,0.148637,4.694549,-0.193952,0.000010
0.024455,0.023777,0.000678,0.168288,-0.025867,0.517034,0.000010,0.148637,4.694549,-0.193952,0.000010
0.024454,0.023778,0.000677,0.170335,-0.024336,0.517671,0.000010,0.148563,4.693865,-0.193590,0.000083
