cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.010844,0.007148,0.003696,3.122691,0.101916,0.443109,0.662866,0.331053,0.980486,0.297034,0.011751
0.010844,0.007148,0.003696,3.122691,0.101916,0.443110,0.662866,0.331053,0.980486,0.297034,0.011751
0.010844,0.007148,0.003696,3.122691,0.101916,0.443109,0.662866,0.331053,0.980486,0.297034,0.011751
0.010844,0.007148,0.003696,3.122691,0.101916,0.443109,0.662866,0.331053,0.980486,0.297034,0.011751
0.010844,0.007148,0.003696,3.122691,0.101916,0.443109,0.662866,0.331053,0.980486,0.297034,0.011751
0.010844,0.007148,0.003696,3.122691,0.101916,0.443109,0.662866,0.331053,0.980486,0.297034,0.011751
0.010844,0.007148,0.003696,3.122691,0.101916,0.443109,0.662866,0.331053,0.980486,0.297034,0.011751
0.010815,0.007155,0.003661,3.107533,0.090237,0.442540,0.660012,0.340669,0.972208,0.300041,0.000010
0.010815,0.007155,0.003661,3.107533,0.090237,0.442540,0.660012,0.340669,0.972208,0.300041,0.000010
0.010815,0.007155,0.003661,3.107533,0.090237,0.442540,0.660012,0.340669,0.972208,0.300041,0.000010
0.010815,0.007155,0.003661,3.107533,0.090237,0.442540,0.660012,0.340669,0.972208,0.300041,0.000010
0.010815,0.007155,0.003661,3.107533,0.090237,0.442540,0.660012,0.340669,0.972208,0.300041,0.000010
0.010815,0.007155,0.003661,3.107533,0.090237,0.442540,0.660012,0.340669,0.972208,0.300041,0.000010
0.010815,0.007155,0.003661,3.107533,0.090237,0.442540,0.660012,0.340669,0.972208,0.300041,0.000010
0.010815,0.007155,0.003661,3.107533,0.090237,0.442540,0.660012,0.340669,0.972208,0.300041,0.000010
0.010815,0.007155,0.003661,3.107533,0.090237,0.442540,0.660012,0.340669,0.972208,0.300041,0.000010
0.010808,0.007159,0.003649,3.105354,0.087699,0.443018,0.661859,0.341396,0.970814,0.298756,0.000010
0.010808,0.007159,0.003649,3.105354,0.087699,0.443018,0.661859,0.341396,0.970814,0.298756,0.000010
0.010808,0.007159,0.003649,3.105354,0.087699,0.443018,0.661859,0.341396,0.970814,0.298756,0.000010
0.010808,0.007159,0.003649,3.105354,0.087699,0.443018,0.661859,0.341396,0.970814,0.298756,0.000010
0.010808,0.007159,0.003649,3.105354,0.087699,0.443018,0.661859,0.341396,0.970814,0.298756,0.000010
0.010808,0.007159,0.003649,3.105354,0.087699,0.443018,0.661859,0.341396,0.970814,0.298756,0.000010
0.010808,0.007159,0.003649,3.105354,0.087699,0.443018,0.661859,0.341396,0.970814,0.298756,0.000010
0.010808,0.007159,0.003649,3.105354,0.087699,0.443018,0.661859,0.341396,0.970814,0.298756,0.000010
0.010808,0.007159,0.003649,3.105354,0.087699,0.443018,0.661859,0.341396,0.970814,0.298756,0.000010
0.010803,0.007159,0.003644,3.103581,0.088353,0.443511,0.664357,0.341039,0.969905,0.297551,0.000010
0.010803,0.007159,0.003644,3.103581,0.088353,0.443511,0.664357,0.341039,0.969905,0.297551,0.000010
0.010803,0.007159,0.003644,3.103581,0.088353,0.443511,0.664357,0.341039,0.969905,0.297551,0.000010
0.010803,0.007159,0.003644,3.103581,0.088353,0.443511,0.664357,0.341039,0.969905,0.297551,0.000010
0.010803,0.007159,0.003644,3.103581,0.088353,0.443511,0.664357,0.341039,0.969905,0.297551,0.000010
0.010803,0.007159,0.003644,3.103581,0.088353,0.443511,0.664357,0.341039,0.969905,0.297551,0.000010
0.010803,0.007159,0.003644,3.103581,0.088353,0.443511,0.664357,0.341039,0.969905,0.297551,0.000010
0.010803,0.007159,0.003644,3.103581,0.088353,0.443511,0.664357,0.341039,0.969905,0.297551,0.000010
0.010803,0.007159,0.003644,3.103581,0.088353,0.443511,0.664357,0.341039,0.969905,0.297551,0.000010
0.010796,0.007157,0.003639,3.098123,0.089582,0.444022,0.666857,0.341735,0.966931,0.296658,0.000010
0.010796,0.007157,0.003639,3.098123,0.089582,0.444022,0.666857,0.341735,0.966931,0.296658,0.000010
0.010796,0.007157,0.003639,3.098123,0.089582,0.444022,0.666857,0.341735,0.966931,0.296658,0.000010
0.010796,0.007157,0.003639,3.098123,0.089582,0.444022,0.666857,0.341735,0.966931,0.296658,0.000010
0.010796,0.007157,0.003639,3.098123,0.089582,0.444022,0.666857,0.341735,0.966931,0.296658,0.000010
0.010796,0.007157,0.003639,3.098123,0.089582,0.444022,0.666857,0.341735,0.966931,0.296658,0.000010
0.010796,0.007157,0.003639,3.098123,0.089582,0.444022,0.666857,0.341735,0.966931,0.296658,0.000010
0.010796,0.007157,0.003639,3.098123,0.089582,0.444022,0.666857,0.341735,0.966931,0.296658,0.000010
0.010796,0.007157,0.003639,3.098123,0.089582,0.444022,0.666857,0.341735,0.966931,0.296658,0.000010
0.010771,0.007149,0.003622,3.075958,0.092784,0.445244,0.672337,0.346228,0.954758,0.295570,0.000010
0.010771,0.007149,0.003622,3.075958,0.092784,0.445244,0.672337,0.346228,0.954758,0.295570,0.000010
0.010771,0.007149,0.003622,3.075958,0.092784,0.445244,0.672337,0.346228,0.954758,0.295570,0.000010
0.010771,0.007149,0.003622,3.075958,0.092784,0.445244,0.672337,0.346228,0.954758,0.295570,0.000010
0.010771,0.007149,0.003622,3.075958,0.092784,0.445244,0.672337,0.346228,0.954758,0.295570,0.000010
0.010771,0.007149,0.003622,3.075958,0.092784,0.445244,0.672337,0.346228,0.954758,0.295570,0.000010
0.010771,0.007149,0.003622,3.075958,0.092784,0.445244,0.672337,0.346228,0.954758,0.295570,0.000010
0.010771,0.007149,0.003622,3.075958,0.092784,0.445244,0.672337,0.346228,0.954758,0.295570,0.000010
0.010771,0.007149,0.003622,3.075958,0.092784,0.445244,0.672337,0.346228,0.954758,0.295570,0.000010
0.010715,0.007129,0.003586,3.016357,0.098440,0.447411,0.681574,0.360424,0.921954,0.295785,0.000010
0.010715,0.007129,0.003586,3.016357,0.098440,0.447411,0.681574,0.360424,0.921954,0.295785,0.000010
0.010715,0.007129,0.003586,3.016357,0.098440,0.447411,0.681574,0.360424,0.921954,0.295785,0.000010
0.010715,0.007129,0.003586,3.016357,0.098440,0.447411,0.681574,0.360424,0.921954,0.295785,0.000010
0.010715,0.007129,0.003586,3.016357,0.098440,0.447411,0.681574,0.360424,0.921954,0.295785,0.000010
0.010715,0.007129,0.003586,3.016357,0.098440,0.447411,0.681574,0.360424,0.921954,0.295785,0.000010
0.010715,0.007129,0.003586,3.016357,0.098440,0.447411,0.681574,0.360424,0.921954,0.295785,0.000010
0.010715,0.007129,0.003586,3.016357,0.098440,0.447411,0.681574,0.360424,0.921954,0.295785,0.000010
0.010715,0.007129,0.003586,3.016357,0.098440,0.447411,0.681574,0.360424,0.921954,0.295785,0.000010
0.010591,0.007078,0.003512,2.861217,0.109109,0.451591,0.698315,0.399947,0.836734,0.300691,0.000010
0.010591,0.007078,0.003512,2.861217,0.109109,0.451591,0.698315,0.399947,0.836734,0.300691,0.000010
0.010591,0.007078,0.003512,2.861217,0.109109,0.451591,0.698315,0.399947,0.836734,0.300691,0.000010
0.010591,0.007078,0.003512,2.861217,0.109109,0.451591,0.698315,0.399947,0.836734,0.300691,0.000010
0.010591,0.007078,0.003512,2.861217,0.109109,0.451591,0.698315,0.399947,0.836734,0.300691,0.000010
0.010591,0.007078,0.003512,2.861217,0.109109,0.451591,0.698315,0.399947,0.836734,0.300691,0.000010
0.010591,0.007078,0.003512,2.861217,0.109109,0.451591,0.698315,0.399947,0.836734,0.300691,0.000010
0.010591,0.007078,0.003512,2.861217,0.109109,0.451591,0.698315,0.399947,0.836734,0.300691,0.000010
0.010591,0.007078,0.003512,2.861217,0.109109,0.451591,0.698315,0.399947,0.836734,0.300691,0.000010
0.010490,0.007016,0.003474,2.678824,0.126806,0.455617,0.711640,0.446316,0.738189,0.310656,0.000010
0.010490,0.007016,0.003474,2.678824,0.126806,0.455617,0.711640,0.446316,0.738189,0.310656,0.000010
0.010490,0.007016,0.003474,2.678824,0.126806,0.455617,0.711640,0.446316,0.738189,0.310656,0.000010
0.010490,0.007016,0.003474,2.678824,0.126806,0.455617,0.711640,0.446316,0.738189,0.310656,0.000010
0.010490,0.007016,0.003474,2.678824,0.126806,0.455617,0.711640,0.446316,0.738189,0.310656,0.000010
0.010490,0.007016,0.003474,2.678824,0.126806,0.455617,0.711640,0.446316,0.738189,0.310656,0.000010
0.010490,0.007016,0.003474,2.678824,0.126806,0.455617,0.711640,0.446316,0.738189,0.310656,0.000010
0.010490,0.007016,0.003474,2.678824,0.126806,0.455617,0.711640,0.446316,0.738189,0.310656,0.000010
0.010490,0.007016,0.003474,2.678824,0.126806,0.455617,0.711640,0.446316,0.738189,0.310656,0.000010
0.010338,0.006816,0.003521,2.650822,0.142563,0.455752,0.707159,0.451595,0.726530,0.316386,0.000010
0.010338,0.006816,0.003521,2.650822,0.142563,0.455752,0.707159,0.451595,0.726530,0.316386,0.000010
0.010338,0.006816,0.003521,2.650822,0.142563,0.455752,0.707159,0.451595,0.726530,0.316386,0.000010
0.010338,0.006816,0.003521,2.650822,0.142563,0.455752,0.707159,0.451595,0.726530,0.316386,0.000010
0.010338,0.006816,0.003521,2.650822,0.142563,0.455752,0.707159,0.451595,0.726530,0.316386,0.000010
0.010338,0.006816,0.003521,2.650822,0.142563,0.455752,0.707159,0.451595,0.726530,0.316386,0.000010
0.010338,0.006816,0.003521,2.650822,0.142563,0.455752,0.707159,0.451595,0.726530,0.316386,0.000010
0.010338,0.006816,0.003521,2.650822,0.142563,0.455752,0.707159,0.451595,0.726530,0.316386,0.000010
0.010338,0.006816,0.003521,2.650822,0.142563,0.455752,0.707159,0.451595,0.726530,0.316386,0.000010
0.010090,0.006552,0.003538,2.516002,0.134297,0.454180,0.698058,0.489330,0.664774,0.340372,0.000010
0.010090,0.006552,0.003538,2.516002,0.134297,0.454180,0.698058,0.489330,0.664774,0.340372,0.000010
0.010090,0.006552,0.003538,2.516002,0.134297,0.454180,0.698058,0.489330,0.664774,0.340372,0.000010
0.010090,0.006552,0.003538,2.516002,0.134297,0.454180,0.698058,0.489330,0.664774,0.340372,0.000010
0.010090,0.006552,0.003538,2.516002,0.134297,0.454180,0.698058,0.489330,0.664774,0.340372,0.000010
0.010090,0.006552,0.003538,2.516002,0.134297,0.454180,0.698058,0.489330,0.664774,0.340372,0.000010
0.010090,0.006552,0.003538,2.516002,0.134297,0.454180,0.698058,0.489330,0.664774,0.340372,0.000010
0.010090,0.006552,0.003538,2.516002,0.134297,0.454180,0.698058,0.489330,0.664774,0.340372,0.000010
0.010090,0.006552,0.003538,2.516002,0.134297,0.454180,0.698058,0.489330,0.664774,0.340372,0.000010
0.010040,0.006553,0.003487,2.501207,0.082219,0.451713,0.688616,0.498253,0.666833,0.352354,0.000010
0.010040,0.006553,0.003487,2.501207,0.082219,0.451713,0.688616,0.498253,0.666833,0.352354,0.000010
0.010040,0.006553,0.003487,2.501207,0.082219,0.451713,0.688616,0.498253,0.666833,0.352354,0.000010
0.010040,0.006553,0.003487,2.501207,0.082219,0.451713,0.688616,0.498253,0.666833,0.352354,0.000010
0.010040,0.006553,0.003487,2.501207,0.082219,0.451713,0.688616,0.498253,0.666833,0.352354,0.000010
0.010040,0.006553,0.003487,2.501207,0.082219,0.451713,0.688616,0.498253,0.666833,0.352354,0.000010
0.010040,0.006553,0.003487,2.501207,0.082219,0.451713,0.688616,0.498253,0.666833,0.352354,0.000010
0.010040,0.006553,0.003487,2.501207,0.082219,0.451713,0.688616,0.498253,0.666833,0.352354,0.000010
0.010040,0.006553,0.003487,2.501207,0.082219,0.451713,0.688616,0.498253,0.666833,0.352354,0.000010
0.010337,0.006859,0.003478,2.274695,0.025971,0.453864,0.695381,0.560286,0.560785,0.378471,0.001343
0.009983,0.006508,0.003475,2.445144,0.068298,0.452246,0.690290,0.513607,0.640586,0.358818,0.000340
0.009983,0.006508,0.003475,2.445144,0.068298,0.452246,0.690290,0.513607,0.640586,0.358818,0.000340
0.009983,0.006508,0.003475,2.445144,0.068298,0.452246,0.690290,0.513607,0.640586,0.358818,0.000340
0.009983,0.006508,0.003475,2.445144,0.068298,0.452246,0.690290,0.513607,0.640586,0.358818,0.000340
0.009983,0.006508,0.003475,2.445144,0.068298,0.452246,0.690290,0.513607,0.640586,0.358818,0.000340
0.009983,0.006508,0.003475,2.445144,0.068298,0.452246,0.690290,0.513607,0.640586,0.358818,0.000340
0.009983,0.006508,0.003475,2.445144,0.068298,0.452246,0.690290,0.513607,0.640586,0.358818,0.000340
0.009983,0.006508,0.003475,2.445144,0.068298,0.452246,0.690290,0.513607,0.640586,0.358818,0.000340
0.009983,0.006508,0.003475,2.445144,0.068298,0.452246,0.690290,0.513607,0.640586,0.358818,0.000340
0.009970,0.006492,0.003479,2.311768,0.054212,0.453635,0.701385,0.544191,0.579867,0.371685,0.006995
0.009936,0.006463,0.003474,2.371879,0.060560,0.453009,0.696385,0.530407,0.607232,0.365886,0.003996
0.009936,0.006463,0.003474,2.371879,0.060560,0.453009,0.696385,0.530407,0.607232,0.365886,0.003996
0.009936,0.006463,0.003474,2.371879,0.060560,0.453009,0.696385,0.530407,0.607232,0.365886,0.003996
0.009936,0.006463,0.003474,2.371879,0.060560,0.453009,0.696385,0.530407,0.607232,0.365886,0.003996
0.009936,0.006463,0.003474,2.371879,0.060560,0.453009,0.696385,0.530407,0.607232,0.365886,0.003996
0.009936,0.006463,0.003474,2.371879,0.060560,0.453009,0.696385,0.530407,0.607232,0.365886,0.003996
0.009936,0.006463,0.003474,2.371879,0.060560,0.453009,0.696385,0.530407,0.607232,0.365886,0.003996
0.009936,0.006463,0.003474,2.371879,0.060560,0.453009,0.696385,0.530407,0.607232,0.365886,0.003996
0.009936,0.006463,0.003474,2.371879,0.060560,0.453009,0.696385,0.530407,0.607232,0.365886,0.003996
0.009881,0.006415,0.003465,2.342198,0.066375,0.454454,0.707450,0.532601,0.594897,0.364073,0.008990
0.009881,0.006415,0.003465,2.342198,0.066375,0.454454,0.707450,0.532601,0.594897,0.364073,0.008990
0.009881,0.006415,0.003465,2.342198,0.066375,0.454454,0.707450,0.532601,0.594897,0.364073,0.008990
0.009881,0.006415,0.003465,2.342198,0.066375,0.454455,0.707450,0.532601,0.594897,0.364073,0.008990
0.009881,0.006415,0.003465,2.342198,0.066375,0.454454,0.707450,0.532601,0.594897,0.364073,0.008990
0.009881,0.006415,0.003465,2.342198,0.066375,0.454454,0.707450,0.532601,0.594897,0.364073,0.008990
0.009881,0.006415,0.003465,2.342198,0.066375,0.454454,0.707450,0.532601,0.594897,0.364073,0.008990
0.009881,0.006415,0.003465,2.342198,0.066375,0.454454,0.707450,0.532601,0.594897,0.364073,0.008990
0.009881,0.006415,0.003465,2.342198,0.066375,0.454454,0.707450,0.532601,0.594897,0.364073,0.008990
0.009830,0.006369,0.003462,2.276637,0.061871,0.455980,0.719462,0.543420,0.570175,0.367453,0.012572
0.009830,0.006369,0.003462,2.276637,0.061871,0.455980,0.719462,0.543420,0.570175,0.367453,0.012572
0.009830,0.006369,0.003462,2.276637,0.061871,0.455980,0.719462,0.543420,0.570175,0.367453,0.012572
0.009830,0.006369,0.003462,2.276637,0.061871,0.455980,0.719462,0.543420,0.570175,0.367453,0.012572
0.009830,0.006369,0.003462,2.276637,0.061871,0.455980,0.719462,0.543420,0.570175,0.367453,0.012572
0.009830,0.006369,0.003462,2.276637,0.061871,0.455980,0.719462,0.543420,0.570175,0.367453,0.012572
0.009830,0.006369,0.003462,2.276637,0.061871,0.455980,0.719462,0.543420,0.570175,0.367453,0.012572
0.009830,0.006369,0.003462,2.276637,0.061871,0.455980,0.719462,0.543420,0.570175,0.367453,0.012572
0.009830,0.006369,0.003462,2.276637,0.061871,0.455980,0.719462,0.543420,0.570175,0.367453,0.012572
0.009778,0.006321,0.003456,2.210802,0.058629,0.456941,0.728999,0.555260,0.548731,0.372664,0.008433
0.009778,0.006321,0.003456,2.210802,0.058629,0.456941,0.728999,0.555260,0.548731,0.372664,0.008433
0.009778,0.006321,0.003456,2.210802,0.058629,0.456941,0.728999,0.555260,0.548731,0.372664,0.008433
0.009778,0.006321,0.003456,2.210802,0.058629,0.456941,0.728999,0.555260,0.548731,0.372664,0.008433
0.009778,0.006321,0.003456,2.210802,0.058629,0.456941,0.728999,0.555260,0.548731,0.372664,0.008433
0.009778,0.006321,0.003456,2.210802,0.058629,0.456941,0.728999,0.555260,0.548731,0.372664,0.008433
0.009778,0.006321,0.003456,2.210802,0.058629,0.456941,0.728999,0.555260,0.548731,0.372664,0.008433
0.009778,0.006321,0.003456,2.210802,0.058629,0.456941,0.728999,0.555260,0.548731,0.372664,0.008433
0.009778,0.006321,0.003456,2.210802,0.058629,0.456941,0.728999,0.555260,0.548731,0.372664,0.008433
0.009747,0.006258,0.003489,2.041668,0.042061,0.458483,0.743101,0.589405,0.492103,0.390900,0.000010
0.009747,0.006258,0.003489,2.041668,0.042061,0.458483,0.743101,0.589405,0.492103,0.390900,0.000010
0.009747,0.006258,0.003489,2.041668,0.042061,0.458483,0.743101,0.589405,0.492103,0.390900,0.000010
0.009747,0.006258,0.003489,2.041668,0.042061,0.458483,0.743101,0.589405,0.492103,0.390900,0.000010
0.009747,0.006258,0.003489,2.041668,0.042061,0.458483,0.743101,0.589405,0.492103,0.390900,0.000010
0.009747,0.006258,0.003489,2.041668,0.042061,0.458483,0.743101,0.589405,0.492103,0.390900,0.000010
0.009747,0.006258,0.003489,2.041668,0.042061,0.458483,0.743101,0.589405,0.492103,0.390900,0.000010
0.009747,0.006258,0.003489,2.041668,0.042061,0.458483,0.743101,0.589405,0.492103,0.390900,0.000010
0.009747,0.006258,0.003489,2.041668,0.042061,0.458483,0.743101,0.589405,0.492103,0.390900,0.000010
0.009647,0.006130,0.003516,1.980274,0.045619,0.458703,0.748055,0.594727,0.486029,0.398437,0.000010
0.009647,0.006130,0.003516,1.980274,0.045619,0.458703,0.748055,0.594727,0.486029,0.398437,0.000010
0.009647,0.006130,0.003516,1.980274,0.045619,0.458703,0.748055,0.594727,0.486029,0.398437,0.000010
0.009647,0.006130,0.003516,1.980274,0.045619,0.458703,0.748055,0.594727,0.486029,0.398437,0.000010
0.009647,0.006130,0.003516,1.980274,0.045619,0.458703,0.748055,0.594727,0.486029,0.398437,0.000010
0.009647,0.006130,0.003516,1.980274,0.045619,0.458703,0.748055,0.594727,0.486029,0.398437,0.000010
0.009647,0.006130,0.003516,1.980274,0.045619,0.458703,0.748055,0.594727,0.486029,0.398437,0.000010
0.009647,0.006130,0.003516,1.980274,0.045619,0.458703,0.748055,0.594727,0.486029,0.398437,0.000010
0.009647,0.006130,0.003516,1.980274,0.045619,0.458703,0.748055,0.594727,0.486029,0.398437,0.000010
0.009603,0.006034,0.003569,1.847044,0.030889,0.459858,0.758533,0.617935,0.448004,0.413307,0.000010
0.009603,0.006034,0.003569,1.847044,0.030889,0.459858,0.758533,0.617935,0.448004,0.413307,0.000010
0.009603,0.006034,0.003569,1.847044,0.030889,0.459858,0.758533,0.617935,0.448004,0.413307,0.000010
0.009603,0.006034,0.003569,1.847044,0.030889,0.459858,0.758533,0.617935,0.448004,0.413307,0.000010
0.009603,0.006034,0.003569,1.847044,0.030889,0.459858,0.758533,0.617935,0.448004,0.413307,0.000010
0.009603,0.006034,0.003569,1.847044,0.030889,0.459858,0.758533,0.617935,0.448004,0.413307,0.000010
0.009603,0.006034,0.003569,1.847044,0.030889,0.459858,0.758533,0.617935,0.448004,0.413307,0.000010
0.009603,0.006034,0.003569,1.847044,0.030889,0.459858,0.758533,0.617935,0.448004,0.413307,0.000010
0.009603,0.006034,0.003569,1.847044,0.030889,0.459858,0.758533,0.617935,0.448004,0.413307,0.000010
0.009591,0.006026,0.003565,1.860610,0.023936,0.459341,0.756873,0.615340,0.455321,0.412800,0.000010
0.009591,0.006026,0.003565,1.860610,0.023936,0.459341,0.756873,0.615340,0.455321,0.412800,0.000010
0.009591,0.006026,0.003565,1.860610,0.023936,0.459341,0.756873,0.615340,0.455321,0.412800,0.000010
0.009591,0.006026,0.003565,1.860610,0.023936,0.459341,0.756873,0.615340,0.455321,0.412800,0.000010
0.009591,0.006026,0.003565,1.860610,0.023936,0.459341,0.756873,0.615340,0.455321,0.412800,0.000010
0.009591,0.006026,0.003565,1.860610,0.023936,0.459341,0.756873,0.615340,0.455321,0.412800,0.000010
0.009591,0.006026,0.003565,1.860610,0.023936,0.459341,0.756873,0.615340,0.455321,0.412800,0.000010
0.009591,0.006026,0.003565,1.860610,0.023936,0.459341,0.756873,0.615340,0.455321,0.412800,0.000010
0.009591,0.006026,0.003565,1.860610,0.023936,0.459341,0.756873,0.615340,0.455321,0.412800,0.000010
0.009576,0.005977,0.003599,1.795817,0.013768,0.459346,0.762700,0.624645,0.442316,0.420619,0.000010
0.009576,0.005977,0.003599,1.795817,0.013768,0.459346,0.762700,0.624645,0.442316,0.420619,0.000010
0.009576,0.005977,0.003599,1.795817,0.013768,0.459346,0.762700,0.624645,0.442316,0.420619,0.000010
0.009576,0.005977,0.003599,1.795817,0.013768,0.459346,0.762700,0.624645,0.442316,0.420619,0.000010
0.009576,0.005977,0.003599,1.795817,0.013768,0.459346,0.762700,0.624645,0.442316,0.420619,0.000010
0.009576,0.005977,0.003599,1.795817,0.013768,0.459346,0.762700,0.624645,0.442316,0.420619,0.000010
0.009576,0.005977,0.003599,1.795817,0.013768,0.459346,0.762700,0.624645,0.442316,0.420619,0.000010
0.009576,0.005977,0.003599,1.795817,0.013768,0.459346,0.762700,0.624645,0.442316,0.420619,0.000010
0.009576,0.005977,0.003599,1.795817,0.013768,0.459346,0.762700,0.624645,0.442316,0.420619,0.000010
0.009567,0.005916,0.003652,1.682256,0.006436,0.460084,0.775724,0.638635,0.419069,0.431751,0.000770
0.009567,0.005916,0.003652,1.682256,0.006436,0.460084,0.775724,0.638635,0.419069,0.431751,0.000770
0.009567,0.005916,0.003652,1.682256,0.006436,0.460084,0.775724,0.638635,0.419069,0.431751,0.000770
0.009567,0.005916,0.003652,1.682256,0.006436,0.460084,0.775724,0.638635,0.419069,0.431751,0.000770
0.009567,0.005916,0.003652,1.682256,0.006436,0.460084,0.775724,0.638635,0.419069,0.431751,0.000770
0.009567,0.005916,0.003652,1.682256,0.006436,0.460084,0.775724,0.638635,0.419069,0.431751,0.000770
0.009567,0.005916,0.003652,1.682256,0.006436,0.460084,0.775724,0.638635,0.419069,0.431751,0.000770
0.009567,0.005916,0.003652,1.682256,0.006436,0.460084,0.775724,0.638635,0.419069,0.431751,0.000770
0.009567,0.005916,0.003652,1.682256,0.006436,0.460084,0.775724,0.638635,0.419069,0.431751,0.000770
0.009556,0.005915,0.003641,1.689153,0.010642,0.459991,0.776704,0.635430,0.423053,0.430121,0.001468
0.009556,0.005915,0.003641,1.689153,0.010642,0.459991,0.776704,0.635430,0.423053,0.430121,0.001468
0.009556,0.005915,0.003641,1.689153,0.010642,0.459991,0.776704,0.635430,0.423053,0.430121,0.001468
0.009556,0.005915,0.003641,1.689153,0.010642,0.459991,0.776704,0.635430,0.423053,0.430121,0.001468
0.009556,0.005915,0.003641,1.689153,0.010642,0.459991,0.776704,0.635430,0.423053,0.430121,0.001468
0.009556,0.005915,0.003641,1.689153,0.010642,0.459991,0.776704,0.635430,0.423053,0.430121,0.001468
0.009556,0.005915,0.003641,1.689153,0.010642,0.459991,0.776704,0.635430,0.423053,0.430121,0.001468
0.009556,0.005915,0.003641,1.689153,0.010642,0.459991,0.776704,0.635430,0.423053,0.430121,0.001468
0.009556,0.005915,0.003641,1.689153,0.010642,0.459991,0.776704,0.635430,0.423053,0.430121,0.001468
0.009549,0.005896,0.003653,1.642756,0.005830,0.460536,0.784634,0.639605,0.415964,0.433152,0.000010
0.009549,0.005896,0.003653,1.642756,0.005830,0.460536,0.784634,0.639605,0.415964,0.433152,0.000010
0.009549,0.005896,0.003653,1.642756,0.005830,0.460536,0.784634,0.639605,0.415964,0.433152,0.000010
0.009549,0.005896,0.003653,1.642756,0.005830,0.460536,0.784634,0.639605,0.415964,0.433152,0.000010
0.009549,0.005896,0.003653,1.642756,0.005830,0.460536,0.784634,0.639605,0.415964,0.433152,0.000010
0.009549,0.005896,0.003653,1.642756,0.005830,0.460536,0.784634,0.639605,0.415964,0.433152,0.000010
0.009549,0.005896,0.003653,1.642756,0.005830,0.460536,0.784634,0.639605,0.415964,0.433152,0.000010
0.009549,0.005896,0.003653,1.642756,0.005830,0.460536,0.784634,0.639605,0.415964,0.433152,0.000010
0.009549,0.005896,0.003653,1.642756,0.005830,0.460536,0.784634,0.639605,0.415964,0.433152,0.000010
0.009549,0.005847,0.003702,1.513876,0.000371,0.461355,0.805720,0.649625,0.395537,0.442617,0.002698
0.009544,0.005868,0.003676,1.579390,0.003146,0.460938,0.795001,0.644532,0.405921,0.437806,0.001332
0.009544,0.005868,0.003676,1.579390,0.003146,0.460938,0.795001,0.644532,0.405921,0.437806,0.001332
0.009544,0.005868,0.003676,1.579390,0.003146,0.460938,0.795001,0.644532,0.405921,0.437806,0.001332
0.009544,0.005868,0.003676,1.579390,0.003146,0.460938,0.795001,0.644532,0.405921,0.437806,0.001332
0.009544,0.005868,0.003676,1.579390,0.003146,0.460938,0.795001,0.644532,0.405921,0.437806,0.001332
0.009544,0.005868,0.003676,1.579390,0.003146,0.460938,0.795001,0.644532,0.405921,0.437806,0.001332
0.009544,0.005868,0.003676,1.579390,0.003146,0.460938,0.795001,0.644532,0.405921,0.437806,0.001332
0.009544,0.005868,0.003676,1.579390,0.003146,0.460938,0.795001,0.644532,0.405921,0.437806,0.001332
0.009544,0.005868,0.003676,1.579390,0.003146,0.460938,0.795001,0.644532,0.405921,0.437806,0.001332
0.009540,0.005855,0.003685,1.539209,0.000976,0.461087,0.803474,0.646465,0.401537,0.439914,0.000010
0.009540,0.005855,0.003685,1.539209,0.000976,0.461087,0.803474,0.646465,0.401537,0.439914,0.000010
0.009540,0.005855,0.003685,1.539209,0.000976,0.461087,0.803474,0.646465,0.401537,0.439914,0.000010
0.009540,0.005855,0.003685,1.539209,0.000976,0.461087,0.803474,0.646465,0.401537,0.439914,0.000010
0.009540,0.005855,0.003685,1.539209,0.000976,0.461087,0.803474,0.646465,0.401537,0.439914,0.000010
0.009540,0.005855,0.003685,1.539209,0.000976,0.461087,0.803474,0.646465,0.401537,0.439914,0.000010
0.009540,0.005855,0.003685,1.539209,0.000976,0.461087,0.803474,0.646465,0.401537,0.439914,0.000010
0.009540,0.005855,0.003685,1.539209,0.000976,0.461087,0.803474,0.646465,0.401537,0.439914,0.000010
0.009540,0.005855,0.003685,1.539209,0.000976,0.461087,0.803474,0.646465,0.401537,0.439914,0.000010
0.009538,0.005850,0.003687,1.507981,-0.001258,0.461212,0.810637,0.646072,0.399687,0.440962,0.002397
0.009538,0.005850,0.003687,1.507981,-0.001258,0.461212,0.810637,0.646072,0.399687,0.440962,0.002397
0.009538,0.005850,0.003687,1.507981,-0.001258,0.461212,0.810637,0.646072,0.399687,0.440962,0.002397
0.009538,0.005850,0.003687,1.507981,-0.001258,0.461212,0.810637,0.646072,0.399687,0.440962,0.002397
0.009538,0.005850,0.003687,1.507981,-0.001258,0.461212,0.810637,0.646072,0.399687,0.440962,0.002397
0.009538,0.005850,0.003687,1.507981,-0.001258,0.461212,0.810637,0.646072,0.399687,0.440962,0.002397
0.009538,0.005850,0.003687,1.507981,-0.001258,0.461212,0.810637,0.646072,0.399687,0.440962,0.002397
0.009538,0.005850,0.003687,1.507981,-0.001258,0.461212,0.810637,0.646072,0.399687,0.440962,0.002397
0.009538,0.005850,0.003687,1.507981,-0.001258,0.461212,0.810637,0.646072,0.399687,0.440962,0.002397
