cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.016967,0.014255,0.002712,2.167356,-0.023582,0.146690,0.999362,0.108655,1.038070,-0.271045,0.000666
0.016967,0.014255,0.002712,2.167356,-0.023582,0.146690,0.999362,0.108655,1.038070,-0.271045,0.000666
0.016965,0.014260,0.002705,2.147949,-0.022596,0.146825,1.005158,0.104412,1.038100,-0.270944,0.000729
0.016965,0.014260,0.002705,2.147949,-0.022596,0.146825,1.005158,0.104412,1.038100,-0.270944,0.000729
0.016965,0.014260,0.002705,2.147949,-0.022596,0.146825,1.005158,0.104412,1.038100,-0.270944,0.000729
0.016965,0.014260,0.002705,2.147949,-0.022596,0.146825,1.005158,0.104412,1.038100,-0.270944,0.000729
0.016965,0.014260,0.002705,2.147949,-0.022596,0.146825,1.005158,0.104412,1.038100,-0.270944,0.000729
0.016965,0.014260,0.002705,2.147949,-0.022596,0.146825,1.005158,0.104412,1.038100,-0.270944,0.000729
0.016965,0.014260,0.002705,2.147949,-0.022596,0.146825,1.005158,0.104412,1.038100,-0.270944,0.000729
0.016965,0.014260,0.002705,2.147949,-0.022596,0.146825,1.005158,0.104412,1.038100,-0.270944,0.000729
0.016965,0.014260,0.002705,2.147949,-0.022596,0.146825,1.005158,0.104412,1.038100,-0.270944,0.000729
0.016963,0.014266,0.002698,2.133203,-0.019383,0.146994,1.010240,0.100329,1.037518,-0.270451,0.000440
0.016963,0.014266,0.002698,2.133203,-0.019383,0.146994,1.010240,0.100329,1.037518,-0.270451,0.000440
0.016963,0.014266,0.002698,2.133203,-0.019383,0.146994,1.010240,0.100329,1.037518,-0.270451,0.000440
0.016963,0.014266,0.002698,2.133203,-0.019383,0.146994,1.010240,0.100329,1.037518,-0.270451,0.000440
0.016963,0.014266,0.002698,2.133203,-0.019383,0.146994,1.010240,0.100329,1.037518,-0.270451,0.000440
0.016963,0.014266,0.002698,2.133203,-0.019383,0.146994,1.010240,0.100329,1.037518,-0.270451,0.000440
0.016963,0.014266,0.002698,2.133203,-0.019383,0.146994,1.010240,0.100329,1.037519,-0.270451,0.000440
0.016963,0.014266,0.002698,2.133203,-0.019383,0.146994,1.010240,0.100329,1.037518,-0.270451,0.000440
0.016963,0.014266,0.002698,2.133203,-0.019383,0.146994,1.010240,0.100329,1.037518,-0.270451,0.000440
0.016961,0.014272,0.002689,2.124491,-0.013848,0.147103,1.013174,0.082003,1.036735,-0.270105,0.000010
0.016961,0.014272,0.002689,2.124491,-0.013848,0.147103,1.013174,0.082003,1.036735,-0.270105,0.000010
0.016961,0.014272,0.002689,2.124491,-0.013848,0.147103,1.013174,0.082003,1.036735,-0.270105,0.000010
0.016961,0.014272,0.002689,2.124491,-0.013848,0.147103,1.013174,0.082003,1.036735,-0.270105,0.000010
0.016961,0.014272,0.002689,2.124491,-0.013848,0.147103,1.013174,0.082003,1.036735,-0.270105,0.000010
0.016961,0.014272,0.002689,2.124491,-0.013848,0.147103,1.013174,0.082003,1.036735,-0.270105,0.000010
0.016961,0.014272,0.002689,2.124491,-0.013848,0.147103,1.013174,0.082003,1.036735,-0.270105,0.000010
0.016961,0.014272,0.002689,2.124491,-0.013848,0.147103,1.013174,0.082003,1.036735,-0.270105,0.000010
0.016961,0.014272,0.002689,2.124491,-0.013848,0.147103,1.013174,0.082003,1.036735,-0.270105,0.000010
0.016959,0.014276,0.002683,2.124273,-0.004870,0.147146,1.013340,0.050387,1.035274,-0.270067,0.000010
0.016959,0.014276,0.002683,2.124273,-0.004870,0.147146,1.013340,0.050387,1.035274,-0.270067,0.000010
0.016959,0.014276,0.002683,2.124273,-0.004870,0.147146,1.013340,0.050387,1.035274,-0.270067,0.000010
0.016959,0.014276,0.002683,2.124273,-0.004870,0.147146,1.013340,0.050387,1.035274,-0.270067,0.000010
0.016959,0.014276,0.002683,2.124273,-0.004870,0.147146,1.013340,0.050387,1.035274,-0.270067,0.000010
0.016959,0.014276,0.002683,2.124273,-0.004870,0.147146,1.013340,0.050387,1.035274,-0.270067,0.000010
0.016959,0.014276,0.002683,2.124273,-0.004870,0.147146,1.013340,0.050387,1.035274,-0.270067,0.000010
0.016959,0.014276,0.002683,2.124273,-0.004870,0.147146,1.013340,0.050387,1.035274,-0.270067,0.000010
0.016959,0.014276,0.002683,2.124273,-0.004870,0.147146,1.013340,0.050387,1.035274,-0.270067,0.000010
0.016958,0.014276,0.002682,2.130147,0.003209,0.147127,1.011173,0.003845,1.033979,-0.270222,0.000010
0.016958,0.014276,0.002682,2.130148,0.003209,0.147127,1.011173,0.003845,1.033979,-0.270222,0.000010
0.016958,0.014276,0.002682,2.130147,0.003209,0.147127,1.011173,0.003845,1.033979,-0.270222,0.000010
0.016958,0.014276,0.002682,2.130147,0.003209,0.147127,1.011173,0.003845,1.033979,-0.270222,0.000010
0.016958,0.014276,0.002682,2.130147,0.003209,0.147127,1.011173,0.003845,1.033979,-0.270222,0.000010
0.016958,0.014276,0.002682,2.130147,0.003209,0.147127,1.011173,0.003845,1.033979,-0.270222,0.000010
0.016958,0.014276,0.002682,2.130147,0.003209,0.147127,1.011173,0.003845,1.033979,-0.270222,0.000010
0.016958,0.014276,0.002682,2.130147,0.003209,0.147127,1.011173,0.003845,1.033979,-0.270222,0.000010
0.016958,0.014276,0.002682,2.130147,0.003209,0.147127,1.011173,0.003845,1.033979,-0.270222,0.000010
0.016962,0.014271,0.002691,2.105830,0.018523,0.146942,1.015122,0.000010,1.030744,-0.273512,0.000446
0.016959,0.014274,0.002684,2.122004,0.008338,0.147065,1.012495,0.002561,1.032895,-0.271324,0.000156
0.016958,0.014275,0.002683,2.126698,0.005381,0.147101,1.011733,0.003301,1.033520,-0.270689,0.000072
0.016958,0.014276,0.002682,2.128559,0.004209,0.147115,1.011431,0.003594,1.033767,-0.270437,0.000038
0.016958,0.014276,0.002682,2.129391,0.003685,0.147121,1.011296,0.003725,1.033878,-0.270325,0.000024
0.016958,0.014276,0.002682,2.129781,0.003440,0.147124,1.011232,0.003787,1.033930,-0.270272,0.000017
0.016958,0.014276,0.002682,2.129969,0.003321,0.147125,1.011202,0.003817,1.033955,-0.270247,0.000013
0.016958,0.014276,0.002682,2.130060,0.003264,0.147126,1.011187,0.003831,1.033967,-0.270234,0.000012
0.016958,0.014276,0.002682,2.130105,0.003236,0.147126,1.011180,0.003838,1.033973,-0.270228,0.000011
0.016958,0.014276,0.002682,2.130126,0.003222,0.147127,1.011176,0.003841,1.033976,-0.270225,0.000010
0.016958,0.014276,0.002682,2.130137,0.003215,0.147127,1.011174,0.003843,1.033977,-0.270224,0.000010
