cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.021000,0.018988,0.002012,0.583353,0.169744,1.001384,0.249239,0.768842,1.026447,0.004539,0.000010
0.021000,0.018988,0.002012,0.583353,0.169744,1.001384,0.249239,0.768842,1.026447,0.004539,0.000010
0.021000,0.018988,0.002012,0.583353,0.169744,1.001384,0.249239,0.768842,1.026447,0.004539,0.000010
0.021000,0.018988,0.002012,0.583353,0.169744,1.001384,0.249239,0.768842,1.026447,0.004539,0.000010
0.021000,0.018988,0.002012,0.583353,0.169744,1.001384,0.249239,0.768842,1.026447,0.004539,0.000010
0.021000,0.018988,0.002012,0.583353,0.169744,1.001384,0.249239,0.768842,1.026447,0.004539,0.000010
0.021000,0.018988,0.002012,0.583353,0.169744,1.001384,0.249239,0.768842,1.026447,0.004539,0.000010
0.020992,0.018974,0.002018,0.606127,0.175995,1.002426,0.237470,0.757536,1.026763,0.001915,0.000010
0.020992,0.018974,0.002018,0.606128,0.175995,1.002426,0.237470,0.757536,1.026763,0.001915,0.000010
0.020992,0.018974,0.002018,0.606127,0.175995,1.002426,0.237470,0.757536,1.026763,0.001915,0.000010
0.020992,0.018974,0.002018,0.606127,0.175995,1.002426,0.237470,0.757536,1.026763,0.001915,0.000010
0.020992,0.018974,0.002018,0.606127,0.175995,1.002426,0.237471,0.757536,1.026763,0.001915,0.000010
0.020992,0.018974,0.002018,0.606127,0.175995,1.002426,0.237470,0.757536,1.026763,0.001915,0.000010
0.020992,0.018974,0.002018,0.606127,0.175995,1.002426,0.237470,0.757536,1.026763,0.001915,0.000010
0.020992,0.018974,0.002018,0.606127,0.175995,1.002426,0.237470,0.757536,1.026763,0.001915,0.000010
0.020992,0.018974,0.002018,0.606127,0.175995,1.002426,0.237470,0.757536,1.026763,0.001915,0.000010
0.020975,0.018957,0.002018,0.573799,0.168638,1.001953,0.220989,0.783865,1.027610,0.002800,0.000196
0.020975,0.018957,0.002018,0.573799,0.168638,1.001953,0.220989,0.783865,1.027610,0.002800,0.000196
0.020975,0.018957,0.002018,0.573799,0.168638,1.001953,0.220989,0.783865,1.027610,0.002800,0.000196
0.020975,0.018957,0.002018,0.573799,0.168638,1.001953,0.220989,0.783865,1.027610,0.002800,0.000196
0.020975,0.018957,0.002018,0.573799,0.168638,1.001953,0.220989,0.783865,1.027610,0.002800,0.000196
0.020975,0.018957,0.002018,0.573799,0.168638,1.001953,0.220989,0.783865,1.027610,0.002800,0.000196
0.020975,0.018957,0.002018,0.573799,0.168638,1.001953,0.220989,0.783865,1.027610,0.002800,0.000196
0.020975,0.018957,0.002018,0.573799,0.168638,1.001953,0.220989,0.783865,1.027610,0.002800,0.000196
0.020975,0.018957,0.002018,0.573799,0.168638,1.001953,0.220989,0.783865,1.027610,0.002800,0.000196
0.020960,0.018972,0.001988,0.493530,0.155703,1.000918,0.157582,0.818718,1.030545,0.004085,0.000377
0.020960,0.018972,0.001988,0.493530,0.155703,1.000918,0.157582,0.818718,1.030545,0.004085,0.000377
0.020960,0.018972,0.001988,0.493530,0.155703,1.000918,0.157582,0.818718,1.030545,0.004085,0.000377
0.020960,0.018972,0.001988,0.493530,0.155703,1.000918,0.157582,0.818718,1.030545,0.004085,0.000377
0.020960,0.018972,0.001988,0.493530,0.155703,1.000918,0.157582,0.818718,1.030545,0.004085,0.000377
0.020960,0.018972,0.001988,0.493530,0.155703,1.000918,0.157582,0.818718,1.030545,0.004085,0.000377
0.020960,0.018972,0.001988,0.493530,0.155703,1.000918,0.157582,0.818718,1.030545,0.004085,0.000377
0.020960,0.018972,0.001988,0.493530,0.155703,1.000918,0.157582,0.818718,1.030545,0.004085,0.000377
0.020960,0.018972,0.001988,0.493530,0.155703,1.000918,0.157582,0.818718,1.030545,0.004085,0.000377
0.020949,0.018919,0.002030,0.498566,0.143542,1.000495,0.174042,0.861724,1.030139,0.006523,0.000274
0.020949,0.018919,0.002030,0.498566,0.143542,1.000495,0.174042,0.861724,1.030139,0.006523,0.000274
0.020949,0.018919,0.002030,0.498566,0.143542,1.000495,0.174042,0.861724,1.030139,0.006523,0.000274
0.020949,0.018919,0.002030,0.498566,0.143542,1.000495,0.174042,0.861724,1.030139,0.006523,0.000274
0.020949,0.018919,0.002030,0.498566,0.143542,1.000495,0.174042,0.861724,1.030139,0.006523,0.000274
0.020949,0.018919,0.002030,0.498566,0.143542,1.000495,0.174042,0.861724,1.030139,0.006523,0.000274
0.020949,0.018919,0.002030,0.498566,0.143542,1.000495,0.174042,0.861724,1.030139,0.006523,0.000274
0.020949,0.018919,0.002030,0.498566,0.143542,1.000495,0.174042,0.861724,1.030139,0.006523,0.000274
0.020949,0.018919,0.002030,0.498566,0.143542,1.000495,0.174042,0.861724,1.030139,0.006523,0.000274
0.020942,0.018941,0.002001,0.489060,0.148262,1.000679,0.151050,0.842190,1.031006,0.004834,0.000106
0.020942,0.018941,0.002001,0.489060,0.148262,1.000679,0.151050,0.842190,1.031006,0.004834,0.000106
0.020942,0.018941,0.002001,0.489060,0.148262,1.000679,0.151050,0.842190,1.031006,0.004834,0.000106
0.020942,0.018941,0.002001,0.489060,0.148262,1.000679,0.151050,0.842190,1.031006,0.004834,0.000106
0.020942,0.018941,0.002001,0.489060,0.148262,1.000679,0.151050,0.842190,1.031006,0.004834,0.000106
0.020942,0.018941,0.002001,0.489060,0.148262,1.000679,0.151050,0.842190,1.031006,0.004834,0.000106
0.020942,0.018941,0.002001,0.489060,0.148262,1.000679,0.151050,0.842190,1.031006,0.004834,0.000106
0.020942,0.018941,0.002001,0.489060,0.148262,1.000679,0.151050,0.842190,1.031006,0.004834,0.000106
0.020942,0.018941,0.002001,0.489060,0.148262,1.000679,0.151050,0.842190,1.031006,0.004834,0.000106
0.020934,0.018977,0.001958,0.455216,0.151450,1.000706,0.091417,0.822726,1.033452,0.002069,0.000010
0.020934,0.018977,0.001958,0.455216,0.151450,1.000706,0.091417,0.822726,1.033452,0.002069,0.000010
0.020934,0.018977,0.001958,0.455216,0.151450,1.000706,0.091417,0.822726,1.033452,0.002069,0.000010
0.020934,0.018977,0.001958,0.455216,0.151450,1.000706,0.091417,0.822726,1.033452,0.002069,0.000010
0.020934,0.018977,0.001958,0.455216,0.151450,1.000706,0.091417,0.822726,1.033452,0.002069,0.000010
0.020934,0.018977,0.001958,0.455216,0.151450,1.000706,0.091417,0.822726,1.033452,0.002069,0.000010
0.020934,0.018977,0.001958,0.455216,0.151450,1.000706,0.091417,0.822726,1.033452,0.002069,0.000010
0.020934,0.018977,0.001958,0.455216,0.151450,1.000706,0.091417,0.822726,1.033452,0.002069,0.000010
0.020934,0.018977,0.001958,0.455216,0.151450,1.000706,0.091417,0.822726,1.033452,0.002069,0.000010
0.020930,0.018988,0.001941,0.460105,0.156374,1.000774,0.079487,0.804118,1.033874,0.001087,0.000010
0.020930,0.018988,0.001941,0.460105,0.156374,1.000774,0.079487,0.804118,1.033874,0.001087,0.000010
0.020930,0.018988,0.001941,0.460105,0.156374,1.000774,0.079487,0.804118,1.033874,0.001087,0.000010
0.020930,0.018988,0.001941,0.460105,0.156374,1.000774,0.079487,0.804118,1.033874,0.001087,0.000010
0.020930,0.018988,0.001941,0.460105,0.156374,1.000774,0.079487,0.804118,1.033874,0.001087,0.000010
0.020930,0.018988,0.001941,0.460105,0.156374,1.000774,0.079487,0.804118,1.033874,0.001087,0.000010
0.020930,0.018988,0.001941,0.460105,0.156374,1.000774,0.079487,0.804118,1.033874,0.001087,0.000010
0.020930,0.018988,0.001941,0.460105,0.156374,1.000774,0.079487,0.804118,1.033874,0.001087,0.000010
0.020930,0.018988,0.001941,0.460105,0.156374,1.000774,0.079487,0.804118,1.033874,0.001087,0.000010
0.020927,0.018991,0.001936,0.444412,0.154514,1.000426,0.055964,0.808411,1.034940,0.001223,0.000010
0.020927,0.018991,0.001936,0.444412,0.154514,1.000426,0.055964,0.808411,1.034940,0.001223,0.000010
0.020927,0.018991,0.001936,0.444412,0.154514,1.000426,0.055964,0.808411,1.034940,0.001223,0.000010
0.020927,0.018991,0.001936,0.444412,0.154514,1.000426,0.055964,0.808411,1.034940,0.001223,0.000010
0.020927,0.018991,0.001936,0.444412,0.154514,1.000426,0.055964,0.808411,1.034940,0.001223,0.000010
0.020927,0.018991,0.001936,0.444412,0.154514,1.000426,0.055964,0.808411,1.034940,0.001223,0.000010
0.020927,0.018991,0.001936,0.444412,0.154514,1.000426,0.055964,0.808411,1.034940,0.001223,0.000010
0.020927,0.018991,0.001936,0.444412,0.154514,1.000426,0.055964,0.808411,1.034940,0.001223,0.000010
0.020927,0.018991,0.001936,0.444412,0.154514,1.000426,0.055964,0.808411,1.034940,0.001223,0.000010
0.020925,0.018986,0.001940,0.428183,0.150644,1.000219,0.033518,0.821181,1.035985,0.001065,0.000010
0.020925,0.018986,0.001940,0.428183,0.150644,1.000219,0.033518,0.821181,1.035985,0.001065,0.000010
0.020925,0.018986,0.001940,0.428183,0.150644,1.000219,0.033518,0.821181,1.035985,0.001065,0.000010
0.020925,0.018986,0.001940,0.428183,0.150644,1.000219,0.033518,0.821181,1.035985,0.001065,0.000010
0.020925,0.018986,0.001940,0.428183,0.150644,1.000219,0.033518,0.821181,1.035985,0.001065,0.000010
0.020925,0.018986,0.001940,0.428183,0.150644,1.000219,0.033518,0.821181,1.035985,0.001065,0.000010
0.020925,0.018986,0.001940,0.428183,0.150644,1.000219,0.033518,0.821181,1.035985,0.001065,0.000010
0.020925,0.018986,0.001940,0.428183,0.150644,1.000219,0.033518,0.821181,1.035985,0.001065,0.000010
0.020925,0.018986,0.001940,0.428183,0.150644,1.000219,0.033518,0.821181,1.035985,0.001065,0.000010
