cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.026851,0.019710,0.007142,1.892934,0.284734,0.407228,0.552208,1.791719,2.270252,-0.439603,0.002572
0.026851,0.019710,0.007142,1.892934,0.284734,0.407228,0.552208,1.791719,2.270252,-0.439603,0.002572
0.032656,0.021874,0.010782,1.697233,0.557532,0.397310,0.425365,1.942685,1.720803,-0.546270,0.002177
0.026507,0.018898,0.007609,1.861179,0.328998,0.405619,0.531626,1.816214,2.181099,-0.456910,0.002508
0.026507,0.018898,0.007609,1.861179,0.328998,0.405619,0.531626,1.816214,2.181099,-0.456910,0.002508
0.026507,0.018898,0.007609,1.861179,0.328998,0.405619,0.531626,1.816214,2.181099,-0.456910,0.002508
0.026507,0.018898,0.007609,1.861179,0.328998,0.405619,0.531626,1.816214,2.181099,-0.456910,0.002508
0.026507,0.018898,0.007609,1.861179,0.328998,0.405619,0.531626,1.816214,2.181099,-0.456910,0.002508
0.026507,0.018898,0.007609,1.861179,0.328998,0.405619,0.531626,1.816214,2.181099,-0.456910,0.002508
0.026507,0.018898,0.007609,1.861179,0.328998,0.405619,0.531626,1.816214,2.181099,-0.456910,0.002508
0.026507,0.018898,0.007609,1.861179,0.328998,0.405619,0.531626,1.816214,2.181099,-0.456910,0.002508
0.026507,0.018898,0.007609,1.861179,0.328998,0.405619,0.531626,1.816214,2.181099,-0.456910,0.002508
0.026029,0.017635,0.008394,1.808802,0.384289,0.402973,0.468137,1.855988,2.060944,-0.493636,0.000010
0.026029,0.017635,0.008394,1.808802,0.384289,0.402973,0.468137,1.855988,2.060944,-0.493636,0.000010
0.026029,0.017635,0.008394,1.808802,0.384289,0.402973,0.468137,1.855988,2.060944,-0.493636,0.000010
0.026029,0.017635,0.008394,1.808802,0.384289,0.402973,0.468137,1.855988,2.060944,-0.493636,0.000010
0.026029,0.017635,0.008394,1.808802,0.384289,0.402973,0.468137,1.855988,2.060944,-0.493636,0.000010
0.026029,0.017635,0.008394,1.808802,0.384289,0.402973,0.468137,1.855988,2.060944,-0.493636,0.000010
0.026029,0.017635,0.008394,1.808802,0.384289,0.402973,0.468137,1.855988,2.060944,-0.493636,0.000010
0.026029,0.017635,0.008394,1.808802,0.384289,0.402973,0.468137,1.855988,2.060944,-0.493636,0.000010
0.026029,0.017635,0.008394,1.808802,0.384289,0.402973,0.468137,1.855988,2.060944,-0.493636,0.000010
0.028804,0.020180,0.008624,1.982589,0.441158,0.412748,0.415671,1.622748,1.698083,-0.539914,0.000010
0.025964,0.017557,0.008407,1.827268,0.390332,0.404011,0.462562,1.831204,2.022386,-0.498553,0.000010
0.025964,0.017557,0.008407,1.827268,0.390332,0.404011,0.462562,1.831204,2.022386,-0.498553,0.000010
0.025964,0.017557,0.008407,1.827268,0.390332,0.404011,0.462562,1.831204,2.022386,-0.498553,0.000010
0.025964,0.017557,0.008407,1.827268,0.390332,0.404011,0.462562,1.831204,2.022386,-0.498553,0.000010
0.025964,0.017557,0.008407,1.827268,0.390332,0.404011,0.462562,1.831204,2.022386,-0.498553,0.000010
0.025964,0.017557,0.008407,1.827268,0.390332,0.404011,0.462562,1.831204,2.022386,-0.498553,0.000010
0.025964,0.017557,0.008407,1.827268,0.390332,0.404011,0.462562,1.831204,2.022386,-0.498553,0.000010
0.025964,0.017557,0.008407,1.827268,0.390332,0.404011,0.462562,1.831204,2.022386,-0.498553,0.000010
0.025964,0.017557,0.008407,1.827268,0.390332,0.404011,0.462562,1.831204,2.022386,-0.498553,0.000010
0.025896,0.017390,0.008506,1.946119,0.440603,0.410311,0.431103,1.668922,1.897147,-0.516468,0.000010
0.025896,0.017390,0.008506,1.946119,0.440603,0.410311,0.431103,1.668922,1.897147,-0.516468,0.000010
0.025896,0.017390,0.008506,1.946119,0.440603,0.410311,0.431103,1.668922,1.897147,-0.516468,0.000010
0.025896,0.017390,0.008506,1.946119,0.440603,0.410311,0.431103,1.668922,1.897147,-0.516468,0.000010
0.025896,0.017390,0.008506,1.946119,0.440603,0.410311,0.431103,1.668922,1.897147,-0.516468,0.000010
0.025896,0.017390,0.008506,1.946119,0.440603,0.410311,0.431103,1.668922,1.897147,-0.516468,0.000010
0.025896,0.017390,0.008506,1.946119,0.440603,0.410311,0.431103,1.668922,1.897147,-0.516468,0.000010
0.025896,0.017390,0.008506,1.946119,0.440603,0.410311,0.431103,1.668922,1.897147,-0.516468,0.000010
0.025896,0.017390,0.008506,1.946119,0.440603,0.410311,0.431103,1.668922,1.897147,-0.516468,0.000010
0.025825,0.017315,0.008510,1.897345,0.428237,0.407460,0.443056,1.730457,1.952972,-0.509808,0.000010
0.025825,0.017315,0.008510,1.897345,0.428237,0.407460,0.443056,1.730457,1.952972,-0.509808,0.000010
0.025825,0.017315,0.008510,1.897345,0.428237,0.407460,0.443056,1.730457,1.952972,-0.509808,0.000010
0.025825,0.017315,0.008510,1.897345,0.428237,0.407460,0.443056,1.730457,1.952972,-0.509808,0.000010
0.025825,0.017315,0.008510,1.897345,0.428237,0.407460,0.443056,1.730457,1.952972,-0.509808,0.000010
0.025825,0.017315,0.008510,1.897345,0.428237,0.407460,0.443056,1.730457,1.952972,-0.509808,0.000010
0.025825,0.017315,0.008510,1.897345,0.428237,0.407460,0.443056,1.730457,1.952972,-0.509808,0.000010
0.025825,0.017315,0.008510,1.897345,0.428237,0.407460,0.443056,1.730457,1.952972,-0.509808,0.000010
0.025825,0.017315,0.008510,1.897345,0.428237,0.407460,0.443056,1.730457,1.952972,-0.509808,0.000010
0.025796,0.017131,0.008665,1.875369,0.431636,0.405862,0.436913,1.751414,1.925072,-0.517235,0.000010
0.025796,0.017131,0.008665,1.875369,0.431636,0.405862,0.436913,1.751414,1.925072,-0.517235,0.000010
0.025796,0.017131,0.008665,1.875369,0.431636,0.405862,0.436913,1.751414,1.925072,-0.517235,0.000010
0.025796,0.017131,0.008665,1.875369,0.431636,0.405862,0.436913,1.751414,1.925072,-0.517235,0.000010
0.025796,0.017131,0.008665,1.875369,0.431636,0.405862,0.436913,1.751414,1.925072,-0.517235,0.000010
0.025796,0.017131,0.008665,1.875369,0.431636,0.405862,0.436913,1.751414,1.925072,-0.517235,0.000010
0.025796,0.017131,0.008665,1.875369,0.431636,0.405862,0.436913,1.751414,1.925072,-0.517235,0.000010
0.025796,0.017131,0.008665,1.875369,0.431636,0.405862,0.436913,1.751414,1.925072,-0.517235,0.000010
0.025796,0.017131,0.008665,1.875369,0.431636,0.405862,0.436913,1.751414,1.925072,-0.517235,0.000010
0.025757,0.017129,0.008628,1.900023,0.434296,0.407156,0.433812,1.715200,1.893828,-0.521924,0.000010
0.025757,0.017129,0.008628,1.900023,0.434296,0.407156,0.433812,1.715200,1.893828,-0.521924,0.000010
0.025757,0.017129,0.008628,1.900023,0.434296,0.407156,0.433812,1.715200,1.893828,-0.521924,0.000010
0.025757,0.017129,0.008628,1.900023,0.434296,0.407156,0.433812,1.715200,1.893828,-0.521924,0.000010
0.025757,0.017129,0.008628,1.900023,0.434296,0.407156,0.433812,1.715200,1.893828,-0.521924,0.000010
0.025757,0.017129,0.008628,1.900023,0.434296,0.407156,0.433812,1.715200,1.893828,-0.521924,0.000010
0.025757,0.017129,0.008628,1.900023,0.434296,0.407156,0.433812,1.715200,1.893828,-0.521924,0.000010
0.025757,0.017129,0.008628,1.900023,0.434296,0.407156,0.433812,1.715200,1.893828,-0.521924,0.000010
0.025757,0.017129,0.008628,1.900023,0.434296,0.407156,0.433812,1.715200,1.893828,-0.521924,0.000010
0.025699,0.016672,0.009027,1.878858,0.458309,0.411719,0.421284,1.707467,1.771393,-0.543864,0.000010
0.025699,0.016672,0.009027,1.878858,0.458309,0.411719,0.421284,1.707467,1.771393,-0.543864,0.000010
0.025699,0.016672,0.009027,1.878858,0.458309,0.411719,0.421284,1.707467,1.771393,-0.543864,0.000010
0.025699,0.016672,0.009027,1.878858,0.458309,0.411719,0.421284,1.707467,1.771393,-0.543864,0.000010
0.025699,0.016672,0.009027,1.878858,0.458309,0.411719,0.421284,1.707467,1.771393,-0.543864,0.000010
0.025699,0.016672,0.009027,1.878858,0.458309,0.411719,0.421284,1.707467,1.771393,-0.543864,0.000010
0.025699,0.016672,0.009027,1.878858,0.458309,0.411719,0.421284,1.707467,1.771393,-0.543864,0.000010
0.025699,0.016672,0.009027,1.878858,0.458309,0.411719,0.421284,1.707467,1.771393,-0.543864,0.000010
0.025699,0.016672,0.009027,1.878858,0.458309,0.411719,0.421284,1.707467,1.771393,-0.543864,0.000010
0.025618,0.016975,0.008643,1.926767,0.436206,0.414128,0.436365,1.641190,1.757474,-0.542422,0.000010
0.025618,0.016975,0.008643,1.926767,0.436206,0.414128,0.436365,1.641190,1.757474,-0.542422,0.000010
0.025618,0.016975,0.008643,1.926767,0.436206,0.414128,0.436365,1.641190,1.757474,-0.542422,0.000010
0.025618,0.016975,0.008643,1.926767,0.436206,0.414128,0.436365,1.641190,1.757474,-0.542422,0.000010
0.025618,0.016975,0.008643,1.926767,0.436206,0.414128,0.436366,1.641190,1.757474,-0.542422,0.000010
0.025618,0.016975,0.008643,1.926767,0.436206,0.414128,0.436365,1.641190,1.757474,-0.542422,0.000010
0.025618,0.016975,0.008643,1.926767,0.436206,0.414128,0.436365,1.641190,1.757474,-0.542422,0.000010
0.025618,0.016975,0.008643,1.926767,0.436206,0.414128,0.436365,1.641190,1.757474,-0.542422,0.000010
0.025618,0.016975,0.008643,1.926767,0.436206,0.414128,0.436365,1.641190,1.757474,-0.542422,0.000010
0.025582,0.016822,0.008760,1.896173,0.434305,0.414833,0.438139,1.663708,1.719112,-0.549803,0.000010
0.025582,0.016822,0.008760,1.896173,0.434305,0.414833,0.438139,1.663708,1.719112,-0.549803,0.000010
0.025582,0.016822,0.008760,1.896173,0.434305,0.414833,0.438139,1.663708,1.719112,-0.549803,0.000010
0.025582,0.016822,0.008760,1.896173,0.434305,0.414833,0.438139,1.663708,1.719112,-0.549803,0.000010
0.025582,0.016822,0.008760,1.896173,0.434305,0.414833,0.438139,1.663708,1.719112,-0.549803,0.000010
0.025582,0.016822,0.008760,1.896173,0.434305,0.414833,0.438139,1.663708,1.719112,-0.549803,0.000010
0.025582,0.016822,0.008760,1.896173,0.434305,0.414833,0.438139,1.663708,1.719112,-0.549803,0.000010
0.025582,0.016822,0.008760,1.896173,0.434305,0.414833,0.438139,1.663708,1.719112,-0.549803,0.000010
0.025582,0.016822,0.008760,1.896173,0.434305,0.414833,0.438139,1.663708,1.719112,-0.549803,0.000010
0.025563,0.016627,0.008935,1.844061,0.431144,0.416602,0.442547,1.702279,1.667801,-0.559387,0.000010
0.025563,0.016627,0.008935,1.844061,0.431144,0.416602,0.442547,1.702279,1.667801,-0.559387,0.000010
0.025563,0.016627,0.008935,1.844061,0.431144,0.416602,0.442547,1.702279,1.667801,-0.559387,0.000010
0.025563,0.016627,0.008935,1.844061,0.431144,0.416602,0.442547,1.702279,1.667801,-0.559387,0.000010
0.025563,0.016627,0.008935,1.844061,0.431144,0.416602,0.442547,1.702279,1.667801,-0.559387,0.000010
0.025563,0.016627,0.008935,1.844061,0.431144,0.416602,0.442547,1.702279,1.667801,-0.559387,0.000010
0.025563,0.016627,0.008935,1.844061,0.431144,0.416602,0.442547,1.702279,1.667801,-0.559387,0.000010
0.025563,0.016627,0.008935,1.844061,0.431144,0.416602,0.442547,1.702279,1.667801,-0.559387,0.000010
0.025563,0.016627,0.008935,1.844061,0.431144,0.416602,0.442547,1.702279,1.667801,-0.559387,0.000010
0.025557,0.016670,0.008887,1.843908,0.427579,0.416667,0.445066,1.699299,1.670915,-0.558502,0.000010
0.025557,0.016670,0.008887,1.843908,0.427579,0.416667,0.445066,1.699299,1.670915,-0.558502,0.000010
0.025557,0.016670,0.008887,1.843908,0.427579,0.416667,0.445066,1.699299,1.670915,-0.558502,0.000010
0.025557,0.016670,0.008887,1.843908,0.427579,0.416667,0.445066,1.699299,1.670915,-0.558502,0.000010
0.025557,0.016670,0.008887,1.843908,0.427579,0.416667,0.445066,1.699299,1.670915,-0.558502,0.000010
0.025557,0.016670,0.008887,1.843908,0.427579,0.416667,0.445066,1.699299,1.670915,-0.558502,0.000010
0.025557,0.016670,0.008887,1.843908,0.427579,0.416667,0.445066,1.699299,1.670915,-0.558502,0.000010
0.025557,0.016670,0.008887,1.843908,0.427579,0.416667,0.445066,1.699299,1.670915,-0.558502,0.000010
0.025557,0.016670,0.008887,1.843908,0.427579,0.416667,0.445066,1.699299,1.670915,-0.558502,0.000010
0.025551,0.016732,0.008819,1.846468,0.423036,0.417534,0.447853,1.683746,1.656643,-0.560166,0.000010
0.025551,0.016732,0.008819,1.846468,0.423036,0.417534,0.447853,1.683746,1.656643,-0.560166,0.000010
0.025551,0.016732,0.008819,1.846468,0.423036,0.417534,0.447853,1.683746,1.656643,-0.560166,0.000010
0.025551,0.016732,0.008819,1.846468,0.423036,0.417534,0.447853,1.683746,1.656643,-0.560166,0.000010
0.025551,0.016732,0.008819,1.846468,0.423036,0.417534,0.447853,1.683746,1.656643,-0.560166,0.000010
0.025551,0.016732,0.008819,1.846468,0.423036,0.417534,0.447853,1.683746,1.656643,-0.560166,0.000010
0.025551,0.016732,0.008819,1.846468,0.423036,0.417534,0.447853,1.683746,1.656643,-0.560166,0.000010
0.025551,0.016732,0.008819,1.846468,0.423036,0.417534,0.447853,1.683746,1.656643,-0.560166,0.000010
0.025551,0.016732,0.008819,1.846468,0.423036,0.417534,0.447853,1.683746,1.656643,-0.560166,0.000010
0.025536,0.016749,0.008787,1.829595,0.420118,0.418681,0.450174,1.674005,1.638012,-0.563245,0.000010
0.025536,0.016749,0.008787,1.829595,0.420118,0.418681,0.450174,1.674005,1.638012,-0.563245,0.000010
0.025536,0.016749,0.008787,1.829595,0.420118,0.418681,0.450174,1.674005,1.638012,-0.563245,0.000010
0.025536,0.016749,0.008787,1.829595,0.420118,0.418681,0.450174,1.674005,1.638012,-0.563245,0.000010
0.025536,0.016749,0.008787,1.829595,0.420118,0.418681,0.450174,1.674005,1.638012,-0.563245,0.000010
0.025536,0.016749,0.008787,1.829595,0.420118,0.418681,0.450174,1.674005,1.638012,-0.563245,0.000010
0.025536,0.016749,0.008787,1.829595,0.420118,0.418681,0.450174,1.674005,1.638012,-0.563245,0.000010
0.025536,0.016749,0.008787,1.829595,0.420118,0.418681,0.450174,1.674005,1.638012,-0.563245,0.000010
0.025536,0.016749,0.008787,1.829595,0.420118,0.418681,0.450174,1.674005,1.638012,-0.563245,0.000010
0.025486,0.016748,0.008738,1.764935,0.417190,0.421449,0.452606,1.641416,1.580015,-0.574273,0.000010
0.025486,0.016748,0.008738,1.764935,0.417190,0.421449,0.452606,1.641416,1.580015,-0.574273,0.000010
0.025486,0.016748,0.008738,1.764935,0.417190,0.421449,0.452606,1.641416,1.580015,-0.574273,0.000010
0.025486,0.016748,0.008738,1.764935,0.417190,0.421449,0.452606,1.641416,1.580015,-0.574273,0.000010
0.025486,0.016748,0.008738,1.764935,0.417190,0.421449,0.452606,1.641416,1.580015,-0.574273,0.000010
0.025486,0.016748,0.008738,1.764935,0.417190,0.421449,0.452606,1.641416,1.580015,-0.574273,0.000010
0.025486,0.016748,0.008738,1.764935,0.417190,0.421449,0.452606,1.641416,1.580015,-0.574273,0.000010
0.025486,0.016748,0.008738,1.764935,0.417190,0.421449,0.452606,1.641416,1.580015,-0.574273,0.000010
0.025486,0.016748,0.008738,1.764935,0.417190,0.421449,0.452606,1.641416,1.580015,-0.574273,0.000010
0.025373,0.016641,0.008732,1.568560,0.421909,0.425847,0.452165,1.581898,1.475431,-0.597662,0.000010
0.025373,0.016641,0.008732,1.568560,0.421909,0.425847,0.452165,1.581898,1.475431,-0.597662,0.000010
0.025373,0.016641,0.008732,1.568560,0.421909,0.425847,0.452165,1.581898,1.475431,-0.597662,0.000010
0.025373,0.016641,0.008732,1.568560,0.421909,0.425847,0.452165,1.581898,1.475431,-0.597662,0.000010
0.025373,0.016641,0.008732,1.568560,0.421909,0.425847,0.452165,1.581898,1.475431,-0.597662,0.000010
0.025373,0.016641,0.008732,1.568560,0.421909,0.425847,0.452165,1.581898,1.475431,-0.597662,0.000010
0.025373,0.016641,0.008732,1.568560,0.421909,0.425847,0.452165,1.581898,1.475431,-0.597662,0.000010
0.025373,0.016641,0.008732,1.568560,0.421909,0.425847,0.452165,1.581898,1.475431,-0.597662,0.000010
0.025373,0.016641,0.008732,1.568560,0.421909,0.425847,0.452165,1.581898,1.475431,-0.597662,0.000010
0.025173,0.016466,0.008707,1.137866,0.441599,0.429813,0.444112,1.473044,1.377132,-0.628164,0.000010
0.025173,0.016466,0.008707,1.137866,0.441599,0.429813,0.444112,1.473044,1.377132,-0.628164,0.000010
0.025173,0.016466,0.008707,1.137866,0.441599,0.429813,0.444112,1.473044,1.377132,-0.628164,0.000010
0.025173,0.016466,0.008707,1.137866,0.441599,0.429813,0.444112,1.473044,1.377132,-0.628164,0.000010
0.025173,0.016466,0.008707,1.137866,0.441599,0.429813,0.444112,1.473044,1.377132,-0.628164,0.000010
0.025173,0.016466,0.008707,1.137866,0.441599,0.429813,0.444112,1.473044,1.377132,-0.628164,0.000010
0.025173,0.016466,0.008707,1.137866,0.441599,0.429813,0.444112,1.473044,1.377132,-0.628164,0.000010
0.025173,0.016466,0.008707,1.137866,0.441599,0.429813,0.444112,1.473044,1.377132,-0.628164,0.000010
0.025173,0.016466,0.008707,1.137866,0.441599,0.429813,0.444112,1.473044,1.377132,-0.628164,0.000010
0.026791,0.017862,0.008929,0.415613,0.453980,0.437863,0.448983,1.308823,1.139889,-0.687576,0.000010
0.025146,0.016432,0.008714,1.065640,0.442837,0.430618,0.444599,1.456622,1.353408,-0.634105,0.000010
0.025146,0.016432,0.008714,1.065640,0.442837,0.430618,0.444599,1.456622,1.353408,-0.634105,0.000010
0.025146,0.016432,0.008714,1.065640,0.442837,0.430618,0.444599,1.456622,1.353408,-0.634105,0.000010
0.025146,0.016432,0.008714,1.065640,0.442837,0.430618,0.444599,1.456622,1.353408,-0.634105,0.000010
0.025146,0.016432,0.008714,1.065640,0.442837,0.430618,0.444599,1.456622,1.353408,-0.634105,0.000010
0.025146,0.016432,0.008714,1.065640,0.442837,0.430618,0.444599,1.456622,1.353408,-0.634105,0.000010
0.025146,0.016432,0.008714,1.065640,0.442837,0.430618,0.444599,1.456622,1.353408,-0.634105,0.000010
0.025146,0.016432,0.008714,1.065640,0.442837,0.430618,0.444599,1.456622,1.353408,-0.634105,0.000010
0.025146,0.016432,0.008714,1.065640,0.442837,0.430618,0.444599,1.456622,1.353408,-0.634105,0.000010
0.025050,0.016418,0.008632,0.617333,0.444333,0.432426,0.451760,1.364835,1.273029,-0.657851,0.000010
0.025050,0.016418,0.008632,0.617333,0.444333,0.432426,0.451760,1.364835,1.273029,-0.657851,0.000010
0.025050,0.016418,0.008632,0.617333,0.444333,0.432426,0.451760,1.364835,1.273029,-0.657851,0.000010
0.025050,0.016418,0.008632,0.617333,0.444333,0.432426,0.451760,1.364835,1.273029,-0.657851,0.000010
0.025050,0.016418,0.008632,0.617333,0.444333,0.432426,0.451760,1.364835,1.273029,-0.657851,0.000010
0.025050,0.016418,0.008632,0.617333,0.444333,0.432426,0.451760,1.364835,1.273029,-0.657851,0.000010
0.025050,0.016418,0.008632,0.617333,0.444333,0.432426,0.451760,1.364835,1.273029,-0.657851,0.000010
0.025050,0.016418,0.008632,0.617333,0.444333,0.432426,0.451760,1.364835,1.273029,-0.657851,0.000010
0.025050,0.016418,0.008632,0.617333,0.444333,0.432426,0.451760,1.364835,1.273029,-0.657851,0.000010
0.024916,0.016434,0.008483,0.537597,0.443881,0.430645,0.457039,1.343181,1.300576,-0.652378,0.000010
0.024916,0.016434,0.008483,0.537597,0.443881,0.430645,0.457039,1.343181,1.300576,-0.652378,0.000010
0.024916,0.016434,0.008483,0.537597,0.443881,0.430645,0.457039,1.343181,1.300576,-0.652378,0.000010
0.024916,0.016434,0.008483,0.537597,0.443881,0.430645,0.457039,1.343181,1.300576,-0.652378,0.000010
0.024916,0.016434,0.008483,0.537597,0.443881,0.430645,0.457039,1.343181,1.300576,-0.652378,0.000010
0.024916,0.016434,0.008483,0.537597,0.443881,0.430645,0.457039,1.343181,1.300576,-0.652378,0.000010
0.024916,0.016434,0.008483,0.537597,0.443881,0.430645,0.457039,1.343181,1.300576,-0.652378,0.000010
0.024916,0.016434,0.008483,0.537597,0.443881,0.430645,0.457039,1.343181,1.300576,-0.652378,0.000010
0.024916,0.016434,0.008483,0.537597,0.443881,0.430645,0.457039,1.343181,1.300576,-0.652378,0.000010
0.024751,0.016613,0.008137,0.013307,0.431987,0.429429,0.497088,1.306630,1.335188,-0.642845,0.000010
0.024751,0.016613,0.008137,0.013307,0.431987,0.429429,0.497088,1.306630,1.335188,-0.642845,0.000010
0.024751,0.016613,0.008137,0.013307,0.431987,0.429429,0.497088,1.306630,1.335188,-0.642845,0.000010
0.024751,0.016613,0.008137,0.013307,0.431987,0.429429,0.497088,1.306630,1.335188,-0.642845,0.000010
0.024751,0.016613,0.008137,0.013307,0.431987,0.429429,0.497088,1.306630,1.335188,-0.642845,0.000010
0.024751,0.016613,0.008137,0.013307,0.431987,0.429429,0.497088,1.306630,1.335188,-0.642845,0.000010
0.024751,0.016613,0.008137,0.013307,0.431987,0.429429,0.497088,1.306630,1.335188,-0.642845,0.000010
0.024751,0.016613,0.008137,0.013307,0.431987,0.429429,0.497088,1.306630,1.335188,-0.642845,0.000010
0.024751,0.016613,0.008137,0.013307,0.431987,0.429429,0.497088,1.306630,1.335188,-0.642845,0.000010
0.024415,0.016510,0.007905,0.295845,0.447743,0.428235,0.504732,1.281668,1.406011,-0.616559,0.000132
0.024415,0.016510,0.007905,0.295845,0.447743,0.428235,0.504732,1.281668,1.406011,-0.616559,0.000132
0.024415,0.016510,0.007905,0.295845,0.447743,0.428235,0.504732,1.281668,1.406011,-0.616559,0.000132
0.024415,0.016510,0.007905,0.295845,0.447743,0.428235,0.504732,1.281668,1.406011,-0.616559,0.000132
0.024415,0.016510,0.007905,0.295845,0.447743,0.428235,0.504732,1.281668,1.406011,-0.616559,0.000132
0.024415,0.016510,0.007905,0.295845,0.447743,0.428235,0.504732,1.281668,1.406011,-0.616559,0.000132
0.024415,0.016510,0.007905,0.295845,0.447743,0.428235,0.504732,1.281668,1.406011,-0.616559,0.000132
0.024415,0.016510,0.007905,0.295845,0.447743,0.428235,0.504732,1.281668,1.406011,-0.616559,0.000132
0.024415,0.016510,0.007905,0.295845,0.447743,0.428235,0.504732,1.281668,1.406011,-0.616559,0.000132
0.024429,0.016845,0.007584,0.268175,0.449971,0.423296,0.536627,1.300891,1.523164,-0.581838,0.000087
0.024326,0.016577,0.007749,0.282679,0.448803,0.425885,0.519908,1.290815,1.461754,-0.600038,0.000111
0.024326,0.016577,0.007749,0.282679,0.448803,0.425885,0.519908,1.290815,1.461754,-0.600038,0.000111
0.024326,0.016577,0.007749,0.282679,0.448803,0.425885,0.519908,1.290815,1.461754,-0.600038,0.000111
0.024326,0.016577,0.007749,0.282679,0.448803,0.425885,0.519908,1.290815,1.461754,-0.600038,0.000111
0.024326,0.016577,0.007749,0.282679,0.448803,0.425885,0.519908,1.290815,1.461754,-0.600038,0.000111
0.024326,0.016577,0.007749,0.282679,0.448803,0.425885,0.519908,1.290815,1.461754,-0.600038,0.000111
0.024326,0.016577,0.007749,0.282679,0.448803,0.425885,0.519908,1.290815,1.461754,-0.600038,0.000111
0.024326,0.016577,0.007749,0.282679,0.448803,0.425885,0.519908,1.290815,1.461754,-0.600038,0.000111
0.024326,0.016577,0.007749,0.282679,0.448803,0.425885,0.519908,1.290815,1.461754,-0.600038,0.000111
0.024282,0.016498,0.007785,0.234498,0.454352,0.422847,0.519231,1.314463,1.499248,-0.594400,0.000010
0.024282,0.016498,0.007785,0.234498,0.454352,0.422847,0.519231,1.314463,1.499248,-0.594400,0.000010
0.024282,0.016498,0.007785,0.234498,0.454352,0.422847,0.519231,1.314463,1.499248,-0.594400,0.000010
0.024282,0.016498,0.007785,0.234498,0.454352,0.422847,0.519231,1.314463,1.499248,-0.594400,0.000010
0.024282,0.016498,0.007785,0.234498,0.454352,0.422847,0.519231,1.314463,1.499248,-0.594400,0.000010
0.024282,0.016498,0.007785,0.234498,0.454352,0.422847,0.519231,1.314463,1.499248,-0.594400,0.000010
0.024282,0.016498,0.007785,0.234498,0.454352,0.422847,0.519231,1.314463,1.499248,-0.594400,0.000010
0.024282,0.016498,0.007785,0.234498,0.454352,0.422847,0.519231,1.314463,1.499248,-0.594400,0.000010
0.024282,0.016498,0.007785,0.234498,0.454352,0.422847,0.519231,1.314463,1.499248,-0.594400,0.000010
0.024252,0.016438,0.007813,0.157839,0.461815,0.420613,0.511152,1.298734,1.514521,-0.595865,0.000010
0.024252,0.016438,0.007813,0.157839,0.461815,0.420613,0.511152,1.298734,1.514521,-0.595865,0.000010
0.024252,0.016438,0.007813,0.157839,0.461815,0.420613,0.511152,1.298734,1.514521,-0.595865,0.000010
0.024252,0.016438,0.007813,0.157839,0.461815,0.420613,0.511152,1.298734,1.514521,-0.595865,0.000010
0.024252,0.016438,0.007813,0.157839,0.461815,0.420613,0.511152,1.298734,1.514521,-0.595865,0.000010
0.024252,0.016438,0.007813,0.157839,0.461815,0.420613,0.511152,1.298734,1.514521,-0.595865,0.000010
0.024252,0.016438,0.007813,0.157839,0.461815,0.420613,0.511152,1.298734,1.514521,-0.595865,0.000010
0.024252,0.016438,0.007813,0.157839,0.461815,0.420613,0.511152,1.298734,1.514521,-0.595865,0.000010
0.024252,0.016438,0.007813,0.157839,0.461815,0.420613,0.511152,1.298734,1.514521,-0.595865,0.000010
0.024237,0.016491,0.007746,0.160121,0.462592,0.419812,0.510747,1.296075,1.538549,-0.590271,0.000010
0.024237,0.016491,0.007746,0.160121,0.462592,0.419812,0.510747,1.296075,1.538549,-0.590271,0.000010
0.024237,0.016491,0.007746,0.160121,0.462592,0.419812,0.510747,1.296075,1.538549,-0.590271,0.000010
0.024237,0.016491,0.007746,0.160121,0.462592,0.419812,0.510747,1.296075,1.538549,-0.590271,0.000010
0.024237,0.016491,0.007746,0.160121,0.462592,0.419812,0.510747,1.296075,1.538549,-0.590271,0.000010
0.024237,0.016491,0.007746,0.160121,0.462592,0.419812,0.510747,1.296075,1.538549,-0.590271,0.000010
0.024237,0.016491,0.007746,0.160121,0.462592,0.419812,0.510747,1.296075,1.538549,-0.590271,0.000010
0.024237,0.016491,0.007746,0.160121,0.462592,0.419812,0.510747,1.296075,1.538549,-0.590271,0.000010
0.024237,0.016491,0.007746,0.160121,0.462592,0.419812,0.510747,1.296075,1.538549,-0.590271,0.000010
0.024227,0.016551,0.007677,0.193270,0.460556,0.419370,0.508469,1.307225,1.566435,-0.583504,0.000010
0.024227,0.016551,0.007677,0.193270,0.460556,0.419370,0.508469,1.307225,1.566435,-0.583504,0.000010
0.024227,0.016551,0.007677,0.193270,0.460556,0.419370,0.508469,1.307225,1.566435,-0.583504,0.000010
0.024227,0.016551,0.007677,0.193270,0.460556,0.419370,0.508469,1.307225,1.566435,-0.583504,0.000010
0.024227,0.016551,0.007677,0.193270,0.460556,0.419370,0.508469,1.307225,1.566435,-0.583504,0.000010
0.024227,0.016551,0.007677,0.193270,0.460556,0.419370,0.508469,1.307225,1.566435,-0.583504,0.000010
0.024227,0.016551,0.007677,0.193270,0.460556,0.419370,0.508469,1.307225,1.566435,-0.583504,0.000010
0.024227,0.016551,0.007677,0.193270,0.460556,0.419370,0.508469,1.307225,1.566435,-0.583504,0.000010
0.024227,0.016551,0.007677,0.193270,0.460556,0.419370,0.508469,1.307225,1.566435,-0.583504,0.000010
