cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.020675,0.014613,0.006062,3.062555,-0.001739,0.225481,0.640036,0.776197,0.252732,0.558859,0.000711
0.020675,0.014613,0.006062,3.062555,-0.001739,0.225481,0.640036,0.776197,0.252732,0.558859,0.000711
0.020675,0.014613,0.006062,3.062555,-0.001739,0.225481,0.640036,0.776197,0.252732,0.558859,0.000711
0.020675,0.014613,0.006062,3.062555,-0.001739,0.225481,0.640036,0.776197,0.252732,0.558859,0.000711
0.020675,0.014613,0.006062,3.062555,-0.001739,0.225481,0.640036,0.776197,0.252732,0.558859,0.000711
0.020675,0.014613,0.006062,3.062555,-0.001739,0.225481,0.640036,0.776197,0.252732,0.558859,0.000711
0.020664,0.014590,0.006074,3.059735,-0.005312,0.225473,0.636955,0.756854,0.252002,0.563201,0.000010
0.020664,0.014590,0.006074,3.059735,-0.005312,0.225473,0.636955,0.756854,0.252002,0.563201,0.000010
0.020664,0.014590,0.006074,3.059735,-0.005312,0.225473,0.636955,0.756854,0.252002,0.563201,0.000010
0.020664,0.014590,0.006074,3.059735,-0.005312,0.225473,0.636955,0.756854,0.252002,0.563201,0.000010
0.020664,0.014590,0.006074,3.059735,-0.005312,0.225473,0.636955,0.756854,0.252002,0.563201,0.000010
0.020664,0.014590,0.006074,3.059735,-0.005312,0.225473,0.636955,0.756854,0.252002,0.563201,0.000010
0.020664,0.014590,0.006074,3.059735,-0.005312,0.225473,0.636955,0.756854,0.252002,0.563201,0.000010
0.020664,0.014590,0.006074,3.059735,-0.005312,0.225473,0.636955,0.756854,0.252002,0.563201,0.000010
0.020664,0.014590,0.006074,3.059735,-0.005312,0.225473,0.636955,0.756854,0.252002,0.563201,0.000010
0.020639,0.014559,0.006080,3.052127,-0.009258,0.225535,0.631694,0.701463,0.248530,0.572205,0.000527
0.020639,0.014559,0.006080,3.052127,-0.009258,0.225535,0.631694,0.701463,0.248530,0.572205,0.000527
0.020639,0.014559,0.006080,3.052127,-0.009258,0.225535,0.631694,0.701463,0.248530,0.572205,0.000527
0.020639,0.014559,0.006080,3.052127,-0.009258,0.225535,0.631694,0.701463,0.248530,0.572205,0.000527
0.020639,0.014559,0.006080,3.052127,-0.009258,0.225535,0.631694,0.701463,0.248530,0.572205,0.000527
0.020639,0.014559,0.006080,3.052127,-0.009258,0.225535,0.631694,0.701463,0.248530,0.572205,0.000527
0.020639,0.014559,0.006080,3.052127,-0.009258,0.225535,0.631694,0.701463,0.248530,0.572205,0.000527
0.020639,0.014559,0.006080,3.052127,-0.009258,0.225535,0.631694,0.701463,0.248530,0.572205,0.000527
0.020639,0.014559,0.006080,3.052127,-0.009258,0.225535,0.631694,0.701463,0.248530,0.572205,0.000527
0.020586,0.014469,0.006118,3.032785,-0.009603,0.226005,0.623175,0.572773,0.235438,0.592423,0.000010
0.020586,0.014469,0.006118,3.032785,-0.009603,0.226005,0.623175,0.572773,0.235438,0.592423,0.000010
0.020586,0.014469,0.006118,3.032785,-0.009603,0.226005,0.623175,0.572773,0.235438,0.592423,0.000010
0.020586,0.014469,0.006118,3.032785,-0.009603,0.226005,0.623175,0.572773,0.235438,0.592423,0.000010
0.020586,0.014469,0.006118,3.032785,-0.009603,0.226005,0.623175,0.572773,0.235438,0.592423,0.000010
0.020586,0.014469,0.006118,3.032785,-0.009603,0.226005,0.623175,0.572773,0.235438,0.592423,0.000010
0.020586,0.014469,0.006118,3.032785,-0.009603,0.226005,0.623175,0.572773,0.235438,0.592423,0.000010
0.020586,0.014469,0.006118,3.032785,-0.009603,0.226005,0.623175,0.572773,0.235438,0.592423,0.000010
0.020586,0.014469,0.006118,3.032785,-0.009603,0.226005,0.623175,0.572773,0.235438,0.592423,0.000010
0.020554,0.014374,0.006180,2.995132,-0.000122,0.226589,0.613063,0.279913,0.212899,0.622870,0.003309
0.020554,0.014374,0.006180,2.995132,-0.000122,0.226589,0.613063,0.279913,0.212899,0.622870,0.003309
0.020554,0.014374,0.006180,2.995132,-0.000122,0.226589,0.613063,0.279913,0.212899,0.622870,0.003309
0.020554,0.014374,0.006180,2.995132,-0.000122,0.226589,0.613063,0.279913,0.212899,0.622870,0.003309
0.020554,0.014374,0.006180,2.995132,-0.000122,0.226589,0.613063,0.279913,0.212899,0.622870,0.003309
0.020554,0.014374,0.006180,2.995132,-0.000122,0.226589,0.613063,0.279913,0.212899,0.622870,0.003309
0.020554,0.014374,0.006180,2.995132,-0.000122,0.226589,0.613063,0.279913,0.212899,0.622870,0.003309
0.020554,0.014374,0.006180,2.995132,-0.000122,0.226589,0.613063,0.279913,0.212899,0.622870,0.003309
0.020554,0.014374,0.006180,2.995132,-0.000122,0.226589,0.613063,0.279913,0.212899,0.622870,0.003309
0.020464,0.014663,0.005800,3.001891,0.014747,0.224917,0.616336,0.112419,0.237209,0.595120,0.010432
0.020464,0.014663,0.005800,3.001891,0.014747,0.224917,0.616336,0.112419,0.237209,0.595120,0.010432
0.020464,0.014663,0.005800,3.001891,0.014748,0.224917,0.616336,0.112419,0.237209,0.595120,0.010432
0.020464,0.014663,0.005800,3.001891,0.014747,0.224917,0.616336,0.112419,0.237209,0.595120,0.010432
0.020464,0.014663,0.005800,3.001891,0.014747,0.224917,0.616336,0.112419,0.237209,0.595120,0.010432
0.020464,0.014663,0.005800,3.001891,0.014747,0.224917,0.616336,0.112419,0.237209,0.595120,0.010432
0.020464,0.014663,0.005800,3.001891,0.014747,0.224917,0.616336,0.112419,0.237209,0.595120,0.010432
0.020464,0.014663,0.005800,3.001891,0.014747,0.224917,0.616336,0.112419,0.237209,0.595120,0.010432
0.020464,0.014663,0.005800,3.001891,0.014747,0.224917,0.616336,0.112419,0.237209,0.595120,0.010432
0.020445,0.014786,0.005658,3.001317,0.034216,0.224899,0.620759,0.030402,0.241465,0.583811,0.000010
0.020445,0.014786,0.005658,3.001317,0.034216,0.224899,0.620759,0.030402,0.241465,0.583811,0.000010
0.020445,0.014786,0.005658,3.001317,0.034216,0.224899,0.620759,0.030402,0.241465,0.583811,0.000010
0.020445,0.014786,0.005658,3.001317,0.034216,0.224899,0.620759,0.030402,0.241465,0.583811,0.000010
0.020445,0.014786,0.005658,3.001317,0.034216,0.224899,0.620759,0.030402,0.241465,0.583811,0.000010
0.020445,0.014786,0.005658,3.001317,0.034216,0.224899,0.620759,0.030402,0.241465,0.583811,0.000010
0.020445,0.014786,0.005658,3.001317,0.034216,0.224899,0.620759,0.030402,0.241465,0.583811,0.000010
0.020445,0.014786,0.005658,3.001317,0.034216,0.224899,0.620759,0.030402,0.241465,0.583811,0.000010
0.020445,0.014786,0.005658,3.001317,0.034216,0.224899,0.620759,0.030402,0.241465,0.583811,0.000010
0.020430,0.014724,0.005706,2.993484,0.014880,0.224186,0.623552,0.026377,0.238159,0.589263,0.000010
0.020430,0.014724,0.005706,2.993484,0.014880,0.224186,0.623552,0.026377,0.238159,0.589263,0.000010
0.020430,0.014724,0.005706,2.993484,0.014880,0.224186,0.623552,0.026377,0.238159,0.589263,0.000010
0.020430,0.014724,0.005706,2.993484,0.014880,0.224186,0.623552,0.026377,0.238159,0.589263,0.000010
0.020430,0.014724,0.005706,2.993484,0.014880,0.224186,0.623552,0.026377,0.238159,0.589263,0.000010
0.020430,0.014724,0.005706,2.993484,0.014880,0.224186,0.623552,0.026377,0.238159,0.589263,0.000010
0.020430,0.014724,0.005706,2.993484,0.014880,0.224186,0.623552,0.026377,0.238159,0.589263,0.000010
0.020430,0.014724,0.005706,2.993484,0.014880,0.224186,0.623552,0.026377,0.238159,0.589263,0.000010
0.020430,0.014724,0.005706,2.993484,0.014880,0.224186,0.623552,0.026377,0.238159,0.589263,0.000010
0.020428,0.014742,0.005685,2.991777,0.015999,0.224263,0.623734,0.000010,0.238938,0.587642,0.000010
0.020427,0.014742,0.005685,2.991777,0.015999,0.224263,0.623734,0.000010,0.238938,0.587642,0.000010
0.020427,0.014742,0.005685,2.991777,0.015999,0.224263,0.623734,0.000010,0.238938,0.587642,0.000010
0.020428,0.014742,0.005685,2.991777,0.015999,0.224263,0.623734,0.000010,0.238938,0.587642,0.000010
0.020428,0.014742,0.005685,2.991777,0.015999,0.224263,0.623734,0.000010,0.238938,0.587642,0.000010
0.020428,0.014742,0.005685,2.991777,0.015999,0.224263,0.623734,0.000010,0.238938,0.587642,0.000010
0.020428,0.014742,0.005685,2.991777,0.015999,0.224263,0.623734,0.000010,0.238938,0.587642,0.000010
0.020428,0.014742,0.005685,2.991777,0.015999,0.224263,0.623734,0.000010,0.238938,0.587642,0.000010
0.020428,0.014742,0.005685,2.991777,0.015999,0.224263,0.623734,0.000010,0.238938,0.587642,0.000010
87.356249,77.203437,10.152812,39.136892,1.000000,0.000010,0.000010,0.000010,26.113254,-30.416723,2.418063
61.631995,59.849785,1.782210,18.447190,0.436751,0.128374,0.357034,0.000010,11.302625,-12.669621,1.033954
48.964704,48.720426,0.244278,9.032002,0.180436,0.186788,0.519503,0.000010,4.562806,-4.593511,0.404092
0.396253,0.377979,0.018273,4.918022,0.068438,0.212312,0.590494,0.000010,1.617832,-1.064643,0.128873
0.044210,0.039747,0.004463,3.941908,0.041865,0.218368,0.607338,0.000010,0.919085,-0.227357,0.063572
0.057329,0.054063,0.003267,3.466010,0.028909,0.221321,0.615550,0.000010,0.578416,0.180856,0.031736
0.028746,0.024714,0.004032,3.227607,0.022419,0.222800,0.619664,0.000010,0.407756,0.385352,0.015787
0.021425,0.016676,0.004749,3.109401,0.019201,0.223533,0.621704,0.000010,0.323139,0.486746,0.007879
0.020552,0.015362,0.005190,3.050554,0.017599,0.223898,0.622720,0.000010,0.281013,0.537224,0.003942
0.020449,0.015019,0.005431,3.021161,0.016799,0.224081,0.623227,0.000010,0.259973,0.562437,0.001976
0.020430,0.014874,0.005556,3.006468,0.016399,0.224172,0.623480,0.000010,0.249455,0.575040,0.000993
0.020430,0.014874,0.005556,3.006468,0.016399,0.224172,0.623480,0.000010,0.249455,0.575040,0.000993
0.020430,0.014874,0.005556,3.006468,0.016399,0.224172,0.623480,0.000010,0.249455,0.575040,0.000993
0.020430,0.014874,0.005556,3.006468,0.016399,0.224172,0.623480,0.000010,0.249455,0.575040,0.000993
0.020430,0.014874,0.005556,3.006468,0.016399,0.224172,0.623480,0.000010,0.249455,0.575040,0.000993
0.020431,0.014875,0.005556,3.006468,0.016399,0.224172,0.623480,0.000010,0.249455,0.575040,0.000993
0.020430,0.014874,0.005556,3.006468,0.016399,0.224172,0.623480,0.000010,0.249455,0.575040,0.000993
0.020430,0.014874,0.005556,3.006468,0.016399,0.224172,0.623480,0.000010,0.249455,0.575040,0.000993
0.020430,0.014874,0.005556,3.006468,0.016399,0.224172,0.623480,0.000010,0.249455,0.575040,0.000993
0.062701,0.047735,0.014966,1.922187,1.000000,0.225698,0.960322,0.000010,0.001994,0.570460,0.000194
0.031816,0.024076,0.007740,2.466093,0.506598,0.224933,0.791353,0.000010,0.126127,0.572757,0.000595
0.023360,0.017336,0.006024,2.736756,0.261067,0.224552,0.707269,0.000010,0.187900,0.573900,0.000794
0.021139,0.015504,0.005635,2.871735,0.138621,0.224362,0.665336,0.000010,0.218705,0.574471,0.000894
0.020592,0.015035,0.005557,2.939131,0.077483,0.224267,0.644399,0.000010,0.234087,0.574755,0.000943
0.020465,0.014918,0.005547,2.972806,0.046935,0.224219,0.633938,0.000010,0.241772,0.574898,0.000968
0.020436,0.014887,0.005549,2.989639,0.031666,0.224196,0.628709,0.000010,0.245614,0.574969,0.000980
0.020430,0.014878,0.005552,2.998054,0.024032,0.224184,0.626094,0.000010,0.247534,0.575004,0.000987
0.020429,0.014875,0.005554,3.002261,0.020215,0.224178,0.624787,0.000010,0.248494,0.575022,0.000990
0.020430,0.014875,0.005555,3.004364,0.018307,0.224175,0.624134,0.000010,0.248975,0.575031,0.000991
0.020431,0.014875,0.005556,3.005416,0.017353,0.224173,0.623807,0.000010,0.249215,0.575035,0.000992
