cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.017441,0.013578,0.003863,2.514670,0.163877,0.246498,0.773235,0.787325,2.586569,-0.324190,0.000010
0.019117,0.014751,0.004366,2.214826,0.152108,0.256561,0.811548,1.045098,1.992494,-0.365632,0.001810
0.017407,0.013503,0.003904,2.484685,0.162700,0.247505,0.777066,0.813103,2.527162,-0.328334,0.000190
0.017407,0.013503,0.003904,2.484685,0.162700,0.247505,0.777066,0.813103,2.527162,-0.328334,0.000190
0.017407,0.013503,0.003904,2.484685,0.162700,0.247505,0.777066,0.813103,2.527162,-0.328334,0.000190
0.017407,0.013503,0.003904,2.484685,0.162700,0.247505,0.777066,0.813103,2.527162,-0.328334,0.000190
0.017407,0.013503,0.003904,2.484685,0.162700,0.247505,0.777067,0.813103,2.527162,-0.328334,0.000190
0.017407,0.013503,0.003904,2.484685,0.162700,0.247505,0.777066,0.813103,2.527162,-0.328334,0.000190
0.017407,0.013503,0.003904,2.484685,0.162700,0.247505,0.777066,0.813103,2.527162,-0.328334,0.000190
0.017407,0.013503,0.003904,2.484685,0.162700,0.247505,0.777066,0.813103,2.527162,-0.328334,0.000190
0.017407,0.013503,0.003904,2.484685,0.162700,0.247505,0.777066,0.813103,2.527162,-0.328334,0.000190
0.163708,0.156031,0.007677,1.258032,0.188892,0.290789,0.904974,1.858322,0.000010,-0.513334,0.010751
0.017377,0.013256,0.004122,2.362020,0.165320,0.251833,0.789857,0.917625,2.274447,-0.346834,0.001246
0.017377,0.013256,0.004122,2.362020,0.165320,0.251833,0.789857,0.917625,2.274447,-0.346834,0.001246
0.017377,0.013256,0.004122,2.362020,0.165320,0.251833,0.789857,0.917625,2.274447,-0.346834,0.001246
0.017377,0.013256,0.004122,2.362020,0.165320,0.251833,0.789857,0.917625,2.274447,-0.346834,0.001246
0.017377,0.013256,0.004122,2.362020,0.165320,0.251833,0.789857,0.917625,2.274447,-0.346834,0.001246
0.017377,0.013256,0.004122,2.362020,0.165320,0.251833,0.789857,0.917625,2.274447,-0.346834,0.001246
0.017377,0.013256,0.004122,2.362020,0.165320,0.251833,0.789857,0.917625,2.274447,-0.346834,0.001246
0.017377,0.013256,0.004122,2.362020,0.165320,0.251833,0.789857,0.917625,2.274447,-0.346834,0.001246
0.017377,0.013256,0.004122,2.362020,0.165320,0.251833,0.789857,0.917625,2.274447,-0.346834,0.001246
0.017329,0.013307,0.004022,2.470706,0.174676,0.249551,0.775337,0.827628,2.391663,-0.338743,0.001240
0.017329,0.013307,0.004022,2.470706,0.174676,0.249551,0.775337,0.827628,2.391663,-0.338743,0.001240
0.017329,0.013307,0.004022,2.470706,0.174676,0.249551,0.775337,0.827628,2.391663,-0.338743,0.001240
0.017329,0.013307,0.004022,2.470706,0.174676,0.249551,0.775337,0.827628,2.391663,-0.338743,0.001240
0.017329,0.013307,0.004022,2.470706,0.174676,0.249551,0.775338,0.827628,2.391663,-0.338743,0.001240
0.017329,0.013307,0.004022,2.470706,0.174676,0.249551,0.775337,0.827628,2.391663,-0.338743,0.001240
0.017329,0.013307,0.004022,2.470706,0.174676,0.249551,0.775337,0.827628,2.391663,-0.338743,0.001240
0.017329,0.013307,0.004022,2.470706,0.174676,0.249551,0.775337,0.827628,2.391663,-0.338743,0.001240
0.017329,0.013307,0.004022,2.470706,0.174676,0.249551,0.775337,0.827628,2.391663,-0.338743,0.001240
0.017291,0.013224,0.004066,2.466756,0.175417,0.250535,0.772503,0.833701,2.326005,-0.344518,0.001382
0.017291,0.013224,0.004066,2.466756,0.175417,0.250535,0.772503,0.833701,2.326005,-0.344518,0.001382
0.017291,0.013224,0.004066,2.466756,0.175417,0.250535,0.772503,0.833701,2.326005,-0.344518,0.001382
0.017291,0.013224,0.004066,2.466756,0.175417,0.250535,0.772503,0.833701,2.326005,-0.344518,0.001382
0.017291,0.013224,0.004066,2.466756,0.175417,0.250535,0.772504,0.833701,2.326005,-0.344518,0.001382
0.017291,0.013224,0.004066,2.466756,0.175417,0.250535,0.772503,0.833701,2.326005,-0.344518,0.001382
0.017291,0.013224,0.004066,2.466756,0.175417,0.250535,0.772503,0.833701,2.326005,-0.344518,0.001382
0.017291,0.013224,0.004066,2.466756,0.175417,0.250535,0.772503,0.833701,2.326005,-0.344518,0.001382
0.017291,0.013224,0.004066,2.466756,0.175417,0.250535,0.772503,0.833701,2.326005,-0.344518,0.001382
0.017685,0.013070,0.004615,2.300148,0.237846,0.254278,0.765027,0.964126,2.027978,-0.375649,0.001554
0.017261,0.013110,0.004151,2.438090,0.186158,0.251179,0.771217,0.856141,2.274728,-0.349874,0.001412
0.017261,0.013110,0.004151,2.438090,0.186158,0.251179,0.771217,0.856141,2.274728,-0.349874,0.001412
0.017261,0.013110,0.004151,2.438090,0.186158,0.251179,0.771217,0.856141,2.274728,-0.349874,0.001412
0.017261,0.013110,0.004151,2.438090,0.186158,0.251179,0.771217,0.856141,2.274728,-0.349874,0.001412
0.017261,0.013110,0.004151,2.438090,0.186158,0.251179,0.771217,0.856141,2.274728,-0.349874,0.001412
0.017261,0.013110,0.004151,2.438090,0.186158,0.251179,0.771217,0.856141,2.274728,-0.349874,0.001412
0.017261,0.013110,0.004151,2.438090,0.186158,0.251179,0.771217,0.856141,2.274728,-0.349874,0.001412
0.017261,0.013110,0.004151,2.438090,0.186158,0.251179,0.771217,0.856141,2.274728,-0.349874,0.001412
0.017261,0.013110,0.004151,2.438090,0.186158,0.251179,0.771217,0.856141,2.274728,-0.349874,0.001412
0.017231,0.012814,0.004417,2.309475,0.211662,0.251501,0.765539,0.956046,2.173950,-0.365888,0.000406
0.017231,0.012814,0.004417,2.309475,0.211662,0.251501,0.765539,0.956046,2.173950,-0.365888,0.000406
0.017231,0.012814,0.004417,2.309475,0.211662,0.251501,0.765539,0.956046,2.173950,-0.365888,0.000406
0.017231,0.012814,0.004417,2.309475,0.211662,0.251501,0.765539,0.956046,2.173950,-0.365888,0.000406
0.017231,0.012814,0.004417,2.309475,0.211662,0.251501,0.765539,0.956046,2.173950,-0.365888,0.000406
0.017231,0.012814,0.004417,2.309475,0.211662,0.251501,0.765539,0.956046,2.173950,-0.365888,0.000406
0.017231,0.012814,0.004417,2.309475,0.211662,0.251501,0.765539,0.956046,2.173950,-0.365888,0.000406
0.017231,0.012814,0.004417,2.309475,0.211662,0.251501,0.765539,0.956046,2.173950,-0.365888,0.000406
0.017231,0.012814,0.004417,2.309475,0.211662,0.251501,0.765539,0.956046,2.173950,-0.365888,0.000406
0.017186,0.012744,0.004443,2.307309,0.224944,0.250027,0.762265,0.952928,2.230534,-0.363337,0.000114
0.017186,0.012744,0.004443,2.307309,0.224944,0.250027,0.762265,0.952928,2.230534,-0.363337,0.000114
0.017186,0.012744,0.004443,2.307309,0.224944,0.250027,0.762265,0.952928,2.230534,-0.363337,0.000114
0.017186,0.012744,0.004443,2.307309,0.224944,0.250027,0.762265,0.952928,2.230534,-0.363337,0.000114
0.017186,0.012744,0.004443,2.307309,0.224944,0.250027,0.762265,0.952928,2.230534,-0.363337,0.000114
0.017186,0.012744,0.004443,2.307309,0.224944,0.250027,0.762265,0.952928,2.230534,-0.363337,0.000114
0.017186,0.012744,0.004443,2.307309,0.224944,0.250027,0.762265,0.952928,2.230534,-0.363337,0.000114
0.017186,0.012744,0.004443,2.307309,0.224944,0.250027,0.762265,0.952928,2.230534,-0.363337,0.000114
0.017186,0.012744,0.004443,2.307309,0.224944,0.250027,0.762265,0.952928,2.230534,-0.363337,0.000114
0.017169,0.012645,0.004524,2.315989,0.238791,0.250577,0.755474,0.945578,2.195125,-0.367876,0.000075
0.017169,0.012645,0.004524,2.315989,0.238791,0.250577,0.755474,0.945578,2.195125,-0.367876,0.000075
0.017169,0.012645,0.004524,2.315989,0.238791,0.250577,0.755474,0.945578,2.195125,-0.367876,0.000075
0.017169,0.012645,0.004524,2.315989,0.238791,0.250577,0.755474,0.945578,2.195125,-0.367876,0.000075
0.017169,0.012645,0.004524,2.315989,0.238791,0.250577,0.755474,0.945578,2.195125,-0.367876,0.000075
0.017169,0.012645,0.004524,2.315989,0.238791,0.250577,0.755474,0.945578,2.195125,-0.367876,0.000075
0.017169,0.012645,0.004524,2.315989,0.238791,0.250577,0.755474,0.945578,2.195125,-0.367876,0.000075
0.017169,0.012645,0.004524,2.315989,0.238791,0.250577,0.755474,0.945578,2.195125,-0.367876,0.000075
0.017169,0.012645,0.004524,2.315989,0.238791,0.250577,0.755474,0.945578,2.195125,-0.367876,0.000075
0.017149,0.012505,0.004645,2.297326,0.250436,0.251497,0.748211,0.961241,2.136669,-0.376168,0.000010
0.017149,0.012505,0.004645,2.297326,0.250436,0.251497,0.748211,0.961241,2.136669,-0.376168,0.000010
0.017149,0.012505,0.004645,2.297326,0.250436,0.251497,0.748211,0.961241,2.136669,-0.376168,0.000010
0.017149,0.012505,0.004645,2.297326,0.250436,0.251497,0.748211,0.961241,2.136669,-0.376168,0.000010
0.017149,0.012505,0.004645,2.297326,0.250436,0.251497,0.748211,0.961241,2.136669,-0.376168,0.000010
0.017149,0.012505,0.004645,2.297326,0.250436,0.251497,0.748211,0.961241,2.136669,-0.376168,0.000010
0.017149,0.012505,0.004645,2.297326,0.250436,0.251497,0.748211,0.961241,2.136669,-0.376168,0.000010
0.017149,0.012505,0.004645,2.297326,0.250436,0.251497,0.748211,0.961241,2.136669,-0.376168,0.000010
0.017149,0.012505,0.004645,2.297326,0.250436,0.251497,0.748211,0.961241,2.136669,-0.376168,0.000010
0.017134,0.012321,0.004813,2.247629,0.266650,0.252122,0.746384,0.999445,2.089056,-0.383665,0.000010
0.017134,0.012321,0.004813,2.247629,0.266650,0.252122,0.746384,0.999445,2.089056,-0.383665,0.000010
0.017134,0.012321,0.004813,2.247629,0.266650,0.252122,0.746384,0.999445,2.089056,-0.383665,0.000010
0.017134,0.012321,0.004813,2.247629,0.266650,0.252122,0.746384,0.999445,2.089056,-0.383665,0.000010
0.017134,0.012321,0.004813,2.247629,0.266650,0.252122,0.746384,0.999445,2.089056,-0.383665,0.000010
0.017134,0.012321,0.004813,2.247629,0.266650,0.252122,0.746384,0.999445,2.089056,-0.383665,0.000010
0.017134,0.012321,0.004813,2.247629,0.266650,0.252122,0.746384,0.999445,2.089056,-0.383665,0.000010
0.017134,0.012321,0.004813,2.247629,0.266650,0.252122,0.746384,0.999445,2.089056,-0.383665,0.000010
0.017134,0.012321,0.004813,2.247629,0.266650,0.252122,0.746384,0.999445,2.089056,-0.383665,0.000010
0.017101,0.012152,0.004949,2.203677,0.270294,0.253282,0.744765,1.037581,2.020921,-0.393915,0.000010
0.017101,0.012152,0.004949,2.203677,0.270294,0.253282,0.744765,1.037581,2.020921,-0.393915,0.000010
0.017101,0.012152,0.004949,2.203677,0.270294,0.253282,0.744765,1.037581,2.020921,-0.393915,0.000010
0.017101,0.012152,0.004949,2.203677,0.270294,0.253282,0.744765,1.037581,2.020921,-0.393915,0.000010
0.017101,0.012152,0.004949,2.203677,0.270294,0.253282,0.744765,1.037581,2.020921,-0.393915,0.000010
0.017101,0.012152,0.004949,2.203677,0.270294,0.253282,0.744765,1.037581,2.020921,-0.393915,0.000010
0.017101,0.012152,0.004949,2.203677,0.270294,0.253282,0.744765,1.037581,2.020921,-0.393915,0.000010
0.017101,0.012152,0.004949,2.203677,0.270294,0.253282,0.744765,1.037581,2.020921,-0.393915,0.000010
0.017101,0.012152,0.004949,2.203677,0.270294,0.253282,0.744765,1.037581,2.020921,-0.393915,0.000010
0.017057,0.011984,0.005073,2.163108,0.270977,0.255104,0.749903,1.073898,1.950950,-0.402727,0.000200
0.017057,0.011984,0.005073,2.163108,0.270977,0.255104,0.749903,1.073898,1.950950,-0.402727,0.000200
0.017057,0.011984,0.005073,2.163108,0.270977,0.255104,0.749903,1.073898,1.950950,-0.402727,0.000200
0.017057,0.011984,0.005073,2.163108,0.270977,0.255104,0.749903,1.073898,1.950950,-0.402727,0.000200
0.017057,0.011984,0.005073,2.163108,0.270977,0.255104,0.749904,1.073898,1.950950,-0.402727,0.000200
0.017057,0.011984,0.005073,2.163108,0.270977,0.255104,0.749903,1.073898,1.950950,-0.402727,0.000200
0.017057,0.011984,0.005073,2.163108,0.270977,0.255104,0.749903,1.073898,1.950950,-0.402727,0.000200
0.017057,0.011984,0.005073,2.163108,0.270977,0.255104,0.749903,1.073898,1.950950,-0.402727,0.000200
0.017057,0.011984,0.005073,2.163108,0.270977,0.255104,0.749903,1.073898,1.950950,-0.402727,0.000200
0.017098,0.011862,0.005237,2.129183,0.267273,0.258575,0.754485,1.110035,1.811579,-0.418016,0.000260
0.017048,0.011933,0.005115,2.154160,0.270000,0.256019,0.751112,1.083429,1.914191,-0.406760,0.000216
0.017048,0.011933,0.005115,2.154160,0.270000,0.256019,0.751112,1.083429,1.914191,-0.406760,0.000216
0.017048,0.011933,0.005115,2.154160,0.270000,0.256019,0.751112,1.083429,1.914191,-0.406760,0.000216
0.017048,0.011933,0.005115,2.154160,0.270000,0.256019,0.751112,1.083429,1.914191,-0.406760,0.000216
0.017048,0.011933,0.005115,2.154160,0.270000,0.256019,0.751112,1.083429,1.914191,-0.406760,0.000216
0.017048,0.011933,0.005115,2.154160,0.270000,0.256019,0.751112,1.083429,1.914191,-0.406760,0.000216
0.017048,0.011933,0.005115,2.154160,0.270000,0.256019,0.751112,1.083429,1.914191,-0.406760,0.000216
0.017048,0.011933,0.005115,2.154160,0.270000,0.256019,0.751112,1.083429,1.914191,-0.406760,0.000216
0.017048,0.011933,0.005115,2.154160,0.270000,0.256019,0.751112,1.083429,1.914191,-0.406760,0.000216
0.017031,0.011854,0.005177,2.117866,0.253842,0.258638,0.761721,1.120843,1.831890,-0.416168,0.000010
0.017031,0.011854,0.005177,2.117866,0.253842,0.258638,0.761721,1.120843,1.831890,-0.416168,0.000010
0.017031,0.011854,0.005177,2.117866,0.253842,0.258638,0.761721,1.120843,1.831890,-0.416168,0.000010
0.017031,0.011854,0.005177,2.117866,0.253842,0.258638,0.761721,1.120843,1.831890,-0.416168,0.000010
0.017031,0.011854,0.005177,2.117866,0.253842,0.258638,0.761721,1.120843,1.831890,-0.416168,0.000010
0.017031,0.011854,0.005177,2.117866,0.253842,0.258638,0.761721,1.120843,1.831890,-0.416168,0.000010
0.017031,0.011854,0.005177,2.117866,0.253842,0.258638,0.761721,1.120843,1.831890,-0.416168,0.000010
0.017031,0.011854,0.005177,2.117866,0.253842,0.258638,0.761721,1.120843,1.831890,-0.416168,0.000010
0.017031,0.011854,0.005177,2.117866,0.253842,0.258638,0.761721,1.120843,1.831890,-0.416168,0.000010
0.017027,0.011750,0.005277,2.083174,0.265238,0.258281,0.761860,1.145397,1.834728,-0.417892,0.000010
0.017027,0.011750,0.005277,2.083174,0.265238,0.258281,0.761860,1.145397,1.834728,-0.417892,0.000010
0.017027,0.011750,0.005277,2.083174,0.265238,0.258281,0.761860,1.145397,1.834728,-0.417892,0.000010
0.017027,0.011750,0.005277,2.083174,0.265238,0.258281,0.761860,1.145397,1.834728,-0.417892,0.000010
0.017027,0.011750,0.005277,2.083174,0.265238,0.258281,0.761860,1.145397,1.834728,-0.417892,0.000010
0.017027,0.011750,0.005277,2.083174,0.265238,0.258281,0.761860,1.145397,1.834728,-0.417892,0.000010
0.017027,0.011750,0.005277,2.083174,0.265238,0.258281,0.761860,1.145397,1.834728,-0.417892,0.000010
0.017027,0.011750,0.005277,2.083174,0.265238,0.258281,0.761860,1.145397,1.834728,-0.417892,0.000010
0.017027,0.011750,0.005277,2.083174,0.265238,0.258281,0.761860,1.145397,1.834728,-0.417892,0.000010
0.017026,0.011734,0.005293,2.079848,0.267706,0.258016,0.760729,1.147263,1.839108,-0.418245,0.000010
