cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.020832,0.017299,0.003532,2.149210,0.188630,0.302341,0.647928,0.773013,3.472996,-0.338108,0.002957
0.020832,0.017299,0.003532,2.149210,0.188630,0.302341,0.647928,0.773013,3.472996,-0.338108,0.002957
0.020832,0.017299,0.003532,2.149210,0.188630,0.302341,0.647928,0.773013,3.472996,-0.338108,0.002957
0.020832,0.017299,0.003532,2.149210,0.188630,0.302341,0.647928,0.773013,3.472996,-0.338108,0.002957
0.020792,0.017282,0.003511,2.084495,0.182542,0.303592,0.657595,0.790334,3.423643,-0.340473,0.000360
0.020792,0.017282,0.003511,2.084495,0.182542,0.303592,0.657595,0.790334,3.423643,-0.340473,0.000360
0.020792,0.017282,0.003511,2.084495,0.182542,0.303592,0.657595,0.790334,3.423643,-0.340473,0.000360
0.020792,0.017282,0.003511,2.084495,0.182542,0.303592,0.657595,0.790334,3.423643,-0.340473,0.000360
0.020792,0.017282,0.003511,2.084495,0.182542,0.303592,0.657595,0.790334,3.423643,-0.340473,0.000360
0.020792,0.017282,0.003511,2.084495,0.182542,0.303592,0.657595,0.790334,3.423643,-0.340473,0.000360
0.020792,0.017282,0.003511,2.084495,0.182542,0.303592,0.657595,0.790334,3.423643,-0.340473,0.000360
0.020792,0.017282,0.003511,2.084495,0.182542,0.303592,0.657595,0.790334,3.423643,-0.340473,0.000360
0.020792,0.017282,0.003511,2.084495,0.182542,0.303592,0.657595,0.790334,3.423643,-0.340473,0.000360
0.021196,0.017548,0.003648,1.413560,0.204143,0.308065,0.722845,0.986387,3.243458,-0.352315,0.000010
0.020744,0.017228,0.003516,1.951264,0.186831,0.304480,0.670552,0.829265,3.387863,-0.342824,0.000290
0.020744,0.017228,0.003516,1.951264,0.186831,0.304480,0.670552,0.829265,3.387863,-0.342824,0.000290
0.020744,0.017228,0.003516,1.951264,0.186831,0.304480,0.670552,0.829265,3.387863,-0.342824,0.000290
0.020744,0.017228,0.003516,1.951264,0.186831,0.304480,0.670552,0.829265,3.387863,-0.342824,0.000290
0.020744,0.017228,0.003516,1.951264,0.186831,0.304480,0.670552,0.829265,3.387863,-0.342824,0.000290
0.020744,0.017228,0.003516,1.951264,0.186831,0.304480,0.670552,0.829265,3.387863,-0.342824,0.000290
0.020744,0.017228,0.003516,1.951264,0.186831,0.304480,0.670552,0.829265,3.387863,-0.342824,0.000290
0.020744,0.017228,0.003516,1.951264,0.186831,0.304480,0.670552,0.829265,3.387863,-0.342824,0.000290
0.020744,0.017228,0.003516,1.951264,0.186831,0.304480,0.670552,0.829265,3.387863,-0.342824,0.000290
0.029772,0.025596,0.004176,0.836681,0.253969,0.322059,0.806220,1.073704,2.602601,-0.385254,0.000010
0.020683,0.017136,0.003547,1.839806,0.193545,0.306238,0.684119,0.853709,3.309337,-0.347067,0.000262
0.020683,0.017136,0.003547,1.839806,0.193545,0.306238,0.684119,0.853709,3.309337,-0.347067,0.000262
0.020683,0.017136,0.003547,1.839806,0.193545,0.306238,0.684119,0.853709,3.309337,-0.347067,0.000262
0.020683,0.017136,0.003547,1.839806,0.193545,0.306238,0.684119,0.853709,3.309337,-0.347067,0.000262
0.020683,0.017136,0.003547,1.839806,0.193545,0.306238,0.684119,0.853709,3.309337,-0.347067,0.000262
0.020683,0.017136,0.003547,1.839806,0.193545,0.306238,0.684119,0.853709,3.309337,-0.347067,0.000262
0.020683,0.017136,0.003547,1.839806,0.193545,0.306238,0.684119,0.853709,3.309337,-0.347067,0.000262
0.020683,0.017136,0.003547,1.839806,0.193545,0.306238,0.684119,0.853709,3.309337,-0.347067,0.000262
0.020683,0.017136,0.003547,1.839806,0.193545,0.306238,0.684119,0.853709,3.309337,-0.347067,0.000262
0.021889,0.017996,0.003893,1.318755,0.241628,0.319650,0.750938,0.928543,2.723880,-0.378567,0.000557
0.020630,0.017049,0.003581,1.770902,0.199903,0.308012,0.692955,0.863605,3.231916,-0.351233,0.000301
0.020630,0.017049,0.003581,1.770902,0.199903,0.308012,0.692955,0.863605,3.231916,-0.351233,0.000301
0.020630,0.017049,0.003581,1.770902,0.199903,0.308012,0.692955,0.863605,3.231916,-0.351233,0.000301
0.020630,0.017049,0.003581,1.770902,0.199903,0.308012,0.692955,0.863605,3.231916,-0.351233,0.000301
0.020630,0.017049,0.003581,1.770902,0.199903,0.308012,0.692955,0.863605,3.231916,-0.351233,0.000301
0.020630,0.017049,0.003581,1.770902,0.199903,0.308012,0.692955,0.863605,3.231916,-0.351233,0.000301
0.020630,0.017049,0.003581,1.770902,0.199903,0.308012,0.692955,0.863605,3.231916,-0.351233,0.000301
0.020630,0.017049,0.003581,1.770902,0.199903,0.308012,0.692955,0.863605,3.231916,-0.351233,0.000301
0.020630,0.017049,0.003581,1.770902,0.199903,0.308012,0.692955,0.863605,3.231916,-0.351233,0.000301
0.020879,0.017021,0.003858,1.485833,0.243778,0.319160,0.727886,0.872155,2.747754,-0.378135,0.000747
0.020547,0.016894,0.003653,1.687889,0.212680,0.311258,0.703127,0.866095,3.090927,-0.359067,0.000431
0.020547,0.016894,0.003653,1.687889,0.212680,0.311258,0.703127,0.866095,3.090927,-0.359067,0.000431
0.020547,0.016894,0.003653,1.687889,0.212680,0.311258,0.703127,0.866095,3.090927,-0.359067,0.000431
0.020547,0.016894,0.003653,1.687889,0.212680,0.311258,0.703127,0.866095,3.090927,-0.359067,0.000431
0.020547,0.016894,0.003653,1.687889,0.212680,0.311258,0.703127,0.866095,3.090927,-0.359067,0.000431
0.020547,0.016894,0.003653,1.687889,0.212680,0.311258,0.703127,0.866095,3.090927,-0.359067,0.000431
0.020547,0.016894,0.003653,1.687889,0.212680,0.311258,0.703127,0.866095,3.090927,-0.359067,0.000431
0.020547,0.016894,0.003653,1.687889,0.212680,0.311258,0.703127,0.866095,3.090927,-0.359067,0.000431
0.020547,0.016894,0.003653,1.687889,0.212680,0.311258,0.703127,0.866095,3.090927,-0.359067,0.000431
0.020472,0.016628,0.003844,1.603476,0.247227,0.318042,0.707366,0.837133,2.804401,-0.376380,0.000836
0.020472,0.016628,0.003844,1.603476,0.247227,0.318042,0.707366,0.837133,2.804401,-0.376380,0.000836
0.020472,0.016628,0.003844,1.603476,0.247228,0.318042,0.707366,0.837133,2.804401,-0.376380,0.000836
0.020472,0.016628,0.003844,1.603476,0.247227,0.318042,0.707366,0.837133,2.804401,-0.376380,0.000836
0.020472,0.016628,0.003844,1.603476,0.247227,0.318042,0.707366,0.837133,2.804401,-0.376380,0.000836
0.020472,0.016628,0.003844,1.603476,0.247227,0.318042,0.707366,0.837133,2.804401,-0.376380,0.000836
0.020472,0.016628,0.003844,1.603476,0.247227,0.318042,0.707366,0.837133,2.804401,-0.376380,0.000836
0.020472,0.016628,0.003844,1.603476,0.247227,0.318042,0.707366,0.837133,2.804401,-0.376380,0.000836
0.020472,0.016628,0.003844,1.603476,0.247227,0.318042,0.707366,0.837133,2.804401,-0.376380,0.000836
0.020392,0.016492,0.003900,1.670930,0.263598,0.317014,0.686498,0.813794,2.860759,-0.375799,0.000897
0.020392,0.016492,0.003900,1.670930,0.263598,0.317014,0.686498,0.813794,2.860759,-0.375799,0.000897
0.020392,0.016492,0.003900,1.670930,0.263598,0.317014,0.686498,0.813794,2.860759,-0.375799,0.000897
0.020392,0.016492,0.003900,1.670930,0.263598,0.317014,0.686498,0.813794,2.860759,-0.375799,0.000897
0.020392,0.016492,0.003900,1.670930,0.263598,0.317014,0.686498,0.813794,2.860759,-0.375799,0.000897
0.020392,0.016492,0.003900,1.670930,0.263598,0.317014,0.686498,0.813794,2.860759,-0.375799,0.000897
0.020392,0.016492,0.003900,1.670930,0.263598,0.317014,0.686498,0.813794,2.860759,-0.375799,0.000897
0.020392,0.016492,0.003900,1.670930,0.263598,0.317014,0.686498,0.813794,2.860759,-0.375799,0.000897
0.020392,0.016492,0.003900,1.670930,0.263598,0.317014,0.686498,0.813794,2.860759,-0.375799,0.000897
0.020341,0.016427,0.003914,1.653041,0.262364,0.317205,0.683297,0.806663,2.786927,-0.382213,0.000692
0.020341,0.016427,0.003914,1.653041,0.262364,0.317205,0.683297,0.806663,2.786927,-0.382213,0.000692
0.020341,0.016427,0.003914,1.653041,0.262364,0.317205,0.683297,0.806663,2.786927,-0.382213,0.000692
0.020341,0.016427,0.003914,1.653041,0.262364,0.317205,0.683297,0.806663,2.786927,-0.382213,0.000692
0.020341,0.016427,0.003914,1.653041,0.262364,0.317205,0.683297,0.806663,2.786927,-0.382213,0.000692
0.020341,0.016427,0.003914,1.653041,0.262364,0.317205,0.683297,0.806663,2.786927,-0.382213,0.000692
0.020341,0.016427,0.003914,1.653041,0.262364,0.317205,0.683297,0.806663,2.786927,-0.382213,0.000692
0.020341,0.016427,0.003914,1.653041,0.262364,0.317205,0.683297,0.806663,2.786927,-0.382213,0.000692
0.020341,0.016427,0.003914,1.653041,0.262364,0.317205,0.683297,0.806663,2.786927,-0.382213,0.000692
0.020332,0.016326,0.004006,1.637562,0.275009,0.318771,0.675607,0.786562,2.668169,-0.391983,0.000010
0.020332,0.016326,0.004006,1.637562,0.275009,0.318771,0.675607,0.786562,2.668169,-0.391983,0.000010
0.020332,0.016326,0.004006,1.637562,0.275009,0.318771,0.675607,0.786562,2.668169,-0.391983,0.000010
0.020332,0.016326,0.004006,1.637562,0.275009,0.318771,0.675607,0.786562,2.668169,-0.391983,0.000010
0.020332,0.016326,0.004006,1.637562,0.275009,0.318771,0.675607,0.786562,2.668169,-0.391983,0.000010
0.020332,0.016326,0.004006,1.637562,0.275009,0.318771,0.675607,0.786562,2.668169,-0.391983,0.000010
0.020332,0.016326,0.004006,1.637562,0.275009,0.318771,0.675607,0.786562,2.668169,-0.391983,0.000010
0.020332,0.016326,0.004006,1.637562,0.275009,0.318771,0.675607,0.786562,2.668169,-0.391983,0.000010
0.020332,0.016326,0.004006,1.637562,0.275009,0.318771,0.675607,0.786562,2.668169,-0.391983,0.000010
0.020321,0.016331,0.003990,1.624164,0.273690,0.317409,0.675953,0.800536,2.723386,-0.389198,0.000010
0.020321,0.016331,0.003990,1.624164,0.273690,0.317409,0.675953,0.800536,2.723386,-0.389198,0.000010
0.020321,0.016331,0.003990,1.624164,0.273690,0.317409,0.675953,0.800536,2.723386,-0.389198,0.000010
0.020321,0.016331,0.003990,1.624164,0.273690,0.317409,0.675953,0.800536,2.723386,-0.389198,0.000010
0.020321,0.016331,0.003990,1.624164,0.273690,0.317409,0.675954,0.800536,2.723386,-0.389198,0.000010
0.020321,0.016331,0.003990,1.624164,0.273690,0.317409,0.675953,0.800536,2.723386,-0.389198,0.000010
0.020321,0.016331,0.003990,1.624164,0.273690,0.317409,0.675953,0.800536,2.723386,-0.389198,0.000010
0.020321,0.016331,0.003990,1.624164,0.273690,0.317409,0.675953,0.800536,2.723386,-0.389198,0.000010
0.020321,0.016331,0.003990,1.624164,0.273690,0.317409,0.675953,0.800536,2.723386,-0.389198,0.000010
0.020316,0.016326,0.003990,1.646185,0.272893,0.318102,0.675916,0.791526,2.704699,-0.389761,0.000010
0.020316,0.016326,0.003990,1.646185,0.272893,0.318102,0.675916,0.791526,2.704699,-0.389761,0.000010
0.020316,0.016326,0.003990,1.646185,0.272893,0.318102,0.675916,0.791526,2.704699,-0.389761,0.000010
0.020316,0.016326,0.003990,1.646185,0.272893,0.318102,0.675916,0.791526,2.704699,-0.389761,0.000010
0.020316,0.016326,0.003990,1.646185,0.272893,0.318102,0.675916,0.791526,2.704699,-0.389761,0.000010
0.020316,0.016326,0.003990,1.646185,0.272893,0.318102,0.675916,0.791526,2.704699,-0.389761,0.000010
0.020316,0.016326,0.003990,1.646185,0.272893,0.318102,0.675916,0.791526,2.704699,-0.389761,0.000010
0.020316,0.016326,0.003990,1.646185,0.272893,0.318102,0.675916,0.791526,2.704699,-0.389761,0.000010
0.020316,0.016326,0.003990,1.646185,0.272893,0.318102,0.675916,0.791526,2.704699,-0.389761,0.000010
0.020306,0.016283,0.004023,1.663180,0.275037,0.319932,0.674892,0.778418,2.642937,-0.393629,0.000010
0.020306,0.016283,0.004023,1.663180,0.275037,0.319932,0.674892,0.778418,2.642937,-0.393629,0.000010
0.020306,0.016283,0.004023,1.663180,0.275037,0.319932,0.674892,0.778418,2.642937,-0.393629,0.000010
0.020306,0.016283,0.004023,1.663180,0.275037,0.319932,0.674892,0.778418,2.642937,-0.393629,0.000010
0.020306,0.016283,0.004023,1.663180,0.275037,0.319932,0.674892,0.778418,2.642937,-0.393629,0.000010
0.020306,0.016283,0.004023,1.663180,0.275037,0.319932,0.674892,0.778418,2.642937,-0.393629,0.000010
0.020306,0.016283,0.004023,1.663180,0.275037,0.319932,0.674892,0.778418,2.642937,-0.393629,0.000010
0.020306,0.016283,0.004023,1.663180,0.275037,0.319932,0.674892,0.778418,2.642937,-0.393629,0.000010
0.020306,0.016283,0.004023,1.663180,0.275037,0.319932,0.674892,0.778418,2.642937,-0.393629,0.000010
0.020294,0.016232,0.004061,1.661176,0.277073,0.321486,0.676262,0.775082,2.588486,-0.397528,0.000010
0.020294,0.016232,0.004061,1.661176,0.277073,0.321486,0.676262,0.775082,2.588486,-0.397528,0.000010
0.020294,0.016232,0.004061,1.661176,0.277073,0.321486,0.676262,0.775082,2.588486,-0.397528,0.000010
0.020294,0.016232,0.004061,1.661176,0.277073,0.321486,0.676262,0.775082,2.588486,-0.397528,0.000010
0.020294,0.016232,0.004061,1.661176,0.277073,0.321486,0.676262,0.775082,2.588486,-0.397528,0.000010
0.020294,0.016232,0.004061,1.661176,0.277073,0.321486,0.676262,0.775082,2.588486,-0.397528,0.000010
0.020294,0.016232,0.004061,1.661176,0.277073,0.321486,0.676262,0.775082,2.588486,-0.397528,0.000010
0.020294,0.016232,0.004061,1.661176,0.277073,0.321486,0.676262,0.775082,2.588486,-0.397528,0.000010
0.020294,0.016232,0.004061,1.661176,0.277073,0.321486,0.676262,0.775082,2.588486,-0.397528,0.000010
0.020269,0.016127,0.004142,1.614629,0.281363,0.323619,0.683244,0.789303,2.508720,-0.404285,0.000010
0.020269,0.016127,0.004142,1.614629,0.281363,0.323619,0.683244,0.789303,2.508720,-0.404285,0.000010
0.020269,0.016127,0.004142,1.614629,0.281363,0.323619,0.683244,0.789303,2.508720,-0.404285,0.000010
0.020269,0.016127,0.004142,1.614629,0.281363,0.323619,0.683244,0.789303,2.508720,-0.404285,0.000010
0.020269,0.016127,0.004142,1.614629,0.281363,0.323619,0.683244,0.789303,2.508720,-0.404285,0.000010
0.020269,0.016127,0.004142,1.614629,0.281363,0.323619,0.683244,0.789303,2.508720,-0.404285,0.000010
0.020269,0.016127,0.004142,1.614629,0.281363,0.323619,0.683244,0.789303,2.508720,-0.404285,0.000010
0.020269,0.016127,0.004142,1.614629,0.281363,0.323619,0.683244,0.789303,2.508720,-0.404285,0.000010
0.020269,0.016127,0.004142,1.614629,0.281363,0.323619,0.683244,0.789303,2.508720,-0.404285,0.000010
0.020245,0.015988,0.004257,1.513414,0.288908,0.324957,0.694459,0.826172,2.442447,-0.411590,0.000010
0.020245,0.015988,0.004257,1.513414,0.288908,0.324957,0.694459,0.826172,2.442447,-0.411590,0.000010
0.020245,0.015988,0.004257,1.513414,0.288908,0.324957,0.694459,0.826172,2.442447,-0.411590,0.000010
0.020245,0.015988,0.004257,1.513414,0.288908,0.324957,0.694459,0.826172,2.442447,-0.411590,0.000010
0.020245,0.015988,0.004257,1.513414,0.288908,0.324957,0.694459,0.826172,2.442447,-0.411590,0.000010
0.020245,0.015988,0.004257,1.513414,0.288908,0.324957,0.694459,0.826172,2.442447,-0.411590,0.000010
0.020245,0.015988,0.004257,1.513414,0.288908,0.324957,0.694459,0.826172,2.442447,-0.411590,0.000010
0.020245,0.015988,0.004257,1.513414,0.288908,0.324957,0.694459,0.826172,2.442447,-0.411590,0.000010
0.020245,0.015988,0.004257,1.513414,0.288908,0.324957,0.694459,0.826172,2.442447,-0.411590,0.000010
0.020232,0.015870,0.004362,1.409190,0.294534,0.324956,0.708538,0.873425,2.425785,-0.415509,0.000079
0.020232,0.015870,0.004362,1.409190,0.294534,0.324956,0.708538,0.873425,2.425785,-0.415509,0.000079
0.020232,0.015870,0.004362,1.409190,0.294534,0.324956,0.708538,0.873425,2.425785,-0.415509,0.000079
0.020232,0.015870,0.004362,1.409190,0.294534,0.324956,0.708538,0.873425,2.425785,-0.415509,0.000079
0.020232,0.015870,0.004362,1.409190,0.294534,0.324956,0.708538,0.873425,2.425785,-0.415509,0.000079
0.020232,0.015870,0.004362,1.409190,0.294534,0.324956,0.708538,0.873425,2.425785,-0.415509,0.000079
0.020232,0.015870,0.004362,1.409190,0.294534,0.324956,0.708538,0.873425,2.425785,-0.415509,0.000079
0.020232,0.015870,0.004362,1.409190,0.294534,0.324956,0.708538,0.873425,2.425785,-0.415509,0.000079
0.020232,0.015870,0.004362,1.409190,0.294534,0.324956,0.708538,0.873425,2.425785,-0.415509,0.000079
0.020274,0.015670,0.004604,1.245733,0.311548,0.326410,0.726998,0.932700,2.331352,-0.426381,0.000059
0.020229,0.015827,0.004402,1.380706,0.297499,0.325209,0.711755,0.883754,2.409329,-0.417404,0.000075
0.020229,0.015827,0.004402,1.380706,0.297499,0.325209,0.711755,0.883754,2.409329,-0.417404,0.000075
0.020229,0.015827,0.004402,1.380706,0.297499,0.325209,0.711755,0.883754,2.409329,-0.417404,0.000075
0.020229,0.015827,0.004402,1.380706,0.297499,0.325209,0.711755,0.883754,2.409329,-0.417404,0.000075
0.020229,0.015827,0.004402,1.380706,0.297499,0.325209,0.711755,0.883754,2.409329,-0.417404,0.000075
0.020229,0.015827,0.004402,1.380706,0.297499,0.325209,0.711755,0.883755,2.409329,-0.417404,0.000075
0.020229,0.015827,0.004402,1.380706,0.297499,0.325209,0.711755,0.883754,2.409329,-0.417404,0.000075
0.020229,0.015827,0.004402,1.380706,0.297499,0.325209,0.711755,0.883754,2.409329,-0.417404,0.000075
0.020229,0.015827,0.004402,1.380706,0.297499,0.325209,0.711755,0.883754,2.409329,-0.417404,0.000075
0.020228,0.015762,0.004466,1.350717,0.301692,0.325615,0.717402,0.896332,2.380582,-0.420298,0.000072
0.020228,0.015762,0.004466,1.350717,0.301692,0.325615,0.717402,0.896332,2.380582,-0.420298,0.000072
0.020228,0.015762,0.004466,1.350717,0.301692,0.325615,0.717402,0.896332,2.380582,-0.420298,0.000072
0.020228,0.015762,0.004466,1.350717,0.301692,0.325615,0.717402,0.896332,2.380582,-0.420298,0.000072
0.020228,0.015762,0.004466,1.350717,0.301692,0.325615,0.717403,0.896332,2.380582,-0.420298,0.000072
0.020228,0.015762,0.004466,1.350717,0.301692,0.325615,0.717402,0.896332,2.380582,-0.420298,0.000072
0.020228,0.015762,0.004466,1.350717,0.301692,0.325615,0.717402,0.896332,2.380582,-0.420298,0.000072
0.020228,0.015762,0.004466,1.350717,0.301692,0.325615,0.717402,0.896332,2.380582,-0.420298,0.000072
0.020228,0.015762,0.004466,1.350717,0.301692,0.325615,0.717402,0.896332,2.380582,-0.420298,0.000072
