cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.018319,0.013777,0.004542,3.255155,0.297625,0.180154,0.697364,0.224080,1.494545,-0.311066,0.001763
0.018319,0.013777,0.004542,3.255155,0.297625,0.180154,0.697364,0.224080,1.494545,-0.311066,0.001763
0.018319,0.013777,0.004542,3.255155,0.297625,0.180154,0.697364,0.224080,1.494545,-0.311066,0.001763
0.018319,0.013777,0.004542,3.255155,0.297625,0.180154,0.697364,0.224080,1.494545,-0.311066,0.001763
0.017770,0.013091,0.004679,3.226191,0.336852,0.173823,0.681439,0.302656,1.754714,-0.295964,0.002937
0.017770,0.013091,0.004679,3.226191,0.336852,0.173823,0.681439,0.302656,1.754714,-0.295964,0.002937
0.017770,0.013091,0.004679,3.226191,0.336852,0.173823,0.681439,0.302656,1.754714,-0.295964,0.002937
0.017770,0.013091,0.004679,3.226191,0.336852,0.173823,0.681439,0.302656,1.754714,-0.295964,0.002937
0.017770,0.013091,0.004679,3.226191,0.336852,0.173823,0.681439,0.302656,1.754714,-0.295964,0.002937
0.017770,0.013091,0.004679,3.226191,0.336852,0.173823,0.681439,0.302656,1.754714,-0.295964,0.002937
0.017770,0.013091,0.004679,3.226191,0.336852,0.173823,0.681439,0.302656,1.754714,-0.295964,0.002937
0.017770,0.013091,0.004679,3.226191,0.336852,0.173823,0.681439,0.302656,1.754714,-0.295964,0.002937
0.017770,0.013091,0.004679,3.226191,0.336852,0.173823,0.681439,0.302656,1.754714,-0.295964,0.002937
0.016409,0.011570,0.004839,3.163210,0.362997,0.155016,0.630515,0.510362,2.333182,-0.288671,0.006969
0.016409,0.011570,0.004839,3.163210,0.362997,0.155016,0.630515,0.510362,2.333182,-0.288671,0.006969
0.016409,0.011570,0.004839,3.163210,0.362997,0.155016,0.630515,0.510362,2.333182,-0.288671,0.006969
0.016409,0.011570,0.004839,3.163210,0.362997,0.155016,0.630515,0.510362,2.333182,-0.288671,0.006969
0.016409,0.011570,0.004839,3.163210,0.362997,0.155016,0.630515,0.510362,2.333182,-0.288671,0.006969
0.016409,0.011570,0.004839,3.163210,0.362997,0.155016,0.630515,0.510362,2.333182,-0.288671,0.006969
0.016409,0.011570,0.004839,3.163210,0.362997,0.155016,0.630515,0.510362,2.333182,-0.288671,0.006969
0.016409,0.011570,0.004839,3.163210,0.362997,0.155016,0.630515,0.510362,2.333182,-0.288671,0.006969
0.016409,0.011570,0.004839,3.163210,0.362997,0.155016,0.630515,0.510362,2.333182,-0.288671,0.006969
0.025693,0.020648,0.005045,3.071038,0.387427,0.127764,0.612429,0.808366,3.127963,-0.246802,0.006223
0.016247,0.011397,0.004849,3.153993,0.365440,0.152291,0.628706,0.540163,2.412660,-0.284484,0.006895
0.016247,0.011397,0.004849,3.153993,0.365440,0.152291,0.628706,0.540163,2.412660,-0.284484,0.006895
0.016247,0.011397,0.004849,3.153993,0.365440,0.152291,0.628706,0.540163,2.412660,-0.284484,0.006895
0.016247,0.011397,0.004849,3.153993,0.365440,0.152291,0.628706,0.540163,2.412660,-0.284484,0.006895
0.016247,0.011397,0.004849,3.153993,0.365440,0.152291,0.628706,0.540163,2.412660,-0.284484,0.006895
0.016247,0.011397,0.004849,3.153993,0.365440,0.152291,0.628706,0.540163,2.412660,-0.284484,0.006895
0.016247,0.011397,0.004849,3.153993,0.365440,0.152291,0.628706,0.540163,2.412660,-0.284484,0.006895
0.016247,0.011397,0.004849,3.153993,0.365440,0.152291,0.628706,0.540163,2.412660,-0.284484,0.006895
0.016247,0.011397,0.004849,3.153993,0.365440,0.152291,0.628706,0.540163,2.412660,-0.284484,0.006895
0.015780,0.011121,0.004659,3.121145,0.327142,0.139354,0.637167,0.668760,2.669941,-0.276636,0.005360
0.015780,0.011121,0.004659,3.121145,0.327142,0.139354,0.637167,0.668760,2.669941,-0.276636,0.005360
0.015780,0.011121,0.004659,3.121145,0.327142,0.139354,0.637167,0.668760,2.669941,-0.276636,0.005360
0.015780,0.011121,0.004659,3.121145,0.327142,0.139354,0.637167,0.668760,2.669941,-0.276636,0.005360
0.015780,0.011121,0.004659,3.121145,0.327142,0.139354,0.637167,0.668760,2.669941,-0.276636,0.005360
0.015780,0.011121,0.004659,3.121145,0.327142,0.139354,0.637167,0.668760,2.669941,-0.276636,0.005360
0.015780,0.011121,0.004659,3.121145,0.327142,0.139354,0.637167,0.668760,2.669941,-0.276636,0.005360
0.015780,0.011121,0.004659,3.121145,0.327142,0.139354,0.637167,0.668760,2.669941,-0.276636,0.005360
0.015780,0.011121,0.004659,3.121145,0.327142,0.139354,0.637167,0.668760,2.669941,-0.276636,0.005360
0.015501,0.011192,0.004309,3.123486,0.266875,0.146519,0.651054,0.676811,2.595453,-0.272431,0.000010
0.015501,0.011192,0.004309,3.123486,0.266875,0.146519,0.651054,0.676811,2.595453,-0.272431,0.000010
0.015501,0.011192,0.004309,3.123486,0.266875,0.146519,0.651054,0.676811,2.595453,-0.272431,0.000010
0.015501,0.011192,0.004309,3.123486,0.266875,0.146519,0.651054,0.676811,2.595453,-0.272431,0.000010
0.015501,0.011192,0.004309,3.123486,0.266875,0.146519,0.651054,0.676811,2.595453,-0.272431,0.000010
0.015501,0.011192,0.004309,3.123486,0.266875,0.146519,0.651054,0.676811,2.595453,-0.272431,0.000010
0.015501,0.011192,0.004309,3.123486,0.266875,0.146519,0.651054,0.676811,2.595453,-0.272431,0.000010
0.015501,0.011192,0.004309,3.123486,0.266875,0.146519,0.651054,0.676811,2.595453,-0.272431,0.000010
0.015501,0.011192,0.004309,3.123486,0.266875,0.146519,0.651054,0.676811,2.595453,-0.272431,0.000010
0.015332,0.010957,0.004375,3.112417,0.277560,0.146475,0.650373,0.706523,2.663056,-0.269013,0.000010
0.015332,0.010957,0.004375,3.112417,0.277560,0.146475,0.650373,0.706523,2.663056,-0.269013,0.000010
0.015332,0.010957,0.004375,3.112417,0.277560,0.146475,0.650373,0.706523,2.663056,-0.269013,0.000010
0.015332,0.010957,0.004375,3.112417,0.277560,0.146475,0.650373,0.706523,2.663056,-0.269013,0.000010
0.015332,0.010957,0.004375,3.112417,0.277560,0.146475,0.650373,0.706523,2.663056,-0.269013,0.000010
0.015332,0.010957,0.004375,3.112417,0.277560,0.146475,0.650373,0.706523,2.663056,-0.269013,0.000010
0.015332,0.010957,0.004375,3.112417,0.277560,0.146475,0.650373,0.706523,2.663056,-0.269013,0.000010
0.015332,0.010957,0.004375,3.112417,0.277560,0.146475,0.650373,0.706523,2.663056,-0.269013,0.000010
0.015332,0.010957,0.004375,3.112417,0.277560,0.146475,0.650373,0.706523,2.663056,-0.269013,0.000010
0.014956,0.009995,0.004961,3.048340,0.354482,0.140863,0.642513,0.881078,3.088136,-0.252465,0.000010
0.014956,0.009995,0.004961,3.048340,0.354482,0.140863,0.642513,0.881078,3.088136,-0.252465,0.000010
0.014956,0.009995,0.004961,3.048340,0.354482,0.140863,0.642513,0.881078,3.088136,-0.252465,0.000010
0.014956,0.009995,0.004961,3.048340,0.354482,0.140863,0.642513,0.881078,3.088136,-0.252465,0.000010
0.014956,0.009995,0.004961,3.048340,0.354482,0.140863,0.642513,0.881078,3.088136,-0.252465,0.000010
0.014956,0.009995,0.004961,3.048340,0.354482,0.140863,0.642513,0.881078,3.088136,-0.252465,0.000010
0.014956,0.009995,0.004961,3.048340,0.354482,0.140863,0.642513,0.881078,3.088136,-0.252465,0.000010
0.014956,0.009995,0.004961,3.048340,0.354482,0.140863,0.642513,0.881078,3.088136,-0.252465,0.000010
0.014956,0.009995,0.004961,3.048340,0.354482,0.140863,0.642513,0.881078,3.088136,-0.252465,0.000010
0.015484,0.010132,0.005352,3.038086,0.400678,0.141417,0.645245,0.899411,3.119014,-0.255966,0.000010
0.014816,0.009738,0.005078,3.045146,0.368871,0.141035,0.643364,0.886789,3.097755,-0.253555,0.000010
0.014816,0.009738,0.005078,3.045146,0.368871,0.141035,0.643364,0.886789,3.097755,-0.253555,0.000010
0.014816,0.009738,0.005078,3.045146,0.368871,0.141035,0.643364,0.886789,3.097755,-0.253555,0.000010
0.014816,0.009738,0.005078,3.045146,0.368871,0.141035,0.643364,0.886789,3.097755,-0.253555,0.000010
0.014816,0.009738,0.005078,3.045146,0.368871,0.141035,0.643364,0.886789,3.097755,-0.253555,0.000010
0.014816,0.009738,0.005078,3.045146,0.368871,0.141035,0.643364,0.886789,3.097755,-0.253555,0.000010
0.014816,0.009738,0.005078,3.045146,0.368871,0.141035,0.643364,0.886789,3.097755,-0.253555,0.000010
0.014816,0.009738,0.005078,3.045146,0.368871,0.141035,0.643364,0.886789,3.097755,-0.253555,0.000010
0.014816,0.009738,0.005078,3.045146,0.368871,0.141035,0.643364,0.886789,3.097755,-0.253555,0.000010
0.014706,0.009765,0.004942,3.031372,0.337106,0.138294,0.639921,0.947182,3.191465,-0.253293,0.000010
0.014706,0.009765,0.004942,3.031372,0.337106,0.138294,0.639921,0.947182,3.191465,-0.253293,0.000010
0.014706,0.009765,0.004942,3.031372,0.337106,0.138294,0.639921,0.947182,3.191465,-0.253293,0.000010
0.014706,0.009765,0.004942,3.031372,0.337106,0.138294,0.639921,0.947182,3.191465,-0.253293,0.000010
0.014706,0.009765,0.004942,3.031372,0.337106,0.138294,0.639921,0.947182,3.191465,-0.253293,0.000010
0.014706,0.009765,0.004942,3.031372,0.337106,0.138294,0.639921,0.947182,3.191465,-0.253293,0.000010
0.014706,0.009765,0.004942,3.031372,0.337106,0.138294,0.639921,0.947182,3.191465,-0.253293,0.000010
0.014706,0.009765,0.004942,3.031372,0.337106,0.138294,0.639921,0.947182,3.191465,-0.253293,0.000010
0.014706,0.009765,0.004942,3.031372,0.337106,0.138294,0.639921,0.947182,3.191465,-0.253293,0.000010
0.014661,0.009647,0.005014,3.008987,0.333209,0.136083,0.641924,1.021687,3.325034,-0.248685,0.000010
0.014661,0.009647,0.005014,3.008987,0.333209,0.136083,0.641924,1.021687,3.325034,-0.248685,0.000010
0.014661,0.009647,0.005014,3.008987,0.333209,0.136083,0.641924,1.021687,3.325034,-0.248685,0.000010
0.014661,0.009647,0.005014,3.008987,0.333209,0.136083,0.641924,1.021687,3.325034,-0.248685,0.000010
0.014661,0.009647,0.005014,3.008987,0.333209,0.136083,0.641924,1.021687,3.325034,-0.248685,0.000010
0.014661,0.009647,0.005014,3.008987,0.333209,0.136083,0.641924,1.021687,3.325034,-0.248685,0.000010
0.014661,0.009647,0.005014,3.008987,0.333209,0.136083,0.641924,1.021687,3.325034,-0.248685,0.000010
0.014661,0.009647,0.005014,3.008987,0.333209,0.136083,0.641924,1.021687,3.325034,-0.248685,0.000010
0.014661,0.009647,0.005014,3.008987,0.333209,0.136083,0.641924,1.021687,3.325034,-0.248685,0.000010
0.014649,0.009647,0.005002,3.004810,0.327450,0.136344,0.645022,1.037024,3.337354,-0.247704,0.000596
0.014649,0.009647,0.005002,3.004810,0.327450,0.136344,0.645022,1.037024,3.337354,-0.247704,0.000596
0.014649,0.009647,0.005002,3.004810,0.327450,0.136344,0.645022,1.037024,3.337354,-0.247704,0.000596
0.014649,0.009647,0.005002,3.004810,0.327450,0.136344,0.645022,1.037024,3.337354,-0.247704,0.000596
0.014649,0.009647,0.005002,3.004810,0.327450,0.136344,0.645022,1.037024,3.337354,-0.247704,0.000596
0.014649,0.009647,0.005002,3.004810,0.327450,0.136344,0.645022,1.037024,3.337354,-0.247704,0.000596
0.014649,0.009647,0.005002,3.004810,0.327450,0.136344,0.645022,1.037024,3.337354,-0.247704,0.000596
0.014649,0.009647,0.005002,3.004810,0.327450,0.136344,0.645022,1.037024,3.337354,-0.247704,0.000596
0.014649,0.009647,0.005002,3.004810,0.327450,0.136344,0.645022,1.037024,3.337354,-0.247704,0.000596
0.014645,0.009651,0.004994,2.999724,0.321530,0.136467,0.646766,1.055681,3.356642,-0.246745,0.001499
0.014645,0.009651,0.004994,2.999724,0.321530,0.136467,0.646766,1.055681,3.356642,-0.246745,0.001499
0.014645,0.009651,0.004994,2.999724,0.321530,0.136467,0.646766,1.055681,3.356642,-0.246745,0.001499
0.014645,0.009651,0.004994,2.999724,0.321530,0.136467,0.646766,1.055681,3.356642,-0.246745,0.001499
0.014645,0.009651,0.004994,2.999724,0.321530,0.136467,0.646766,1.055681,3.356642,-0.246745,0.001499
0.014645,0.009651,0.004994,2.999724,0.321530,0.136467,0.646766,1.055682,3.356642,-0.246745,0.001499
0.014645,0.009651,0.004994,2.999724,0.321530,0.136467,0.646766,1.055681,3.356642,-0.246745,0.001499
0.014645,0.009651,0.004994,2.999724,0.321530,0.136467,0.646766,1.055681,3.356642,-0.246745,0.001499
0.014645,0.009651,0.004994,2.999724,0.321530,0.136467,0.646766,1.055681,3.356642,-0.246745,0.001499
0.014642,0.009642,0.005000,2.997629,0.320455,0.136509,0.647204,1.063326,3.362453,-0.246523,0.002165
0.014642,0.009642,0.005000,2.997629,0.320455,0.136509,0.647204,1.063326,3.362453,-0.246523,0.002165
0.014642,0.009642,0.005000,2.997629,0.320455,0.136509,0.647204,1.063326,3.362453,-0.246523,0.002165
0.014642,0.009642,0.005000,2.997629,0.320455,0.136509,0.647204,1.063326,3.362453,-0.246523,0.002165
0.014642,0.009642,0.005000,2.997629,0.320455,0.136509,0.647204,1.063326,3.362453,-0.246523,0.002165
0.014642,0.009642,0.005000,2.997629,0.320455,0.136509,0.647204,1.063326,3.362453,-0.246523,0.002165
0.014642,0.009642,0.005000,2.997629,0.320455,0.136509,0.647204,1.063326,3.362453,-0.246523,0.002165
0.014642,0.009642,0.005000,2.997629,0.320455,0.136509,0.647204,1.063326,3.362453,-0.246523,0.002165
0.014642,0.009642,0.005000,2.997629,0.320455,0.136509,0.647204,1.063326,3.362453,-0.246523,0.002165
0.014635,0.009615,0.005020,2.992273,0.317393,0.136622,0.648175,1.084230,3.371243,-0.246214,0.004140
0.014635,0.009615,0.005020,2.992273,0.317393,0.136622,0.648175,1.084230,3.371243,-0.246214,0.004140
0.014635,0.009615,0.005020,2.992273,0.317393,0.136622,0.648175,1.084230,3.371243,-0.246214,0.004140
0.014635,0.009615,0.005020,2.992273,0.317393,0.136622,0.648175,1.084230,3.371243,-0.246214,0.004140
0.014635,0.009615,0.005020,2.992273,0.317393,0.136622,0.648175,1.084230,3.371243,-0.246214,0.004140
0.014635,0.009615,0.005020,2.992273,0.317393,0.136622,0.648175,1.084230,3.371243,-0.246214,0.004140
0.014635,0.009615,0.005020,2.992273,0.317393,0.136622,0.648175,1.084230,3.371243,-0.246214,0.004140
0.014635,0.009615,0.005020,2.992273,0.317393,0.136622,0.648175,1.084230,3.371243,-0.246214,0.004140
0.014635,0.009615,0.005020,2.992273,0.317393,0.136622,0.648175,1.084230,3.371243,-0.246214,0.004140
0.014620,0.009550,0.005070,2.984888,0.314682,0.136896,0.649018,1.115652,3.367774,-0.246489,0.007315
0.014620,0.009550,0.005070,2.984888,0.314682,0.136896,0.649018,1.115652,3.367774,-0.246489,0.007315
0.014620,0.009550,0.005070,2.984888,0.314682,0.136896,0.649018,1.115652,3.367774,-0.246489,0.007315
0.014620,0.009550,0.005070,2.984888,0.314682,0.136896,0.649018,1.115652,3.367774,-0.246489,0.007315
0.014620,0.009550,0.005070,2.984888,0.314682,0.136896,0.649018,1.115652,3.367774,-0.246489,0.007315
0.014620,0.009550,0.005070,2.984888,0.314682,0.136896,0.649018,1.115652,3.367774,-0.246489,0.007315
0.014620,0.009550,0.005070,2.984888,0.314682,0.136896,0.649018,1.115652,3.367774,-0.246489,0.007315
0.014620,0.009550,0.005070,2.984888,0.314682,0.136896,0.649018,1.115652,3.367774,-0.246489,0.007315
0.014620,0.009550,0.005070,2.984888,0.314682,0.136896,0.649018,1.115652,3.367774,-0.246489,0.007315
0.014581,0.009387,0.005194,2.972153,0.311181,0.137691,0.649689,1.177057,3.326430,-0.248412,0.012437
0.014581,0.009387,0.005194,2.972153,0.311181,0.137691,0.649689,1.177057,3.326430,-0.248412,0.012437
0.014581,0.009387,0.005194,2.972153,0.311181,0.137691,0.649689,1.177057,3.326430,-0.248412,0.012437
0.014581,0.009387,0.005194,2.972153,0.311181,0.137691,0.649689,1.177057,3.326430,-0.248412,0.012437
0.014581,0.009387,0.005194,2.972153,0.311181,0.137691,0.649689,1.177057,3.326430,-0.248412,0.012437
0.014581,0.009387,0.005194,2.972153,0.311181,0.137691,0.649689,1.177057,3.326430,-0.248412,0.012437
0.014581,0.009387,0.005194,2.972153,0.311181,0.137691,0.649689,1.177057,3.326430,-0.248412,0.012437
0.014581,0.009387,0.005194,2.972153,0.311181,0.137691,0.649689,1.177057,3.326430,-0.248412,0.012437
0.014581,0.009387,0.005194,2.972153,0.311181,0.137691,0.649689,1.177057,3.326430,-0.248412,0.012437
0.014474,0.008945,0.005529,2.951737,0.309365,0.140404,0.648806,1.299781,3.134305,-0.256641,0.020254
0.014474,0.008945,0.005529,2.951737,0.309365,0.140404,0.648806,1.299781,3.134305,-0.256641,0.020254
0.014474,0.008945,0.005529,2.951737,0.309365,0.140404,0.648806,1.299781,3.134305,-0.256641,0.020254
0.014474,0.008945,0.005529,2.951737,0.309365,0.140404,0.648806,1.299781,3.134305,-0.256641,0.020254
0.014474,0.008945,0.005529,2.951737,0.309365,0.140404,0.648806,1.299781,3.134305,-0.256641,0.020254
0.014474,0.008945,0.005529,2.951737,0.309365,0.140404,0.648806,1.299781,3.134305,-0.256641,0.020254
0.014474,0.008945,0.005529,2.951737,0.309365,0.140404,0.648806,1.299781,3.134305,-0.256641,0.020254
0.014474,0.008945,0.005529,2.951737,0.309365,0.140404,0.648806,1.299781,3.134305,-0.256641,0.020254
0.014474,0.008945,0.005529,2.951737,0.309365,0.140404,0.648806,1.299781,3.134305,-0.256641,0.020254
0.016188,0.009738,0.006450,2.930091,0.331284,0.147604,0.637680,1.505017,2.507866,-0.284889,0.036093
0.014448,0.008833,0.005614,2.949573,0.311557,0.141124,0.647693,1.320305,3.071661,-0.259465,0.021838
0.014448,0.008833,0.005614,2.949573,0.311557,0.141124,0.647693,1.320305,3.071661,-0.259465,0.021838
0.014448,0.008833,0.005614,2.949573,0.311557,0.141124,0.647693,1.320305,3.071661,-0.259465,0.021838
0.014448,0.008833,0.005614,2.949573,0.311557,0.141124,0.647693,1.320305,3.071661,-0.259465,0.021838
0.014448,0.008833,0.005614,2.949573,0.311557,0.141124,0.647693,1.320305,3.071661,-0.259465,0.021838
0.014448,0.008833,0.005614,2.949573,0.311557,0.141124,0.647693,1.320305,3.071661,-0.259465,0.021838
0.014448,0.008833,0.005614,2.949573,0.311557,0.141124,0.647693,1.320305,3.071661,-0.259465,0.021838
0.014448,0.008833,0.005614,2.949573,0.311557,0.141124,0.647693,1.320305,3.071661,-0.259465,0.021838
0.014448,0.008833,0.005614,2.949573,0.311557,0.141124,0.647693,1.320305,3.071661,-0.259465,0.021838
0.014575,0.008473,0.006101,2.948356,0.344012,0.143421,0.634100,1.382428,2.747968,-0.276823,0.028125
0.014408,0.008657,0.005750,2.949222,0.320924,0.141787,0.643770,1.338234,2.978240,-0.264475,0.023653
0.014408,0.008657,0.005750,2.949222,0.320924,0.141787,0.643770,1.338234,2.978240,-0.264475,0.023653
0.014408,0.008657,0.005750,2.949222,0.320924,0.141787,0.643770,1.338234,2.978240,-0.264475,0.023653
0.014408,0.008657,0.005750,2.949222,0.320924,0.141787,0.643770,1.338234,2.978240,-0.264475,0.023653
0.014408,0.008657,0.005750,2.949222,0.320924,0.141787,0.643770,1.338234,2.978240,-0.264475,0.023653
0.014408,0.008657,0.005750,2.949222,0.320924,0.141787,0.643770,1.338234,2.978240,-0.264475,0.023653
0.014408,0.008657,0.005750,2.949222,0.320924,0.141787,0.643770,1.338234,2.978241,-0.264475,0.023653
0.014408,0.008657,0.005750,2.949222,0.320924,0.141787,0.643770,1.338234,2.978240,-0.264475,0.023653
0.014408,0.008657,0.005750,2.949222,0.320924,0.141787,0.643770,1.338234,2.978240,-0.264475,0.023653
0.014372,0.008442,0.005930,2.955708,0.345537,0.141529,0.633179,1.331671,2.863227,-0.272727,0.022420
0.014372,0.008442,0.005930,2.955708,0.345537,0.141529,0.633179,1.331671,2.863227,-0.272727,0.022420
0.014372,0.008442,0.005930,2.955708,0.345537,0.141529,0.633179,1.331671,2.863227,-0.272727,0.022420
0.014372,0.008442,0.005930,2.955708,0.345537,0.141529,0.633179,1.331671,2.863227,-0.272727,0.022420
0.014372,0.008442,0.005930,2.955708,0.345537,0.141529,0.633179,1.331671,2.863227,-0.272727,0.022420
0.014372,0.008442,0.005930,2.955708,0.345537,0.141529,0.633179,1.331671,2.863227,-0.272727,0.022420
0.014372,0.008442,0.005930,2.955708,0.345537,0.141529,0.633179,1.331671,2.863227,-0.272727,0.022420
0.014372,0.008442,0.005930,2.955708,0.345537,0.141529,0.633179,1.331671,2.863227,-0.272727,0.022420
0.014372,0.008442,0.005930,2.955708,0.345537,0.141529,0.633179,1.331671,2.863227,-0.272727,0.022420
0.014345,0.008453,0.005892,2.962144,0.357648,0.139804,0.628871,1.294886,2.920985,-0.272141,0.016002
0.014345,0.008453,0.005892,2.962144,0.357648,0.139804,0.628871,1.294886,2.920985,-0.272141,0.016002
0.014345,0.008453,0.005892,2.962144,0.357648,0.139804,0.628871,1.294886,2.920985,-0.272141,0.016002
0.014345,0.008453,0.005892,2.962144,0.357648,0.139804,0.628871,1.294886,2.920985,-0.272141,0.016002
0.014345,0.008453,0.005892,2.962144,0.357648,0.139804,0.628871,1.294886,2.920985,-0.272141,0.016002
0.014345,0.008453,0.005892,2.962144,0.357648,0.139804,0.628871,1.294886,2.920985,-0.272141,0.016002
0.014345,0.008453,0.005892,2.962144,0.357648,0.139804,0.628871,1.294886,2.920985,-0.272141,0.016002
0.014345,0.008453,0.005892,2.962144,0.357648,0.139804,0.628871,1.294886,2.920985,-0.272141,0.016002
0.014345,0.008453,0.005892,2.962144,0.357648,0.139804,0.628871,1.294886,2.920985,-0.272141,0.016002
0.014327,0.008570,0.005758,2.971954,0.350133,0.140742,0.630524,1.261987,2.882012,-0.272891,0.010238
0.014327,0.008570,0.005758,2.971954,0.350133,0.140742,0.630524,1.261987,2.882012,-0.272891,0.010238
0.014327,0.008570,0.005758,2.971954,0.350133,0.140742,0.630524,1.261987,2.882012,-0.272891,0.010238
0.014327,0.008570,0.005758,2.971954,0.350133,0.140742,0.630524,1.261987,2.882012,-0.272891,0.010238
0.014327,0.008570,0.005758,2.971954,0.350133,0.140742,0.630524,1.261987,2.882012,-0.272891,0.010238
0.014327,0.008570,0.005758,2.971954,0.350133,0.140742,0.630524,1.261987,2.882012,-0.272891,0.010238
0.014327,0.008570,0.005758,2.971954,0.350133,0.140742,0.630524,1.261987,2.882012,-0.272891,0.010238
0.014327,0.008570,0.005758,2.971954,0.350133,0.140742,0.630524,1.261987,2.882012,-0.272891,0.010238
0.014327,0.008570,0.005758,2.971954,0.350133,0.140742,0.630524,1.261987,2.882012,-0.272891,0.010238
0.014307,0.008548,0.005759,2.976757,0.351673,0.141806,0.630996,1.253764,2.817498,-0.275615,0.001153
0.014307,0.008548,0.005759,2.976757,0.351673,0.141806,0.630996,1.253764,2.817498,-0.275615,0.001153
0.014307,0.008548,0.005759,2.976757,0.351673,0.141806,0.630996,1.253764,2.817498,-0.275615,0.001153
0.014307,0.008548,0.005759,2.976757,0.351673,0.141806,0.630996,1.253764,2.817498,-0.275615,0.001153
0.014307,0.008548,0.005759,2.976757,0.351673,0.141806,0.630996,1.253764,2.817498,-0.275615,0.001153
0.014307,0.008548,0.005759,2.976757,0.351673,0.141806,0.630996,1.253764,2.817498,-0.275615,0.001153
0.014307,0.008548,0.005759,2.976757,0.351673,0.141806,0.630996,1.253764,2.817498,-0.275615,0.001153
0.014307,0.008548,0.005759,2.976757,0.351673,0.141806,0.630996,1.253764,2.817498,-0.275615,0.001153
0.014307,0.008548,0.005759,2.976757,0.351673,0.141806,0.630996,1.253764,2.817498,-0.275615,0.001153
0.014294,0.008455,0.005839,2.970001,0.348137,0.142592,0.631246,1.291736,2.764299,-0.278509,0.000010
0.014294,0.008455,0.005839,2.970001,0.348137,0.142592,0.631246,1.291736,2.764299,-0.278509,0.000010
0.014294,0.008455,0.005839,2.970001,0.348137,0.142592,0.631246,1.291736,2.764299,-0.278509,0.000010
0.014294,0.008455,0.005839,2.970001,0.348137,0.142592,0.631246,1.291736,2.764299,-0.278509,0.000010
0.014294,0.008455,0.005839,2.970001,0.348137,0.142592,0.631246,1.291736,2.764299,-0.278509,0.000010
0.014294,0.008455,0.005839,2.970001,0.348137,0.142592,0.631246,1.291736,2.764299,-0.278509,0.000010
0.014294,0.008455,0.005839,2.970001,0.348137,0.142592,0.631246,1.291736,2.764299,-0.278509,0.000010
0.014294,0.008455,0.005839,2.970001,0.348137,0.142592,0.631246,1.291736,2.764299,-0.278509,0.000010
0.014294,0.008455,0.005839,2.970001,0.348137,0.142592,0.631246,1.291736,2.764299,-0.278509,0.000010
0.014285,0.008360,0.005925,2.961722,0.347445,0.142839,0.631322,1.326688,2.748572,-0.280033,0.000010
0.014285,0.008360,0.005925,2.961722,0.347445,0.142839,0.631322,1.326688,2.748572,-0.280033,0.000010
0.014285,0.008360,0.005925,2.961722,0.347445,0.142839,0.631322,1.326688,2.748572,-0.280033,0.000010
0.014285,0.008360,0.005925,2.961722,0.347445,0.142839,0.631322,1.326688,2.748572,-0.280033,0.000010
0.014285,0.008360,0.005925,2.961722,0.347445,0.142839,0.631322,1.326688,2.748572,-0.280033,0.000010
0.014285,0.008360,0.005925,2.961722,0.347445,0.142839,0.631322,1.326688,2.748572,-0.280033,0.000010
0.014285,0.008360,0.005925,2.961722,0.347445,0.142839,0.631322,1.326688,2.748572,-0.280033,0.000010
0.014285,0.008360,0.005925,2.961722,0.347445,0.142839,0.631322,1.326688,2.748572,-0.280032,0.000010
0.014285,0.008360,0.005925,2.961722,0.347445,0.142839,0.631322,1.326688,2.748572,-0.280033,0.000010
0.014278,0.008281,0.005998,2.959081,0.351476,0.143204,0.629697,1.339181,2.707825,-0.282942,0.000010
0.014278,0.008281,0.005998,2.959081,0.351476,0.143204,0.629697,1.339181,2.707825,-0.282942,0.000010
0.014278,0.008281,0.005998,2.959081,0.351476,0.143204,0.629697,1.339181,2.707825,-0.282942,0.000010
0.014278,0.008281,0.005998,2.959081,0.351476,0.143204,0.629697,1.339181,2.707825,-0.282942,0.000010
0.014278,0.008281,0.005998,2.959081,0.351476,0.143204,0.629697,1.339181,2.707825,-0.282942,0.000010
0.014278,0.008281,0.005998,2.959081,0.351476,0.143204,0.629697,1.339181,2.707825,-0.282942,0.000010
0.014278,0.008281,0.005998,2.959081,0.351476,0.143204,0.629697,1.339181,2.707825,-0.282942,0.000010
0.014278,0.008281,0.005998,2.959081,0.351476,0.143204,0.629697,1.339181,2.707825,-0.282942,0.000010
0.014278,0.008281,0.005998,2.959081,0.351476,0.143204,0.629697,1.339181,2.707825,-0.282942,0.000010
0.014271,0.008239,0.006032,2.958858,0.354214,0.143953,0.628402,1.338293,2.654600,-0.286298,0.000010
0.014271,0.008239,0.006032,2.958858,0.354214,0.143953,0.628402,1.338293,2.654600,-0.286298,0.000010
0.014271,0.008239,0.006032,2.958858,0.354214,0.143953,0.628402,1.338293,2.654600,-0.286298,0.000010
0.014271,0.008239,0.006032,2.958858,0.354214,0.143953,0.628402,1.338293,2.654600,-0.286298,0.000010
0.014271,0.008239,0.006032,2.958858,0.354214,0.143953,0.628402,1.338293,2.654600,-0.286298,0.000010
0.014271,0.008239,0.006032,2.958858,0.354214,0.143953,0.628402,1.338293,2.654600,-0.286298,0.000010
0.014271,0.008239,0.006032,2.958858,0.354214,0.143953,0.628402,1.338293,2.654600,-0.286298,0.000010
