cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.017416,0.014413,0.003003,2.786496,0.024508,0.254002,0.641568,0.335826,1.876272,-0.292436,0.000010
0.017416,0.014413,0.003003,2.786496,0.024508,0.254002,0.641568,0.335826,1.876272,-0.292436,0.000010
0.017416,0.014413,0.003003,2.786496,0.024508,0.254002,0.641568,0.335826,1.876272,-0.292436,0.000010
0.016824,0.014023,0.002801,2.606483,0.069484,0.241621,0.615202,0.377369,2.256764,-0.285428,0.000010
0.016824,0.014023,0.002801,2.606483,0.069484,0.241621,0.615202,0.377369,2.256764,-0.285428,0.000010
0.016824,0.014023,0.002801,2.606483,0.069484,0.241621,0.615202,0.377369,2.256764,-0.285428,0.000010
0.016824,0.014023,0.002801,2.606483,0.069484,0.241621,0.615202,0.377369,2.256764,-0.285428,0.000010
0.016824,0.014023,0.002801,2.606483,0.069484,0.241621,0.615202,0.377369,2.256764,-0.285428,0.000010
0.016824,0.014023,0.002801,2.606483,0.069484,0.241621,0.615202,0.377369,2.256764,-0.285428,0.000010
0.016824,0.014023,0.002801,2.606483,0.069484,0.241621,0.615202,0.377369,2.256764,-0.285428,0.000010
0.016824,0.014023,0.002801,2.606483,0.069484,0.241621,0.615202,0.377369,2.256764,-0.285428,0.000010
0.016824,0.014023,0.002801,2.606483,0.069484,0.241621,0.615202,0.377369,2.256764,-0.285428,0.000010
0.017159,0.014121,0.003038,2.534175,0.184957,0.235218,0.588712,0.364847,2.415410,-0.296094,0.001471
0.016644,0.013788,0.002856,2.580222,0.111421,0.239295,0.605582,0.372821,2.314380,-0.289302,0.000541
0.016644,0.013788,0.002856,2.580223,0.111421,0.239295,0.605582,0.372821,2.314380,-0.289302,0.000541
0.016644,0.013788,0.002856,2.580222,0.111421,0.239295,0.605582,0.372821,2.314380,-0.289302,0.000541
0.016644,0.013788,0.002856,2.580222,0.111421,0.239295,0.605582,0.372821,2.314380,-0.289302,0.000541
0.016644,0.013788,0.002856,2.580222,0.111421,0.239295,0.605582,0.372821,2.314380,-0.289302,0.000541
0.016644,0.013788,0.002856,2.580222,0.111421,0.239295,0.605582,0.372821,2.314380,-0.289302,0.000541
0.016644,0.013788,0.002856,2.580222,0.111421,0.239295,0.605582,0.372821,2.314380,-0.289302,0.000541
0.016644,0.013788,0.002856,2.580222,0.111421,0.239295,0.605582,0.372821,2.314380,-0.289302,0.000541
0.016644,0.013788,0.002856,2.580222,0.111421,0.239295,0.605582,0.372821,2.314380,-0.289302,0.000541
0.016267,0.013285,0.002981,2.515015,0.193222,0.238860,0.604447,0.372395,2.464382,-0.279583,0.001536
0.016267,0.013285,0.002981,2.515015,0.193222,0.238860,0.604447,0.372395,2.464382,-0.279583,0.001536
0.016267,0.013285,0.002981,2.515015,0.193222,0.238860,0.604447,0.372395,2.464382,-0.279583,0.001536
0.016267,0.013285,0.002981,2.515015,0.193222,0.238860,0.604447,0.372395,2.464382,-0.279583,0.001536
0.016267,0.013285,0.002981,2.515015,0.193222,0.238860,0.604447,0.372395,2.464382,-0.279583,0.001536
0.016267,0.013285,0.002981,2.515015,0.193222,0.238860,0.604447,0.372395,2.464382,-0.279583,0.001536
0.016267,0.013285,0.002981,2.515015,0.193222,0.238860,0.604447,0.372395,2.464382,-0.279583,0.001536
0.016267,0.013285,0.002981,2.515015,0.193222,0.238860,0.604447,0.372395,2.464382,-0.279583,0.001536
0.016267,0.013285,0.002981,2.515015,0.193222,0.238860,0.604447,0.372395,2.464382,-0.279583,0.001536
0.015839,0.012763,0.003076,2.397408,0.250832,0.236004,0.615659,0.402420,2.716860,-0.264424,0.004361
0.015839,0.012763,0.003076,2.397408,0.250832,0.236004,0.615659,0.402420,2.716860,-0.264424,0.004361
0.015839,0.012763,0.003076,2.397408,0.250832,0.236004,0.615659,0.402420,2.716860,-0.264424,0.004361
0.015839,0.012763,0.003076,2.397408,0.250832,0.236004,0.615659,0.402420,2.716860,-0.264424,0.004361
0.015839,0.012763,0.003076,2.397408,0.250832,0.236004,0.615659,0.402420,2.716860,-0.264424,0.004361
0.015839,0.012763,0.003076,2.397408,0.250832,0.236004,0.615659,0.402420,2.716860,-0.264424,0.004361
0.015839,0.012763,0.003076,2.397408,0.250832,0.236004,0.615659,0.402420,2.716860,-0.264424,0.004361
0.015839,0.012763,0.003076,2.397408,0.250832,0.236004,0.615659,0.402420,2.716860,-0.264424,0.004361
0.015839,0.012763,0.003076,2.397408,0.250832,0.236004,0.615659,0.402420,2.716860,-0.264424,0.004361
0.015286,0.012164,0.003122,2.335548,0.269381,0.237343,0.640732,0.431790,2.841547,-0.254184,0.007969
0.015286,0.012164,0.003122,2.335548,0.269381,0.237343,0.640732,0.431790,2.841547,-0.254184,0.007969
0.015286,0.012164,0.003122,2.335548,0.269381,0.237343,0.640732,0.431790,2.841547,-0.254184,0.007969
0.015286,0.012164,0.003122,2.335548,0.269381,0.237343,0.640732,0.431790,2.841547,-0.254184,0.007969
0.015286,0.012164,0.003122,2.335548,0.269381,0.237343,0.640732,0.431790,2.841547,-0.254184,0.007969
0.015286,0.012164,0.003122,2.335548,0.269381,0.237343,0.640732,0.431790,2.841547,-0.254184,0.007969
0.015286,0.012164,0.003122,2.335548,0.269381,0.237343,0.640732,0.431790,2.841547,-0.254184,0.007969
0.015286,0.012164,0.003122,2.335548,0.269381,0.237343,0.640732,0.431790,2.841547,-0.254184,0.007969
0.015286,0.012164,0.003122,2.335548,0.269381,0.237343,0.640732,0.431790,2.841547,-0.254184,0.007969
0.014941,0.012061,0.002880,2.134565,0.250711,0.229093,0.659671,0.520112,3.240995,-0.240457,0.005929
0.014941,0.012061,0.002880,2.134565,0.250711,0.229093,0.659671,0.520112,3.240995,-0.240457,0.005929
0.014941,0.012061,0.002880,2.134565,0.250711,0.229093,0.659671,0.520112,3.240995,-0.240457,0.005929
0.014941,0.012061,0.002880,2.134565,0.250711,0.229093,0.659671,0.520112,3.240995,-0.240457,0.005929
0.014941,0.012061,0.002880,2.134565,0.250711,0.229093,0.659671,0.520112,3.240995,-0.240457,0.005929
0.014941,0.012061,0.002880,2.134565,0.250711,0.229093,0.659671,0.520112,3.240995,-0.240457,0.005929
0.014941,0.012061,0.002880,2.134565,0.250711,0.229093,0.659671,0.520112,3.240995,-0.240457,0.005929
0.014941,0.012061,0.002880,2.134565,0.250711,0.229093,0.659671,0.520112,3.240995,-0.240457,0.005929
0.014941,0.012061,0.002880,2.134565,0.250711,0.229093,0.659671,0.520112,3.240995,-0.240457,0.005929
0.014283,0.011732,0.002552,2.042264,0.166340,0.223190,0.669448,0.587494,3.398440,-0.244449,0.000010
0.014283,0.011732,0.002552,2.042264,0.166340,0.223190,0.669448,0.587494,3.398440,-0.244449,0.000010
0.014283,0.011732,0.002552,2.042264,0.166340,0.223190,0.669448,0.587494,3.398440,-0.244449,0.000010
0.014283,0.011732,0.002552,2.042264,0.166340,0.223190,0.669448,0.587494,3.398440,-0.244449,0.000010
0.014283,0.011732,0.002552,2.042264,0.166340,0.223190,0.669448,0.587494,3.398440,-0.244449,0.000010
0.014283,0.011732,0.002552,2.042264,0.166340,0.223190,0.669448,0.587494,3.398440,-0.244449,0.000010
0.014283,0.011732,0.002552,2.042264,0.166340,0.223190,0.669448,0.587494,3.398440,-0.244449,0.000010
0.014283,0.011732,0.002552,2.042264,0.166340,0.223190,0.669448,0.587494,3.398440,-0.244449,0.000010
0.014283,0.011732,0.002552,2.042264,0.166340,0.223190,0.669448,0.587494,3.398440,-0.244449,0.000010
0.013894,0.011292,0.002602,1.911087,0.198002,0.220792,0.684695,0.639065,3.660241,-0.235309,0.000010
0.013894,0.011292,0.002602,1.911087,0.198002,0.220792,0.684695,0.639065,3.660241,-0.235309,0.000010
0.013894,0.011292,0.002602,1.911087,0.198002,0.220792,0.684695,0.639065,3.660241,-0.235309,0.000010
0.013894,0.011292,0.002602,1.911087,0.198002,0.220792,0.684695,0.639065,3.660241,-0.235309,0.000010
0.013894,0.011292,0.002602,1.911087,0.198002,0.220792,0.684695,0.639065,3.660241,-0.235309,0.000010
0.013894,0.011292,0.002602,1.911087,0.198002,0.220792,0.684695,0.639065,3.660241,-0.235309,0.000010
0.013894,0.011292,0.002602,1.911087,0.198002,0.220792,0.684695,0.639065,3.660241,-0.235309,0.000010
0.013894,0.011292,0.002602,1.911087,0.198002,0.220792,0.684695,0.639065,3.660241,-0.235309,0.000010
0.013894,0.011292,0.002602,1.911087,0.198002,0.220792,0.684695,0.639065,3.660241,-0.235309,0.000010
0.013715,0.010666,0.003049,1.748267,0.301418,0.218409,0.703181,0.690394,3.990319,-0.225904,0.000010
0.013715,0.010666,0.003049,1.748267,0.301418,0.218409,0.703181,0.690394,3.990319,-0.225904,0.000010
0.013715,0.010666,0.003049,1.748267,0.301418,0.218409,0.703181,0.690394,3.990319,-0.225904,0.000010
0.013715,0.010666,0.003049,1.748267,0.301418,0.218409,0.703181,0.690394,3.990319,-0.225904,0.000010
0.013715,0.010666,0.003049,1.748267,0.301418,0.218409,0.703181,0.690394,3.990319,-0.225904,0.000010
0.013715,0.010666,0.003049,1.748267,0.301418,0.218409,0.703181,0.690394,3.990319,-0.225904,0.000010
0.013715,0.010666,0.003049,1.748267,0.301418,0.218409,0.703181,0.690394,3.990319,-0.225904,0.000010
0.013715,0.010666,0.003049,1.748267,0.301418,0.218409,0.703181,0.690394,3.990319,-0.225904,0.000010
0.013715,0.010666,0.003049,1.748267,0.301418,0.218409,0.703181,0.690394,3.990319,-0.225904,0.000010
0.013561,0.010566,0.002995,1.793192,0.287732,0.219961,0.698905,0.677039,3.896699,-0.230054,0.000010
0.013561,0.010566,0.002995,1.793192,0.287732,0.219961,0.698905,0.677039,3.896699,-0.230054,0.000010
0.013561,0.010566,0.002995,1.793192,0.287732,0.219961,0.698905,0.677039,3.896699,-0.230054,0.000010
0.013561,0.010566,0.002995,1.793192,0.287732,0.219961,0.698905,0.677039,3.896699,-0.230054,0.000010
0.013561,0.010566,0.002995,1.793192,0.287732,0.219961,0.698905,0.677039,3.896699,-0.230054,0.000010
0.013561,0.010566,0.002995,1.793192,0.287732,0.219961,0.698905,0.677039,3.896699,-0.230054,0.000010
0.013561,0.010566,0.002995,1.793192,0.287732,0.219961,0.698905,0.677039,3.896699,-0.230054,0.000010
0.013561,0.010566,0.002995,1.793192,0.287732,0.219961,0.698905,0.677039,3.896699,-0.230054,0.000010
0.013561,0.010566,0.002995,1.793192,0.287732,0.219961,0.698905,0.677039,3.896699,-0.230054,0.000010
0.013418,0.010752,0.002666,1.685611,0.215131,0.214784,0.711625,0.748162,4.091389,-0.228551,0.000010
0.013418,0.010752,0.002666,1.685611,0.215131,0.214784,0.711625,0.748162,4.091389,-0.228551,0.000010
0.013418,0.010752,0.002666,1.685611,0.215131,0.214784,0.711625,0.748162,4.091389,-0.228551,0.000010
0.013418,0.010752,0.002666,1.685611,0.215131,0.214784,0.711625,0.748162,4.091389,-0.228551,0.000010
0.013418,0.010752,0.002666,1.685611,0.215131,0.214784,0.711625,0.748162,4.091389,-0.228551,0.000010
0.013418,0.010752,0.002666,1.685611,0.215131,0.214784,0.711625,0.748162,4.091389,-0.228551,0.000010
0.013418,0.010752,0.002666,1.685611,0.215131,0.214784,0.711625,0.748162,4.091389,-0.228551,0.000010
0.013418,0.010752,0.002666,1.685611,0.215131,0.214784,0.711625,0.748162,4.091389,-0.228551,0.000010
0.013418,0.010752,0.002666,1.685611,0.215131,0.214784,0.711625,0.748162,4.091389,-0.228551,0.000010
0.013251,0.010433,0.002818,1.642124,0.248225,0.214735,0.723416,0.765635,4.178815,-0.225134,0.000010
0.013251,0.010433,0.002818,1.642124,0.248225,0.214735,0.723416,0.765635,4.178815,-0.225134,0.000010
0.013251,0.010433,0.002818,1.642124,0.248225,0.214735,0.723416,0.765635,4.178815,-0.225134,0.000010
0.013251,0.010433,0.002818,1.642124,0.248225,0.214735,0.723416,0.765635,4.178815,-0.225134,0.000010
0.013251,0.010433,0.002818,1.642124,0.248225,0.214735,0.723416,0.765635,4.178815,-0.225134,0.000010
0.013251,0.010433,0.002818,1.642124,0.248225,0.214735,0.723416,0.765635,4.178815,-0.225134,0.000010
0.013251,0.010433,0.002818,1.642124,0.248225,0.214735,0.723416,0.765635,4.178815,-0.225134,0.000010
0.013251,0.010433,0.002818,1.642124,0.248225,0.214735,0.723416,0.765635,4.178815,-0.225134,0.000010
0.013251,0.010433,0.002818,1.642124,0.248225,0.214735,0.723416,0.765635,4.178815,-0.225134,0.000010
0.013118,0.010187,0.002931,1.567698,0.263871,0.213630,0.744048,0.808550,4.320216,-0.221468,0.000010
0.013118,0.010187,0.002931,1.567698,0.263871,0.213630,0.744048,0.808550,4.320216,-0.221468,0.000010
0.013118,0.010187,0.002931,1.567698,0.263871,0.213630,0.744048,0.808550,4.320216,-0.221468,0.000010
0.013118,0.010187,0.002931,1.567698,0.263871,0.213630,0.744048,0.808550,4.320216,-0.221468,0.000010
0.013118,0.010187,0.002931,1.567698,0.263871,0.213630,0.744048,0.808550,4.320216,-0.221468,0.000010
0.013118,0.010187,0.002931,1.567698,0.263871,0.213630,0.744048,0.808550,4.320216,-0.221468,0.000010
0.013118,0.010187,0.002931,1.567698,0.263871,0.213630,0.744048,0.808550,4.320216,-0.221468,0.000010
0.013118,0.010187,0.002931,1.567698,0.263871,0.213630,0.744048,0.808550,4.320216,-0.221468,0.000010
0.013118,0.010187,0.002931,1.567698,0.263871,0.213630,0.744048,0.808550,4.320216,-0.221468,0.000010
0.012999,0.010050,0.002949,1.501285,0.254801,0.212572,0.767000,0.857881,4.440585,-0.218904,0.000010
0.012999,0.010050,0.002949,1.501285,0.254801,0.212572,0.767000,0.857881,4.440585,-0.218904,0.000010
0.012999,0.010050,0.002949,1.501285,0.254801,0.212572,0.767000,0.857881,4.440585,-0.218904,0.000010
0.012999,0.010050,0.002949,1.501285,0.254801,0.212572,0.767000,0.857881,4.440585,-0.218904,0.000010
0.012999,0.010050,0.002949,1.501285,0.254801,0.212572,0.767000,0.857881,4.440585,-0.218904,0.000010
0.012999,0.010050,0.002949,1.501285,0.254801,0.212572,0.767000,0.857881,4.440585,-0.218904,0.000010
0.012999,0.010050,0.002949,1.501285,0.254801,0.212572,0.767000,0.857881,4.440586,-0.218904,0.000010
0.012999,0.010050,0.002949,1.501285,0.254801,0.212572,0.767000,0.857881,4.440585,-0.218904,0.000010
0.012999,0.010050,0.002949,1.501285,0.254801,0.212572,0.767000,0.857881,4.440585,-0.218904,0.000010
0.013172,0.010209,0.002963,1.336802,0.224573,0.208866,0.812110,0.971143,4.741509,-0.213229,0.000010
0.012964,0.010017,0.002947,1.458353,0.246911,0.211605,0.778774,0.887444,4.519130,-0.217423,0.000010
0.012964,0.010017,0.002947,1.458353,0.246911,0.211605,0.778774,0.887444,4.519130,-0.217423,0.000010
0.012964,0.010017,0.002947,1.458353,0.246911,0.211605,0.778774,0.887444,4.519130,-0.217423,0.000010
0.012964,0.010017,0.002947,1.458353,0.246911,0.211605,0.778774,0.887444,4.519130,-0.217423,0.000010
0.012964,0.010017,0.002947,1.458353,0.246911,0.211605,0.778774,0.887444,4.519130,-0.217423,0.000010
0.012964,0.010017,0.002947,1.458353,0.246911,0.211605,0.778774,0.887444,4.519130,-0.217423,0.000010
0.012964,0.010017,0.002947,1.458353,0.246911,0.211605,0.778774,0.887444,4.519130,-0.217423,0.000010
0.012964,0.010017,0.002947,1.458353,0.246911,0.211605,0.778774,0.887444,4.519130,-0.217423,0.000010
0.012964,0.010017,0.002947,1.458353,0.246911,0.211605,0.778774,0.887444,4.519130,-0.217423,0.000010
0.012881,0.009924,0.002957,1.348943,0.213632,0.209158,0.820116,0.979422,4.712670,-0.214630,0.000737
0.012881,0.009924,0.002957,1.348943,0.213632,0.209158,0.820116,0.979422,4.712670,-0.214630,0.000737
0.012881,0.009924,0.002957,1.348943,0.213632,0.209158,0.820116,0.979422,4.712670,-0.214630,0.000737
0.012881,0.009924,0.002957,1.348943,0.213632,0.209158,0.820116,0.979422,4.712670,-0.214630,0.000737
0.012881,0.009924,0.002957,1.348943,0.213632,0.209158,0.820116,0.979422,4.712670,-0.214630,0.000737
0.012881,0.009924,0.002957,1.348943,0.213632,0.209158,0.820116,0.979422,4.712670,-0.214630,0.000737
0.012881,0.009924,0.002957,1.348943,0.213632,0.209158,0.820116,0.979422,4.712670,-0.214630,0.000737
0.012881,0.009924,0.002957,1.348943,0.213632,0.209158,0.820116,0.979422,4.712670,-0.214630,0.000737
0.012881,0.009924,0.002957,1.348943,0.213632,0.209158,0.820116,0.979422,4.712670,-0.214630,0.000737
0.012862,0.009857,0.003005,1.352769,0.224320,0.209414,0.821867,0.977757,4.706876,-0.214577,0.001141
0.012862,0.009857,0.003005,1.352769,0.224320,0.209414,0.821867,0.977757,4.706876,-0.214577,0.001141
0.012862,0.009857,0.003005,1.352769,0.224320,0.209414,0.821867,0.977757,4.706876,-0.214577,0.001141
0.012862,0.009857,0.003005,1.352769,0.224320,0.209414,0.821867,0.977757,4.706876,-0.214577,0.001141
0.012862,0.009857,0.003005,1.352769,0.224320,0.209414,0.821867,0.977757,4.706876,-0.214577,0.001141
0.012862,0.009857,0.003005,1.352769,0.224320,0.209414,0.821867,0.977757,4.706876,-0.214577,0.001141
0.012862,0.009857,0.003005,1.352769,0.224320,0.209414,0.821867,0.977757,4.706876,-0.214577,0.001141
0.012862,0.009857,0.003005,1.352769,0.224320,0.209414,0.821867,0.977757,4.706876,-0.214577,0.001141
0.012862,0.009857,0.003005,1.352769,0.224320,0.209414,0.821867,0.977757,4.706876,-0.214577,0.001141
0.012856,0.009765,0.003091,1.309089,0.231167,0.208815,0.837290,1.008401,4.788460,-0.212691,0.001062
0.012856,0.009765,0.003091,1.309089,0.231167,0.208815,0.837290,1.008401,4.788460,-0.212691,0.001062
0.012856,0.009765,0.003091,1.309089,0.231167,0.208815,0.837290,1.008401,4.788460,-0.212691,0.001062
0.012856,0.009765,0.003091,1.309089,0.231167,0.208815,0.837290,1.008401,4.788460,-0.212691,0.001062
0.012856,0.009765,0.003091,1.309089,0.231167,0.208815,0.837290,1.008401,4.788460,-0.212691,0.001062
0.012856,0.009765,0.003091,1.309089,0.231167,0.208815,0.837290,1.008401,4.788460,-0.212691,0.001062
0.012856,0.009765,0.003091,1.309089,0.231167,0.208815,0.837290,1.008401,4.788460,-0.212691,0.001062
0.012856,0.009765,0.003091,1.309089,0.231167,0.208815,0.837290,1.008401,4.788460,-0.212691,0.001062
0.012856,0.009765,0.003091,1.309089,0.231167,0.208815,0.837290,1.008401,4.788460,-0.212691,0.001062
0.012850,0.009787,0.003063,1.313772,0.223888,0.208934,0.837404,1.008912,4.778028,-0.212993,0.001140
0.012850,0.009787,0.003063,1.313772,0.223888,0.208934,0.837404,1.008912,4.778028,-0.212993,0.001140
0.012850,0.009787,0.003063,1.313772,0.223888,0.208934,0.837404,1.008912,4.778028,-0.212993,0.001140
0.012850,0.009787,0.003063,1.313772,0.223888,0.208934,0.837404,1.008912,4.778028,-0.212993,0.001140
0.012850,0.009787,0.003063,1.313772,0.223888,0.208934,0.837404,1.008912,4.778028,-0.212993,0.001140
0.012850,0.009787,0.003063,1.313772,0.223888,0.208934,0.837404,1.008912,4.778028,-0.212993,0.001140
0.012850,0.009787,0.003063,1.313772,0.223888,0.208934,0.837404,1.008912,4.778028,-0.212993,0.001140
0.012850,0.009787,0.003063,1.313772,0.223888,0.208934,0.837404,1.008912,4.778028,-0.212993,0.001140
0.012850,0.009787,0.003063,1.313772,0.223888,0.208934,0.837404,1.008912,4.778028,-0.212993,0.001140
0.012848,0.009771,0.003077,1.301555,0.221527,0.208676,0.842810,1.020254,4.799752,-0.212677,0.001235
0.012848,0.009771,0.003077,1.301555,0.221527,0.208676,0.842810,1.020254,4.799752,-0.212677,0.001235
0.012848,0.009771,0.003077,1.301555,0.221527,0.208676,0.842810,1.020254,4.799752,-0.212677,0.001235
0.012848,0.009771,0.003077,1.301555,0.221527,0.208676,0.842810,1.020254,4.799752,-0.212677,0.001235
0.012848,0.009771,0.003077,1.301555,0.221527,0.208676,0.842810,1.020254,4.799752,-0.212677,0.001235
0.012848,0.009771,0.003077,1.301555,0.221527,0.208676,0.842810,1.020254,4.799752,-0.212677,0.001235
0.012848,0.009771,0.003077,1.301555,0.221527,0.208676,0.842810,1.020254,4.799752,-0.212677,0.001235
0.012848,0.009771,0.003077,1.301555,0.221527,0.208676,0.842810,1.020254,4.799752,-0.212677,0.001235
0.012848,0.009771,0.003077,1.301555,0.221527,0.208676,0.842810,1.020254,4.799752,-0.212677,0.001235
0.012847,0.009753,0.003095,1.291843,0.221023,0.208511,0.847370,1.029493,4.817242,-0.212370,0.001215
