cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.024821,0.017466,0.007355,4.098800,0.337297,0.146869,0.714520,1.260879,1.576678,-0.271132,0.000010
0.024821,0.017466,0.007355,4.098800,0.337297,0.146869,0.714520,1.260879,1.576678,-0.271132,0.000010
0.024821,0.017466,0.007355,4.098800,0.337297,0.146869,0.714520,1.260879,1.576678,-0.271132,0.000010
0.024821,0.017466,0.007355,4.098800,0.337297,0.146869,0.714520,1.260879,1.576678,-0.271132,0.000010
0.024821,0.017466,0.007355,4.098800,0.337297,0.146869,0.714520,1.260879,1.576678,-0.271132,0.000010
0.024819,0.017490,0.007329,4.063310,0.340087,0.146509,0.715100,1.264714,1.588864,-0.271698,0.000010
0.024819,0.017490,0.007329,4.063310,0.340087,0.146509,0.715100,1.264714,1.588864,-0.271698,0.000010
0.024819,0.017490,0.007329,4.063310,0.340087,0.146509,0.715100,1.264714,1.588864,-0.271698,0.000010
0.024819,0.017490,0.007329,4.063310,0.340087,0.146509,0.715100,1.264714,1.588864,-0.271698,0.000010
0.024819,0.017490,0.007329,4.063310,0.340087,0.146509,0.715100,1.264714,1.588864,-0.271698,0.000010
0.024819,0.017490,0.007329,4.063310,0.340087,0.146509,0.715100,1.264714,1.588864,-0.271698,0.000010
0.024819,0.017490,0.007329,4.063310,0.340087,0.146509,0.715100,1.264714,1.588864,-0.271698,0.000010
0.024819,0.017490,0.007329,4.063310,0.340087,0.146509,0.715100,1.264714,1.588864,-0.271698,0.000010
0.024819,0.017490,0.007329,4.063310,0.340087,0.146509,0.715100,1.264714,1.588864,-0.271698,0.000010
