cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.010553,0.005251,0.005302,0.000010,0.279511,0.513299,1.097240,1.311321,1.402961,-0.365198,0.000010
0.010553,0.005251,0.005302,0.000010,0.279511,0.513299,1.097240,1.311321,1.402961,-0.365198,0.000010
0.010553,0.005251,0.005302,0.000010,0.279511,0.513299,1.097240,1.311321,1.402961,-0.365198,0.000010
0.010553,0.005251,0.005302,0.000010,0.279511,0.513299,1.097240,1.311321,1.402961,-0.365198,0.000010
0.010553,0.005251,0.005302,0.000010,0.279511,0.513299,1.097240,1.311321,1.402961,-0.365198,0.000010
0.010553,0.005251,0.005302,0.000010,0.279511,0.513299,1.097240,1.311321,1.402961,-0.365198,0.000010
0.010553,0.005251,0.005302,0.000010,0.279511,0.513299,1.097240,1.311321,1.402961,-0.365198,0.000010
0.011568,0.006606,0.004963,0.000010,0.273708,0.505629,1.024119,1.364212,1.732474,-0.323744,0.000010
0.010399,0.005179,0.005220,0.000010,0.278189,0.511552,1.080586,1.323368,1.478013,-0.355757,0.000010
0.010399,0.005179,0.005220,0.000010,0.278189,0.511552,1.080586,1.323368,1.478013,-0.355757,0.000010
0.010399,0.005179,0.005220,0.000010,0.278189,0.511552,1.080586,1.323368,1.478013,-0.355757,0.000010
0.010399,0.005179,0.005220,0.000010,0.278189,0.511552,1.080586,1.323368,1.478013,-0.355757,0.000010
0.010399,0.005179,0.005220,0.000010,0.278189,0.511552,1.080586,1.323368,1.478013,-0.355757,0.000010
0.010399,0.005179,0.005220,0.000010,0.278189,0.511552,1.080586,1.323368,1.478013,-0.355757,0.000010
0.010399,0.005179,0.005220,0.000010,0.278189,0.511552,1.080586,1.323368,1.478013,-0.355757,0.000010
0.010399,0.005179,0.005220,0.000010,0.278189,0.511552,1.080586,1.323368,1.478013,-0.355757,0.000010
0.010399,0.005179,0.005220,0.000010,0.278189,0.511552,1.080586,1.323368,1.478013,-0.355757,0.000010
0.010294,0.004935,0.005359,0.000010,0.251411,0.500774,1.018129,1.525169,1.841163,-0.333723,0.000010
0.010014,0.004732,0.005282,0.000010,0.263584,0.505674,1.046522,1.433430,1.676075,-0.343739,0.000010
0.010014,0.004732,0.005282,0.000010,0.263584,0.505674,1.046522,1.433430,1.676075,-0.343739,0.000010
0.010014,0.004732,0.005282,0.000010,0.263584,0.505674,1.046522,1.433430,1.676075,-0.343739,0.000010
0.010014,0.004732,0.005282,0.000010,0.263584,0.505674,1.046522,1.433430,1.676075,-0.343739,0.000010
0.010014,0.004732,0.005282,0.000010,0.263584,0.505674,1.046522,1.433430,1.676075,-0.343739,0.000010
0.010014,0.004732,0.005282,0.000010,0.263584,0.505674,1.046522,1.433430,1.676075,-0.343739,0.000010
0.010014,0.004732,0.005282,0.000010,0.263584,0.505674,1.046522,1.433430,1.676075,-0.343739,0.000010
0.010014,0.004732,0.005282,0.000010,0.263584,0.505674,1.046522,1.433430,1.676075,-0.343739,0.000010
0.010014,0.004732,0.005282,0.000010,0.263584,0.505674,1.046522,1.433430,1.676075,-0.343739,0.000010
0.009933,0.004730,0.005203,0.000010,0.262317,0.506406,1.038523,1.420179,1.697412,-0.341057,0.001302
0.009933,0.004730,0.005203,0.000010,0.262317,0.506406,1.038523,1.420179,1.697412,-0.341057,0.001302
0.009933,0.004730,0.005203,0.000010,0.262317,0.506406,1.038523,1.420179,1.697412,-0.341057,0.001302
0.009933,0.004730,0.005203,0.000010,0.262317,0.506406,1.038523,1.420179,1.697412,-0.341057,0.001302
0.009933,0.004730,0.005203,0.000010,0.262317,0.506406,1.038523,1.420179,1.697412,-0.341057,0.001302
0.009933,0.004730,0.005203,0.000010,0.262317,0.506406,1.038523,1.420179,1.697412,-0.341057,0.001302
0.009933,0.004730,0.005203,0.000010,0.262317,0.506406,1.038523,1.420179,1.697412,-0.341057,0.001302
0.009933,0.004730,0.005203,0.000010,0.262317,0.506406,1.038523,1.420179,1.697412,-0.341057,0.001302
0.009933,0.004730,0.005203,0.000010,0.262317,0.506406,1.038523,1.420179,1.697412,-0.341057,0.001302
0.009889,0.005079,0.004809,0.000010,0.266426,0.503650,0.974698,1.379587,1.919907,-0.314590,0.005463
0.009889,0.005079,0.004809,0.000010,0.266426,0.503650,0.974698,1.379587,1.919907,-0.314590,0.005463
0.009889,0.005079,0.004809,0.000010,0.266426,0.503650,0.974698,1.379587,1.919907,-0.314590,0.005463
0.009889,0.005079,0.004809,0.000010,0.266426,0.503650,0.974698,1.379587,1.919907,-0.314590,0.005463
0.009889,0.005079,0.004809,0.000010,0.266426,0.503650,0.974698,1.379587,1.919907,-0.314590,0.005463
0.009889,0.005079,0.004809,0.000010,0.266426,0.503650,0.974698,1.379587,1.919907,-0.314590,0.005463
0.009889,0.005079,0.004809,0.000010,0.266426,0.503650,0.974698,1.379587,1.919907,-0.314590,0.005463
0.009889,0.005079,0.004809,0.000010,0.266426,0.503650,0.974698,1.379587,1.919907,-0.314590,0.005463
0.009889,0.005079,0.004809,0.000010,0.266426,0.503650,0.974698,1.379587,1.919907,-0.314590,0.005463
0.009700,0.004681,0.005019,0.000010,0.271292,0.503074,0.995026,1.402875,1.844668,-0.327205,0.003065
0.009700,0.004681,0.005019,0.000010,0.271292,0.503074,0.995026,1.402875,1.844668,-0.327205,0.003065
0.009700,0.004681,0.005019,0.000010,0.271292,0.503074,0.995026,1.402875,1.844668,-0.327205,0.003065
0.009700,0.004681,0.005019,0.000010,0.271292,0.503075,0.995026,1.402875,1.844668,-0.327205,0.003065
0.009700,0.004681,0.005019,0.000010,0.271292,0.503074,0.995026,1.402875,1.844668,-0.327205,0.003065
0.009700,0.004681,0.005019,0.000010,0.271292,0.503074,0.995026,1.402875,1.844668,-0.327205,0.003065
0.009700,0.004681,0.005019,0.000010,0.271292,0.503074,0.995026,1.402875,1.844668,-0.327205,0.003065
0.009700,0.004681,0.005019,0.000010,0.271292,0.503074,0.995026,1.402875,1.844668,-0.327205,0.003065
0.009700,0.004681,0.005019,0.000010,0.271292,0.503074,0.995026,1.402875,1.844668,-0.327205,0.003065
0.009590,0.004629,0.004961,0.000010,0.275720,0.499553,0.969742,1.407351,1.943911,-0.320922,0.002096
0.009590,0.004629,0.004961,0.000010,0.275720,0.499553,0.969742,1.407351,1.943911,-0.320922,0.002096
0.009590,0.004629,0.004961,0.000010,0.275720,0.499553,0.969742,1.407351,1.943911,-0.320922,0.002096
0.009590,0.004629,0.004961,0.000010,0.275720,0.499553,0.969742,1.407351,1.943911,-0.320922,0.002096
0.009590,0.004629,0.004961,0.000010,0.275720,0.499553,0.969742,1.407351,1.943911,-0.320922,0.002096
0.009590,0.004629,0.004961,0.000010,0.275720,0.499553,0.969742,1.407351,1.943911,-0.320922,0.002096
0.009590,0.004629,0.004961,0.000010,0.275720,0.499553,0.969742,1.407351,1.943911,-0.320922,0.002096
0.009590,0.004629,0.004961,0.000010,0.275720,0.499553,0.969742,1.407351,1.943911,-0.320922,0.002096
0.009590,0.004629,0.004961,0.000010,0.275720,0.499553,0.969742,1.407351,1.943911,-0.320922,0.002096
0.010787,0.006189,0.004598,0.000010,0.291857,0.487025,0.848063,1.399308,2.392394,-0.288409,0.000010
0.009534,0.004627,0.004907,0.000010,0.277981,0.497798,0.952696,1.406225,2.006738,-0.316367,0.001804
0.009534,0.004627,0.004907,0.000010,0.277981,0.497798,0.952696,1.406225,2.006738,-0.316367,0.001804
0.009534,0.004627,0.004907,0.000010,0.277981,0.497798,0.952696,1.406225,2.006738,-0.316367,0.001804
0.009534,0.004627,0.004907,0.000010,0.277981,0.497798,0.952696,1.406225,2.006738,-0.316367,0.001804
0.009534,0.004627,0.004907,0.000010,0.277981,0.497798,0.952696,1.406225,2.006738,-0.316367,0.001804
0.009534,0.004627,0.004907,0.000010,0.277981,0.497798,0.952696,1.406225,2.006738,-0.316367,0.001804
0.009534,0.004627,0.004907,0.000010,0.277981,0.497798,0.952696,1.406225,2.006738,-0.316367,0.001804
0.009534,0.004627,0.004907,0.000010,0.277981,0.497798,0.952696,1.406225,2.006738,-0.316367,0.001804
0.009534,0.004627,0.004907,0.000010,0.277981,0.497798,0.952696,1.406225,2.006738,-0.316367,0.001804
0.009530,0.004791,0.004739,0.000010,0.286699,0.490551,0.886833,1.408292,2.249425,-0.301109,0.000010
0.009461,0.004641,0.004819,0.000010,0.282424,0.494105,0.919133,1.407278,2.130411,-0.308592,0.000890
0.009461,0.004641,0.004819,0.000010,0.282424,0.494105,0.919133,1.407278,2.130411,-0.308592,0.000890
0.009461,0.004641,0.004819,0.000010,0.282424,0.494105,0.919133,1.407278,2.130411,-0.308592,0.000890
0.009461,0.004641,0.004819,0.000010,0.282424,0.494105,0.919133,1.407278,2.130411,-0.308592,0.000890
0.009461,0.004641,0.004819,0.000010,0.282424,0.494105,0.919133,1.407278,2.130411,-0.308592,0.000890
0.009461,0.004641,0.004819,0.000010,0.282424,0.494105,0.919133,1.407278,2.130411,-0.308592,0.000890
0.009461,0.004641,0.004819,0.000010,0.282424,0.494105,0.919133,1.407278,2.130411,-0.308592,0.000890
0.009461,0.004641,0.004819,0.000010,0.282424,0.494105,0.919133,1.407278,2.130411,-0.308592,0.000890
0.009461,0.004641,0.004819,0.000010,0.282424,0.494105,0.919133,1.407278,2.130411,-0.308592,0.000890
0.009386,0.004621,0.004764,0.000010,0.285573,0.491597,0.894999,1.407000,2.214308,-0.304396,0.000010
0.009386,0.004621,0.004764,0.000010,0.285573,0.491597,0.894999,1.407000,2.214308,-0.304396,0.000010
0.009386,0.004621,0.004764,0.000010,0.285573,0.491597,0.894999,1.407000,2.214308,-0.304396,0.000010
0.009386,0.004621,0.004764,0.000010,0.285573,0.491597,0.894999,1.407000,2.214308,-0.304396,0.000010
0.009386,0.004621,0.004764,0.000010,0.285573,0.491597,0.894999,1.407000,2.214308,-0.304396,0.000010
0.009386,0.004621,0.004764,0.000010,0.285573,0.491597,0.894999,1.407000,2.214308,-0.304396,0.000010
0.009386,0.004621,0.004764,0.000010,0.285573,0.491597,0.894999,1.407000,2.214308,-0.304396,0.000010
0.009386,0.004621,0.004764,0.000010,0.285573,0.491597,0.894999,1.407000,2.214308,-0.304396,0.000010
0.009386,0.004621,0.004764,0.000010,0.285573,0.491597,0.894999,1.407000,2.214308,-0.304396,0.000010
0.009241,0.004606,0.004635,0.000010,0.288420,0.489064,0.851424,1.398701,2.349254,-0.297050,0.000010
0.009241,0.004606,0.004635,0.000010,0.288420,0.489064,0.851424,1.398701,2.349254,-0.297050,0.000010
0.009241,0.004606,0.004635,0.000010,0.288420,0.489064,0.851424,1.398701,2.349254,-0.297050,0.000010
0.009241,0.004606,0.004635,0.000010,0.288420,0.489064,0.851424,1.398701,2.349254,-0.297050,0.000010
0.009241,0.004606,0.004635,0.000010,0.288420,0.489064,0.851424,1.398701,2.349254,-0.297050,0.000010
0.009241,0.004606,0.004635,0.000010,0.288420,0.489064,0.851424,1.398701,2.349254,-0.297050,0.000010
0.009241,0.004606,0.004635,0.000010,0.288420,0.489064,0.851424,1.398701,2.349254,-0.297050,0.000010
0.009241,0.004606,0.004635,0.000010,0.288420,0.489064,0.851424,1.398701,2.349254,-0.297050,0.000010
0.009241,0.004606,0.004635,0.000010,0.288420,0.489064,0.851424,1.398701,2.349254,-0.297050,0.000010
0.009501,0.005174,0.004327,0.000010,0.293202,0.483938,0.753488,1.377490,2.657936,-0.277049,0.000517
0.009202,0.004640,0.004562,0.000010,0.289512,0.487893,0.829048,1.393855,2.419780,-0.292480,0.000126
0.009202,0.004640,0.004562,0.000010,0.289512,0.487893,0.829048,1.393855,2.419780,-0.292480,0.000126
0.009202,0.004640,0.004562,0.000010,0.289512,0.487893,0.829048,1.393855,2.419780,-0.292480,0.000126
0.009202,0.004640,0.004562,0.000010,0.289512,0.487893,0.829048,1.393855,2.419780,-0.292480,0.000126
0.009202,0.004640,0.004562,0.000010,0.289512,0.487893,0.829048,1.393855,2.419780,-0.292480,0.000126
0.009202,0.004640,0.004562,0.000010,0.289512,0.487893,0.829048,1.393855,2.419780,-0.292480,0.000126
0.009202,0.004640,0.004562,0.000010,0.289512,0.487893,0.829048,1.393855,2.419780,-0.292480,0.000126
0.009202,0.004640,0.004562,0.000010,0.289512,0.487893,0.829048,1.393855,2.419780,-0.292480,0.000126
0.009202,0.004640,0.004562,0.000010,0.289512,0.487893,0.829048,1.393855,2.419780,-0.292480,0.000126
0.009128,0.004761,0.004368,0.000010,0.291647,0.484223,0.757541,1.386325,2.639154,-0.280488,0.000010
0.009128,0.004761,0.004368,0.000010,0.291647,0.484223,0.757541,1.386325,2.639154,-0.280488,0.000010
0.009128,0.004761,0.004368,0.000010,0.291647,0.484223,0.757541,1.386325,2.639154,-0.280488,0.000010
0.009128,0.004761,0.004368,0.000010,0.291647,0.484223,0.757541,1.386325,2.639154,-0.280488,0.000010
0.009128,0.004761,0.004368,0.000010,0.291647,0.484223,0.757541,1.386325,2.639154,-0.280488,0.000010
0.009128,0.004761,0.004368,0.000010,0.291647,0.484223,0.757541,1.386325,2.639154,-0.280488,0.000010
0.009128,0.004761,0.004368,0.000010,0.291647,0.484223,0.757541,1.386325,2.639154,-0.280488,0.000010
0.009128,0.004761,0.004368,0.000010,0.291647,0.484223,0.757541,1.386325,2.639154,-0.280488,0.000010
0.009128,0.004761,0.004368,0.000010,0.291647,0.484223,0.757541,1.386325,2.639154,-0.280488,0.000010
0.009052,0.004715,0.004338,0.000010,0.290147,0.484744,0.748698,1.383569,2.653927,-0.280403,0.000010
0.009052,0.004715,0.004338,0.000010,0.290147,0.484744,0.748698,1.383569,2.653927,-0.280403,0.000010
0.009052,0.004715,0.004338,0.000010,0.290147,0.484744,0.748698,1.383569,2.653927,-0.280403,0.000010
0.009052,0.004715,0.004338,0.000010,0.290147,0.484744,0.748698,1.383569,2.653927,-0.280403,0.000010
0.009052,0.004715,0.004338,0.000010,0.290147,0.484744,0.748698,1.383569,2.653927,-0.280403,0.000010
0.009052,0.004715,0.004338,0.000010,0.290147,0.484744,0.748698,1.383569,2.653927,-0.280403,0.000010
0.009052,0.004715,0.004338,0.000010,0.290147,0.484744,0.748698,1.383569,2.653927,-0.280403,0.000010
0.009052,0.004715,0.004338,0.000010,0.290147,0.484744,0.748698,1.383569,2.653927,-0.280403,0.000010
0.009052,0.004715,0.004338,0.000010,0.290147,0.484744,0.748698,1.383569,2.653927,-0.280403,0.000010
0.008999,0.004755,0.004244,0.000010,0.293104,0.481869,0.701460,1.381105,2.793455,-0.274394,0.000127
0.008999,0.004755,0.004244,0.000010,0.293104,0.481869,0.701460,1.381105,2.793455,-0.274394,0.000127
0.008999,0.004755,0.004244,0.000010,0.293104,0.481869,0.701460,1.381105,2.793455,-0.274394,0.000127
0.008999,0.004755,0.004244,0.000010,0.293104,0.481869,0.701460,1.381105,2.793455,-0.274394,0.000127
0.008999,0.004755,0.004244,0.000010,0.293104,0.481869,0.701460,1.381105,2.793455,-0.274394,0.000127
0.008999,0.004755,0.004244,0.000010,0.293104,0.481869,0.701460,1.381105,2.793455,-0.274394,0.000127
0.008999,0.004755,0.004244,0.000010,0.293104,0.481869,0.701460,1.381105,2.793455,-0.274394,0.000127
0.008999,0.004755,0.004244,0.000010,0.293104,0.481869,0.701460,1.381105,2.793455,-0.274394,0.000127
0.008999,0.004755,0.004244,0.000010,0.293104,0.481869,0.701460,1.381105,2.793455,-0.274394,0.000127
0.009034,0.004963,0.004071,0.000010,0.300944,0.475439,0.598707,1.375521,3.091133,-0.262507,0.000430
0.008972,0.004795,0.004177,0.000010,0.296021,0.479477,0.663232,1.379028,2.904203,-0.269972,0.000240
0.008972,0.004795,0.004177,0.000010,0.296021,0.479477,0.663232,1.379028,2.904203,-0.269972,0.000240
0.008972,0.004795,0.004177,0.000010,0.296021,0.479477,0.663232,1.379028,2.904203,-0.269972,0.000240
0.008972,0.004795,0.004177,0.000010,0.296021,0.479477,0.663232,1.379028,2.904203,-0.269972,0.000240
0.008972,0.004795,0.004177,0.000010,0.296021,0.479477,0.663232,1.379028,2.904203,-0.269972,0.000240
0.008972,0.004795,0.004177,0.000010,0.296021,0.479477,0.663232,1.379028,2.904203,-0.269972,0.000240
0.008972,0.004795,0.004177,0.000010,0.296021,0.479477,0.663232,1.379028,2.904203,-0.269972,0.000240
0.008972,0.004795,0.004177,0.000010,0.296021,0.479477,0.663232,1.379028,2.904203,-0.269972,0.000240
0.008972,0.004795,0.004177,0.000010,0.296021,0.479477,0.663232,1.379028,2.904203,-0.269972,0.000240
0.008936,0.004818,0.004118,0.000010,0.300655,0.476225,0.616330,1.378701,3.035952,-0.265829,0.000483
0.008936,0.004818,0.004118,0.000010,0.300655,0.476225,0.616330,1.378701,3.035952,-0.265829,0.000483
0.008936,0.004818,0.004118,0.000010,0.300655,0.476225,0.616330,1.378701,3.035952,-0.265829,0.000483
0.008936,0.004818,0.004118,0.000010,0.300655,0.476225,0.616330,1.378701,3.035952,-0.265829,0.000483
0.008936,0.004818,0.004118,0.000010,0.300655,0.476225,0.616330,1.378701,3.035952,-0.265829,0.000483
0.008936,0.004818,0.004118,0.000010,0.300655,0.476225,0.616330,1.378701,3.035952,-0.265829,0.000483
0.008936,0.004818,0.004118,0.000010,0.300655,0.476225,0.616330,1.378701,3.035952,-0.265829,0.000483
0.008936,0.004818,0.004118,0.000010,0.300655,0.476225,0.616330,1.378701,3.035952,-0.265829,0.000483
0.008936,0.004818,0.004118,0.000010,0.300655,0.476225,0.616330,1.378701,3.035952,-0.265829,0.000483
0.008911,0.004838,0.004072,0.000010,0.303742,0.474505,0.584649,1.373928,3.115724,-0.263640,0.000593
0.008911,0.004838,0.004072,0.000010,0.303742,0.474505,0.584649,1.373928,3.115724,-0.263640,0.000593
0.008911,0.004838,0.004072,0.000010,0.303742,0.474505,0.584649,1.373928,3.115724,-0.263640,0.000593
0.008911,0.004838,0.004072,0.000010,0.303742,0.474505,0.584649,1.373928,3.115724,-0.263640,0.000593
0.008911,0.004838,0.004072,0.000010,0.303742,0.474505,0.584649,1.373928,3.115724,-0.263640,0.000593
0.008911,0.004838,0.004072,0.000010,0.303742,0.474505,0.584649,1.373928,3.115724,-0.263640,0.000593
0.008911,0.004838,0.004072,0.000010,0.303742,0.474505,0.584649,1.373928,3.115724,-0.263640,0.000593
0.008911,0.004838,0.004072,0.000010,0.303742,0.474505,0.584649,1.373928,3.115724,-0.263640,0.000593
0.008911,0.004838,0.004072,0.000010,0.303742,0.474505,0.584649,1.373928,3.115724,-0.263640,0.000594
0.009306,0.005503,0.003803,0.044743,0.297279,0.467796,0.428127,1.376837,3.514344,-0.249188,0.000489
0.008906,0.004863,0.004043,0.004483,0.303095,0.473834,0.568997,1.374219,3.155586,-0.262195,0.000583
0.008906,0.004863,0.004043,0.004483,0.303095,0.473834,0.568997,1.374219,3.155586,-0.262195,0.000583
0.008906,0.004863,0.004043,0.004483,0.303095,0.473834,0.568997,1.374219,3.155586,-0.262195,0.000583
0.008906,0.004863,0.004043,0.004483,0.303095,0.473834,0.568997,1.374219,3.155586,-0.262195,0.000583
0.008906,0.004863,0.004043,0.004483,0.303095,0.473834,0.568997,1.374219,3.155586,-0.262195,0.000583
0.008906,0.004863,0.004043,0.004483,0.303095,0.473834,0.568997,1.374219,3.155586,-0.262195,0.000583
0.008906,0.004863,0.004043,0.004483,0.303095,0.473834,0.568997,1.374219,3.155586,-0.262195,0.000583
0.008906,0.004863,0.004043,0.004483,0.303095,0.473834,0.568997,1.374219,3.155586,-0.262195,0.000583
0.008906,0.004863,0.004043,0.004483,0.303095,0.473834,0.568997,1.374219,3.155586,-0.262195,0.000583
0.009157,0.005397,0.003760,0.000010,0.316338,0.468337,0.409074,1.330161,3.554278,-0.245580,0.000301
0.008898,0.004893,0.004005,0.003941,0.304702,0.473167,0.549596,1.368874,3.203951,-0.260179,0.000549
0.008898,0.004893,0.004005,0.003941,0.304702,0.473167,0.549596,1.368874,3.203951,-0.260179,0.000549
0.008898,0.004893,0.004005,0.003941,0.304702,0.473167,0.549596,1.368874,3.203951,-0.260179,0.000549
0.008898,0.004893,0.004005,0.003941,0.304702,0.473167,0.549596,1.368874,3.203951,-0.260179,0.000549
0.008898,0.004893,0.004005,0.003941,0.304702,0.473167,0.549596,1.368874,3.203951,-0.260179,0.000549
0.008898,0.004893,0.004005,0.003941,0.304702,0.473167,0.549596,1.368874,3.203951,-0.260179,0.000549
0.008898,0.004893,0.004005,0.003941,0.304702,0.473167,0.549596,1.368874,3.203951,-0.260179,0.000549
0.008898,0.004893,0.004005,0.003941,0.304702,0.473167,0.549596,1.368874,3.203951,-0.260179,0.000549
0.008898,0.004893,0.004005,0.003941,0.304702,0.473167,0.549596,1.368874,3.203951,-0.260179,0.000549
0.008886,0.004981,0.003905,0.000570,0.307872,0.471792,0.501112,1.353123,3.322219,-0.255360,0.000137
0.008886,0.004981,0.003905,0.000570,0.307872,0.471792,0.501112,1.353123,3.322219,-0.255360,0.000137
0.008886,0.004981,0.003905,0.000570,0.307872,0.471792,0.501112,1.353123,3.322219,-0.255360,0.000137
0.008886,0.004981,0.003905,0.000570,0.307872,0.471792,0.501112,1.353123,3.322219,-0.255360,0.000137
0.008886,0.004981,0.003905,0.000570,0.307872,0.471792,0.501112,1.353123,3.322219,-0.255360,0.000137
0.008886,0.004981,0.003905,0.000570,0.307872,0.471792,0.501112,1.353123,3.322219,-0.255360,0.000137
0.008886,0.004981,0.003905,0.000570,0.307872,0.471792,0.501112,1.353123,3.322219,-0.255360,0.000137
0.008886,0.004981,0.003905,0.000570,0.307872,0.471792,0.501112,1.353123,3.322219,-0.255360,0.000137
0.008886,0.004981,0.003905,0.000570,0.307872,0.471792,0.501112,1.353123,3.322219,-0.255360,0.000137
0.008880,0.004992,0.003887,0.000010,0.307214,0.471935,0.494447,1.351562,3.334858,-0.254896,0.000010
0.008880,0.004992,0.003887,0.000010,0.307214,0.471935,0.494447,1.351562,3.334858,-0.254896,0.000010
0.008880,0.004992,0.003887,0.000010,0.307214,0.471935,0.494447,1.351562,3.334858,-0.254896,0.000010
0.008880,0.004992,0.003887,0.000010,0.307214,0.471935,0.494447,1.351562,3.334858,-0.254896,0.000010
0.008880,0.004992,0.003887,0.000010,0.307214,0.471935,0.494447,1.351562,3.334858,-0.254896,0.000010
0.008880,0.004992,0.003887,0.000010,0.307214,0.471935,0.494447,1.351562,3.334858,-0.254896,0.000010
0.008880,0.004992,0.003887,0.000010,0.307214,0.471935,0.494447,1.351562,3.334858,-0.254896,0.000010
0.008880,0.004992,0.003887,0.000010,0.307214,0.471935,0.494447,1.351562,3.334858,-0.254896,0.000010
0.008880,0.004992,0.003887,0.000010,0.307214,0.471935,0.494447,1.351562,3.334858,-0.254896,0.000010
0.008876,0.005023,0.003853,0.000010,0.307510,0.470818,0.466128,1.352389,3.404829,-0.252815,0.000010
0.008876,0.005023,0.003853,0.000010,0.307510,0.470818,0.466128,1.352389,3.404829,-0.252815,0.000010
0.008876,0.005023,0.003853,0.000010,0.307510,0.470818,0.466128,1.352389,3.404829,-0.252815,0.000010
0.008876,0.005023,0.003853,0.000010,0.307510,0.470818,0.466128,1.352389,3.404829,-0.252815,0.000010
0.008876,0.005023,0.003853,0.000010,0.307510,0.470818,0.466128,1.352389,3.404829,-0.252815,0.000010
0.008876,0.005023,0.003853,0.000010,0.307510,0.470818,0.466128,1.352389,3.404829,-0.252815,0.000010
0.008876,0.005023,0.003853,0.000010,0.307510,0.470818,0.466128,1.352389,3.404829,-0.252815,0.000010
0.008876,0.005023,0.003853,0.000010,0.307510,0.470818,0.466128,1.352389,3.404829,-0.252815,0.000010
0.008876,0.005023,0.003853,0.000010,0.307510,0.470818,0.466128,1.352389,3.404829,-0.252815,0.000010
0.008874,0.005034,0.003840,0.000010,0.308069,0.470056,0.451028,1.353603,3.441517,-0.251920,0.000096
0.008874,0.005034,0.003840,0.000010,0.308069,0.470056,0.451028,1.353603,3.441517,-0.251920,0.000096
0.008874,0.005034,0.003840,0.000010,0.308069,0.470056,0.451028,1.353603,3.441517,-0.251920,0.000096
0.008874,0.005034,0.003840,0.000010,0.308069,0.470056,0.451028,1.353603,3.441517,-0.251920,0.000096
0.008874,0.005034,0.003840,0.000010,0.308069,0.470056,0.451028,1.353603,3.441517,-0.251920,0.000096
0.008874,0.005034,0.003840,0.000010,0.308069,0.470056,0.451028,1.353603,3.441517,-0.251920,0.000096
0.008874,0.005034,0.003840,0.000010,0.308069,0.470056,0.451028,1.353603,3.441517,-0.251920,0.000096
0.008874,0.005034,0.003840,0.000010,0.308069,0.470056,0.451028,1.353603,3.441517,-0.251920,0.000096
0.008874,0.005034,0.003840,0.000010,0.308069,0.470056,0.451028,1.353603,3.441517,-0.251920,0.000096
0.008873,0.005048,0.003825,0.000010,0.308962,0.469406,0.436302,1.352640,3.474778,-0.251020,0.000205
0.008873,0.005048,0.003825,0.000010,0.308962,0.469406,0.436302,1.352640,3.474778,-0.251020,0.000205
0.008873,0.005048,0.003825,0.000010,0.308962,0.469406,0.436302,1.352640,3.474778,-0.251020,0.000205
0.008873,0.005048,0.003825,0.000010,0.308962,0.469406,0.436302,1.352640,3.474778,-0.251020,0.000205
0.008873,0.005048,0.003825,0.000010,0.308962,0.469406,0.436302,1.352640,3.474778,-0.251020,0.000205
0.008873,0.005048,0.003825,0.000010,0.308962,0.469406,0.436302,1.352640,3.474778,-0.251020,0.000205
0.008873,0.005048,0.003825,0.000010,0.308962,0.469406,0.436302,1.352640,3.474778,-0.251020,0.000205
0.008873,0.005048,0.003825,0.000010,0.308962,0.469406,0.436302,1.352640,3.474778,-0.251020,0.000205
0.008873,0.005048,0.003825,0.000010,0.308962,0.469406,0.436302,1.352640,3.474778,-0.251020,0.000205
0.008872,0.005063,0.003808,0.001251,0.309805,0.468809,0.420363,1.351456,3.506975,-0.250142,0.000337
0.008872,0.005063,0.003808,0.001251,0.309805,0.468809,0.420363,1.351456,3.506975,-0.250142,0.000337
0.008872,0.005063,0.003808,0.001251,0.309806,0.468809,0.420363,1.351456,3.506975,-0.250142,0.000337
0.008872,0.005063,0.003808,0.001251,0.309805,0.468809,0.420363,1.351456,3.506975,-0.250142,0.000337
0.008872,0.005063,0.003808,0.001251,0.309805,0.468809,0.420363,1.351456,3.506975,-0.250142,0.000337
0.008872,0.005063,0.003808,0.001251,0.309805,0.468809,0.420363,1.351456,3.506975,-0.250142,0.000337
0.008872,0.005063,0.003808,0.001251,0.309805,0.468809,0.420363,1.351456,3.506975,-0.250142,0.000337
0.008872,0.005063,0.003808,0.001251,0.309805,0.468809,0.420363,1.351456,3.506975,-0.250142,0.000337
0.008872,0.005063,0.003808,0.001251,0.309805,0.468809,0.420363,1.351456,3.506975,-0.250142,0.000337
0.008869,0.005102,0.003767,0.009467,0.311042,0.467317,0.376638,1.350973,3.590105,-0.247884,0.000672
0.008869,0.005102,0.003767,0.009467,0.311042,0.467317,0.376638,1.350973,3.590105,-0.247884,0.000672
0.008869,0.005102,0.003767,0.009467,0.311042,0.467317,0.376638,1.350973,3.590105,-0.247884,0.000672
0.008869,0.005102,0.003767,0.009467,0.311042,0.467318,0.376638,1.350973,3.590105,-0.247884,0.000672
0.008869,0.005102,0.003767,0.009467,0.311042,0.467317,0.376638,1.350973,3.590105,-0.247884,0.000672
0.008869,0.005102,0.003767,0.009467,0.311042,0.467317,0.376638,1.350973,3.590105,-0.247884,0.000672
0.008869,0.005102,0.003767,0.009467,0.311042,0.467317,0.376638,1.350973,3.590105,-0.247884,0.000672
0.008869,0.005102,0.003767,0.009467,0.311042,0.467317,0.376638,1.350973,3.590105,-0.247884,0.000672
0.008869,0.005102,0.003767,0.009467,0.311042,0.467317,0.376638,1.350973,3.590105,-0.247884,0.000672
