cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.017397,0.013057,0.004339,2.126204,0.116454,0.269469,0.687744,0.609478,0.341237,0.488108,0.000448
0.017394,0.013006,0.004387,2.071740,0.105432,0.269434,0.686640,0.569390,0.325159,0.504917,0.000386
0.017394,0.013006,0.004387,2.071740,0.105432,0.269434,0.686640,0.569390,0.325159,0.504917,0.000386
0.017394,0.013006,0.004387,2.071740,0.105432,0.269434,0.686640,0.569390,0.325159,0.504917,0.000386
0.017394,0.013006,0.004387,2.071740,0.105432,0.269434,0.686640,0.569390,0.325159,0.504917,0.000386
0.017394,0.013006,0.004387,2.071740,0.105432,0.269434,0.686640,0.569390,0.325159,0.504917,0.000386
0.017394,0.013006,0.004387,2.071740,0.105432,0.269434,0.686640,0.569390,0.325159,0.504917,0.000386
0.017394,0.013006,0.004387,2.071740,0.105432,0.269434,0.686640,0.569390,0.325159,0.504917,0.000386
0.017394,0.013006,0.004387,2.071740,0.105432,0.269434,0.686640,0.569390,0.325159,0.504917,0.000386
0.017394,0.013006,0.004387,2.071740,0.105432,0.269434,0.686640,0.569390,0.325159,0.504917,0.000386
0.017390,0.013020,0.004369,2.085083,0.109836,0.269530,0.687625,0.579218,0.330067,0.499800,0.000619
0.017390,0.013020,0.004369,2.085083,0.109836,0.269530,0.687625,0.579218,0.330067,0.499800,0.000619
0.017390,0.013020,0.004369,2.085083,0.109836,0.269530,0.687625,0.579218,0.330067,0.499800,0.000619
0.017390,0.013020,0.004369,2.085083,0.109836,0.269530,0.687625,0.579218,0.330067,0.499800,0.000619
0.017390,0.013020,0.004369,2.085083,0.109836,0.269530,0.687625,0.579218,0.330067,0.499800,0.000619
0.017390,0.013020,0.004369,2.085083,0.109836,0.269530,0.687625,0.579218,0.330067,0.499800,0.000619
0.017390,0.013020,0.004369,2.085083,0.109836,0.269530,0.687625,0.579218,0.330067,0.499800,0.000619
0.017390,0.013020,0.004369,2.085083,0.109836,0.269530,0.687625,0.579218,0.330067,0.499800,0.000619
0.017390,0.013020,0.004369,2.085083,0.109836,0.269530,0.687625,0.579218,0.330067,0.499800,0.000619
0.017386,0.013016,0.004370,2.075063,0.110947,0.269706,0.689157,0.574855,0.328649,0.500746,0.000428
0.017386,0.013016,0.004370,2.075063,0.110947,0.269706,0.689157,0.574855,0.328649,0.500746,0.000428
0.017386,0.013016,0.004370,2.075063,0.110947,0.269706,0.689157,0.574855,0.328649,0.500746,0.000428
0.017386,0.013016,0.004370,2.075063,0.110947,0.269706,0.689157,0.574855,0.328649,0.500746,0.000428
0.017386,0.013016,0.004370,2.075063,0.110947,0.269706,0.689157,0.574855,0.328649,0.500746,0.000428
0.017386,0.013016,0.004370,2.075063,0.110947,0.269706,0.689157,0.574855,0.328649,0.500746,0.000428
0.017386,0.013016,0.004370,2.075063,0.110947,0.269706,0.689157,0.574855,0.328649,0.500746,0.000428
0.017386,0.013016,0.004370,2.075063,0.110947,0.269706,0.689157,0.574855,0.328649,0.500746,0.000428
0.017386,0.013016,0.004370,2.075063,0.110947,0.269706,0.689157,0.574855,0.328649,0.500746,0.000428
0.017373,0.012983,0.004391,2.023881,0.112430,0.270309,0.696090,0.559972,0.319518,0.507317,0.000771
0.017373,0.012983,0.004391,2.023881,0.112430,0.270309,0.696090,0.559972,0.319518,0.507317,0.000771
0.017373,0.012983,0.004391,2.023881,0.112430,0.270309,0.696090,0.559972,0.319518,0.507317,0.000771
0.017373,0.012983,0.004391,2.023881,0.112430,0.270309,0.696090,0.559972,0.319518,0.507317,0.000771
0.017373,0.012983,0.004391,2.023881,0.112430,0.270309,0.696090,0.559972,0.319518,0.507317,0.000771
0.017373,0.012983,0.004391,2.023881,0.112430,0.270309,0.696090,0.559972,0.319518,0.507317,0.000771
0.017373,0.012983,0.004391,2.023881,0.112430,0.270309,0.696090,0.559972,0.319518,0.507317,0.000771
0.017373,0.012983,0.004391,2.023881,0.112430,0.270309,0.696090,0.559972,0.319518,0.507317,0.000771
0.017373,0.012983,0.004391,2.023881,0.112430,0.270309,0.696090,0.559972,0.319518,0.507317,0.000771
0.017364,0.012918,0.004446,1.938824,0.109941,0.271048,0.706189,0.543694,0.303260,0.520181,0.000010
0.017364,0.012918,0.004446,1.938824,0.109941,0.271048,0.706189,0.543694,0.303260,0.520181,0.000010
0.017364,0.012918,0.004446,1.938824,0.109941,0.271048,0.706189,0.543694,0.303260,0.520181,0.000010
0.017364,0.012918,0.004446,1.938824,0.109941,0.271049,0.706189,0.543694,0.303260,0.520181,0.000010
0.017364,0.012918,0.004446,1.938824,0.109941,0.271048,0.706189,0.543694,0.303260,0.520181,0.000010
0.017364,0.012918,0.004446,1.938824,0.109941,0.271048,0.706189,0.543694,0.303260,0.520181,0.000010
0.017364,0.012918,0.004446,1.938824,0.109941,0.271048,0.706189,0.543694,0.303260,0.520181,0.000010
0.017364,0.012918,0.004446,1.938824,0.109941,0.271048,0.706189,0.543694,0.303260,0.520181,0.000010
0.017364,0.012918,0.004446,1.938824,0.109941,0.271048,0.706189,0.543694,0.303260,0.520181,0.000010
0.017358,0.012904,0.004454,1.926201,0.112632,0.271191,0.711777,0.569817,0.304171,0.517711,0.000010
0.017358,0.012904,0.004454,1.926201,0.112632,0.271191,0.711777,0.569817,0.304171,0.517711,0.000010
0.017358,0.012904,0.004454,1.926201,0.112632,0.271191,0.711777,0.569817,0.304171,0.517711,0.000010
0.017358,0.012904,0.004454,1.926201,0.112632,0.271191,0.711777,0.569817,0.304171,0.517711,0.000010
0.017358,0.012904,0.004454,1.926201,0.112632,0.271191,0.711777,0.569817,0.304171,0.517711,0.000010
0.017358,0.012904,0.004454,1.926201,0.112632,0.271191,0.711777,0.569817,0.304171,0.517711,0.000010
0.017358,0.012904,0.004454,1.926201,0.112632,0.271191,0.711777,0.569817,0.304171,0.517711,0.000010
0.017358,0.012904,0.004454,1.926201,0.112632,0.271191,0.711777,0.569817,0.304171,0.517711,0.000010
0.017358,0.012904,0.004454,1.926201,0.112632,0.271191,0.711777,0.569817,0.304171,0.517711,0.000010
0.017354,0.012869,0.004486,1.879955,0.114091,0.271836,0.721479,0.596291,0.299170,0.519487,0.000408
0.017354,0.012869,0.004486,1.879955,0.114091,0.271836,0.721479,0.596291,0.299170,0.519487,0.000408
0.017354,0.012869,0.004486,1.879955,0.114091,0.271836,0.721479,0.596291,0.299170,0.519487,0.000408
0.017354,0.012869,0.004486,1.879955,0.114091,0.271836,0.721479,0.596291,0.299170,0.519487,0.000408
0.017354,0.012869,0.004486,1.879955,0.114091,0.271836,0.721479,0.596291,0.299170,0.519487,0.000408
0.017354,0.012869,0.004486,1.879955,0.114091,0.271836,0.721479,0.596291,0.299170,0.519487,0.000408
0.017354,0.012869,0.004486,1.879955,0.114091,0.271836,0.721479,0.596291,0.299170,0.519487,0.000408
0.017354,0.012869,0.004486,1.879955,0.114091,0.271836,0.721479,0.596291,0.299170,0.519487,0.000408
0.017354,0.012869,0.004486,1.879955,0.114091,0.271836,0.721479,0.596291,0.299170,0.519487,0.000408
0.017351,0.012856,0.004496,1.860608,0.114160,0.272085,0.726183,0.616188,0.298902,0.518836,0.000010
0.017351,0.012856,0.004496,1.860608,0.114160,0.272085,0.726183,0.616188,0.298902,0.518836,0.000010
0.017351,0.012856,0.004496,1.860608,0.114160,0.272085,0.726183,0.616188,0.298902,0.518836,0.000010
0.017351,0.012856,0.004496,1.860608,0.114160,0.272085,0.726183,0.616188,0.298902,0.518836,0.000010
0.017351,0.012856,0.004496,1.860608,0.114160,0.272085,0.726183,0.616188,0.298902,0.518836,0.000010
0.017351,0.012856,0.004496,1.860608,0.114160,0.272085,0.726183,0.616188,0.298902,0.518836,0.000010
0.017351,0.012856,0.004496,1.860608,0.114160,0.272085,0.726183,0.616188,0.298902,0.518836,0.000010
0.017351,0.012856,0.004496,1.860608,0.114160,0.272085,0.726183,0.616188,0.298902,0.518836,0.000010
0.017351,0.012856,0.004496,1.860608,0.114160,0.272085,0.726183,0.616188,0.298902,0.518836,0.000010
0.017343,0.012825,0.004519,1.799038,0.109004,0.272368,0.737624,0.651291,0.297099,0.520580,0.000884
0.017343,0.012825,0.004519,1.799038,0.109004,0.272368,0.737624,0.651291,0.297099,0.520580,0.000884
0.017343,0.012825,0.004519,1.799038,0.109004,0.272368,0.737624,0.651291,0.297099,0.520580,0.000884
0.017343,0.012825,0.004519,1.799038,0.109004,0.272368,0.737624,0.651291,0.297099,0.520580,0.000884
0.017343,0.012825,0.004519,1.799038,0.109004,0.272368,0.737624,0.651291,0.297099,0.520580,0.000884
0.017343,0.012825,0.004519,1.799038,0.109004,0.272368,0.737624,0.651291,0.297099,0.520580,0.000884
0.017343,0.012825,0.004519,1.799038,0.109004,0.272368,0.737624,0.651291,0.297099,0.520580,0.000884
0.017343,0.012825,0.004519,1.799038,0.109004,0.272368,0.737624,0.651291,0.297099,0.520580,0.000884
0.017343,0.012825,0.004519,1.799038,0.109004,0.272368,0.737624,0.651291,0.297099,0.520580,0.000884
0.017326,0.012824,0.004502,1.712926,0.101617,0.272481,0.755210,0.701049,0.302762,0.517303,0.000010
0.017326,0.012824,0.004502,1.712926,0.101617,0.272481,0.755210,0.701049,0.302762,0.517303,0.000010
0.017326,0.012824,0.004502,1.712926,0.101617,0.272481,0.755210,0.701049,0.302762,0.517303,0.000010
0.017326,0.012824,0.004502,1.712926,0.101617,0.272481,0.755210,0.701049,0.302762,0.517303,0.000010
0.017326,0.012824,0.004502,1.712926,0.101617,0.272481,0.755210,0.701049,0.302762,0.517303,0.000010
0.017326,0.012824,0.004502,1.712926,0.101617,0.272481,0.755210,0.701049,0.302762,0.517303,0.000010
0.017326,0.012824,0.004502,1.712926,0.101617,0.272481,0.755210,0.701049,0.302762,0.517303,0.000010
0.017326,0.012824,0.004502,1.712926,0.101617,0.272481,0.755210,0.701049,0.302762,0.517303,0.000010
0.017326,0.012824,0.004502,1.712926,0.101617,0.272481,0.755210,0.701049,0.302762,0.517303,0.000010
0.017296,0.012890,0.004406,1.609699,0.091237,0.271672,0.776261,0.731657,0.318675,0.509123,0.001731
0.017296,0.012890,0.004406,1.609699,0.091237,0.271672,0.776261,0.731657,0.318675,0.509123,0.001731
0.017296,0.012890,0.004406,1.609699,0.091237,0.271672,0.776261,0.731657,0.318675,0.509123,0.001731
0.017296,0.012890,0.004406,1.609699,0.091237,0.271672,0.776261,0.731657,0.318675,0.509123,0.001731
0.017296,0.012890,0.004406,1.609699,0.091237,0.271672,0.776261,0.731657,0.318675,0.509123,0.001731
0.017296,0.012890,0.004406,1.609699,0.091237,0.271672,0.776261,0.731657,0.318675,0.509123,0.001731
0.017296,0.012890,0.004406,1.609699,0.091237,0.271672,0.776261,0.731657,0.318675,0.509123,0.001731
0.017296,0.012890,0.004406,1.609699,0.091237,0.271672,0.776261,0.731657,0.318675,0.509123,0.001731
0.017296,0.012890,0.004406,1.609699,0.091237,0.271672,0.776261,0.731657,0.318675,0.509123,0.001731
0.017247,0.013158,0.004089,1.555305,0.083182,0.268661,0.790419,0.708806,0.364399,0.483375,0.000566
0.017247,0.013158,0.004089,1.555305,0.083182,0.268661,0.790419,0.708806,0.364399,0.483375,0.000566
0.017247,0.013158,0.004089,1.555305,0.083182,0.268661,0.790419,0.708806,0.364399,0.483375,0.000566
0.017247,0.013158,0.004089,1.555305,0.083182,0.268661,0.790419,0.708806,0.364399,0.483375,0.000566
0.017247,0.013158,0.004089,1.555305,0.083182,0.268661,0.790419,0.708806,0.364399,0.483375,0.000566
0.017247,0.013158,0.004089,1.555305,0.083182,0.268661,0.790419,0.708806,0.364399,0.483375,0.000566
0.017247,0.013158,0.004089,1.555305,0.083182,0.268661,0.790419,0.708806,0.364399,0.483375,0.000566
0.017247,0.013158,0.004089,1.555305,0.083182,0.268661,0.790419,0.708806,0.364399,0.483375,0.000566
0.017247,0.013158,0.004089,1.555305,0.083182,0.268661,0.790419,0.708806,0.364399,0.483375,0.000566
0.017238,0.013216,0.004022,1.601915,0.097631,0.268338,0.778552,0.638407,0.366628,0.482430,0.000010
0.017238,0.013216,0.004022,1.601915,0.097631,0.268338,0.778552,0.638407,0.366628,0.482430,0.000010
0.017238,0.013216,0.004022,1.601915,0.097631,0.268338,0.778552,0.638407,0.366628,0.482430,0.000010
0.017238,0.013216,0.004022,1.601915,0.097631,0.268338,0.778552,0.638407,0.366628,0.482430,0.000010
0.017238,0.013216,0.004022,1.601915,0.097631,0.268338,0.778552,0.638407,0.366628,0.482430,0.000010
0.017238,0.013216,0.004022,1.601915,0.097631,0.268338,0.778552,0.638407,0.366628,0.482430,0.000010
0.017238,0.013216,0.004022,1.601915,0.097631,0.268338,0.778552,0.638407,0.366628,0.482430,0.000010
0.017238,0.013216,0.004022,1.601915,0.097631,0.268338,0.778552,0.638407,0.366628,0.482430,0.000010
0.017238,0.013216,0.004022,1.601915,0.097631,0.268338,0.778552,0.638407,0.366628,0.482430,0.000010
0.017233,0.013369,0.003865,1.533804,0.127941,0.268461,0.793683,0.578439,0.381136,0.468396,0.000010
0.017221,0.013289,0.003932,1.564896,0.114105,0.268405,0.786776,0.605813,0.374514,0.474803,0.000010
0.017221,0.013289,0.003932,1.564896,0.114105,0.268405,0.786776,0.605813,0.374514,0.474803,0.000010
0.017221,0.013289,0.003932,1.564896,0.114105,0.268405,0.786776,0.605813,0.374514,0.474803,0.000010
0.017221,0.013289,0.003932,1.564896,0.114105,0.268405,0.786776,0.605813,0.374514,0.474803,0.000010
0.017221,0.013289,0.003932,1.564896,0.114105,0.268405,0.786776,0.605813,0.374514,0.474803,0.000010
0.017221,0.013289,0.003932,1.564896,0.114105,0.268405,0.786776,0.605813,0.374514,0.474803,0.000010
0.017221,0.013289,0.003932,1.564896,0.114105,0.268405,0.786776,0.605813,0.374514,0.474803,0.000010
0.017221,0.013289,0.003932,1.564896,0.114105,0.268405,0.786776,0.605813,0.374514,0.474803,0.000010
0.017221,0.013289,0.003932,1.564896,0.114105,0.268405,0.786776,0.605813,0.374514,0.474803,0.000010
0.017219,0.013270,0.003949,1.535452,0.113304,0.268240,0.790169,0.605793,0.372294,0.478144,0.000010
0.017219,0.013270,0.003949,1.535452,0.113304,0.268240,0.790169,0.605793,0.372294,0.478144,0.000010
0.017219,0.013270,0.003949,1.535452,0.113304,0.268240,0.790169,0.605793,0.372294,0.478144,0.000010
0.017219,0.013270,0.003949,1.535452,0.113304,0.268240,0.790169,0.605793,0.372294,0.478144,0.000010
0.017219,0.013270,0.003949,1.535452,0.113304,0.268240,0.790169,0.605793,0.372294,0.478144,0.000010
0.017219,0.013270,0.003949,1.535452,0.113304,0.268240,0.790169,0.605793,0.372294,0.478144,0.000010
0.017219,0.013270,0.003949,1.535452,0.113304,0.268240,0.790169,0.605793,0.372294,0.478144,0.000010
0.017219,0.013270,0.003949,1.535452,0.113304,0.268240,0.790169,0.605793,0.372294,0.478144,0.000010
0.017219,0.013270,0.003949,1.535452,0.113304,0.268240,0.790169,0.605793,0.372294,0.478144,0.000010
