cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.017717,0.012251,0.005466,2.264620,0.047813,0.273331,0.532426,0.000010,0.221298,0.637094,0.001702
0.017717,0.012251,0.005466,2.264620,0.047813,0.273331,0.532426,0.000010,0.221298,0.637094,0.001702
0.017717,0.012251,0.005466,2.264620,0.047813,0.273331,0.532426,0.000010,0.221298,0.637094,0.001702
0.386505,0.323593,0.062912,0.000010,-0.999835,0.154158,0.000010,0.602237,0.000010,1.829499,0.436558
0.069171,0.046737,0.022435,1.144466,-0.470390,0.214384,0.269075,0.297892,0.111841,1.226899,0.216797
0.034866,0.023742,0.011124,1.706252,-0.210498,0.243948,0.401152,0.148497,0.166736,0.931097,0.108921
0.022509,0.014916,0.007593,1.986006,-0.081079,0.258669,0.466923,0.074102,0.194073,0.783795,0.055202
0.018912,0.012557,0.006355,2.125473,-0.016559,0.266009,0.499712,0.037014,0.207701,0.710361,0.028421
0.018017,0.012150,0.005867,2.195086,0.015646,0.269672,0.516078,0.018501,0.214503,0.673707,0.015054
0.017798,0.012142,0.005656,2.229863,0.031734,0.271502,0.524255,0.009253,0.217901,0.655395,0.008376
0.017742,0.012184,0.005558,2.247245,0.039775,0.272417,0.528341,0.004631,0.219600,0.646243,0.005038
0.017727,0.012215,0.005511,2.255933,0.043795,0.272874,0.530384,0.002320,0.220449,0.641668,0.003370
0.017722,0.012234,0.005488,2.260277,0.045804,0.273103,0.531405,0.001165,0.220873,0.639381,0.002536
0.017721,0.012244,0.005477,2.262449,0.046809,0.273217,0.531915,0.000587,0.221086,0.638238,0.002119
0.017721,0.012244,0.005477,2.262449,0.046809,0.273217,0.531915,0.000587,0.221086,0.638238,0.002119
0.017721,0.012244,0.005477,2.262449,0.046809,0.273217,0.531915,0.000587,0.221086,0.638238,0.002119
0.017721,0.012244,0.005477,2.262449,0.046809,0.273217,0.531915,0.000587,0.221086,0.638238,0.002119
0.017721,0.012244,0.005477,2.262449,0.046809,0.273217,0.531916,0.000587,0.221086,0.638238,0.002119
0.017721,0.012244,0.005477,2.262449,0.046809,0.273217,0.531915,0.000587,0.221086,0.638238,0.002119
0.017721,0.012244,0.005477,2.262449,0.046809,0.273217,0.531915,0.000587,0.221086,0.638238,0.002119
0.017721,0.012244,0.005477,2.262449,0.046809,0.273217,0.531915,0.000587,0.221086,0.638238,0.002119
0.017721,0.012244,0.005477,2.262449,0.046809,0.273217,0.531915,0.000587,0.221086,0.638238,0.002119
0.017683,0.012305,0.005378,2.263672,0.046792,0.272085,0.533237,0.000010,0.230285,0.630190,0.003680
0.017683,0.012305,0.005378,2.263672,0.046792,0.272085,0.533237,0.000010,0.230285,0.630190,0.003680
0.017682,0.012305,0.005378,2.263672,0.046792,0.272085,0.533237,0.000010,0.230285,0.630190,0.003680
0.017683,0.012305,0.005378,2.263672,0.046792,0.272085,0.533237,0.000010,0.230285,0.630190,0.003680
0.017683,0.012305,0.005378,2.263672,0.046792,0.272085,0.533237,0.000010,0.230285,0.630190,0.003680
0.017681,0.012303,0.005378,2.263672,0.046792,0.272085,0.533237,0.000010,0.230285,0.630190,0.003680
0.017683,0.012305,0.005378,2.263672,0.046792,0.272085,0.533237,0.000010,0.230285,0.630190,0.003680
0.017683,0.012305,0.005378,2.263672,0.046792,0.272085,0.533237,0.000010,0.230285,0.630190,0.003680
0.017683,0.012305,0.005378,2.263672,0.046792,0.272085,0.533237,0.000010,0.230285,0.630190,0.003680
0.498483,0.467833,0.030650,2.262763,0.047679,0.000010,0.754983,0.000549,2.293159,-1.051861,0.423902
0.022719,0.018961,0.003758,2.263581,0.046881,0.244877,0.555412,0.000064,0.436573,0.461985,0.045702
0.018049,0.013228,0.004821,2.263646,0.046818,0.264304,0.539579,0.000025,0.289282,0.582085,0.015698
0.017783,0.012648,0.005135,2.263661,0.046803,0.268816,0.535902,0.000016,0.255070,0.609981,0.008729
0.017700,0.012432,0.005268,2.263667,0.046797,0.270631,0.534422,0.000013,0.241310,0.621201,0.005926
0.017683,0.012358,0.005325,2.263670,0.046794,0.271392,0.533802,0.000011,0.235538,0.625907,0.004750
0.017679,0.012327,0.005352,2.263671,0.046793,0.271739,0.533519,0.000011,0.232906,0.628053,0.004214
0.017678,0.012314,0.005364,2.263671,0.046793,0.271904,0.533385,0.000010,0.231655,0.629073,0.003959
0.017678,0.012314,0.005364,2.263671,0.046793,0.271904,0.533385,0.000010,0.231655,0.629073,0.003959
0.017678,0.012314,0.005364,2.263671,0.046793,0.271904,0.533385,0.000010,0.231655,0.629073,0.003959
0.017678,0.012314,0.005364,2.263671,0.046793,0.271904,0.533385,0.000010,0.231655,0.629073,0.003959
0.017678,0.012314,0.005364,2.263671,0.046793,0.271904,0.533385,0.000010,0.231655,0.629073,0.003959
0.017678,0.012314,0.005364,2.263671,0.046793,0.271904,0.533385,0.000010,0.231655,0.629073,0.003959
0.017678,0.012314,0.005364,2.263671,0.046793,0.271904,0.533385,0.000010,0.231655,0.629073,0.003959
0.017678,0.012314,0.005364,2.263671,0.046793,0.271904,0.533385,0.000010,0.231655,0.629073,0.003959
0.017678,0.012314,0.005364,2.263671,0.046793,0.271904,0.533385,0.000010,0.231655,0.629073,0.003959
0.066928,0.059366,0.007562,2.252719,0.044446,0.314892,0.518052,0.003623,0.000010,0.784834,0.000010
0.025026,0.018796,0.006230,2.259055,0.045804,0.290024,0.526921,0.001533,0.134012,0.694730,0.002294
0.018923,0.013164,0.005760,2.261506,0.046329,0.280404,0.530353,0.000725,0.185852,0.659872,0.003178
0.017925,0.012370,0.005555,2.262614,0.046566,0.276055,0.531904,0.000359,0.209286,0.644114,0.003578
0.017734,0.012276,0.005458,2.263148,0.046681,0.273960,0.532651,0.000183,0.220578,0.636522,0.003770
0.017692,0.012282,0.005411,2.263411,0.046737,0.272927,0.533020,0.000096,0.226141,0.632781,0.003865
0.017683,0.012295,0.005387,2.263541,0.046765,0.272415,0.533202,0.000053,0.228904,0.630923,0.003912
0.017680,0.012305,0.005376,2.263606,0.046779,0.272159,0.533294,0.000032,0.230282,0.629997,0.003935
0.017680,0.012310,0.005370,2.263639,0.046786,0.272031,0.533339,0.000021,0.230969,0.629534,0.003947
0.017680,0.012313,0.005367,2.263655,0.046789,0.271968,0.533362,0.000016,0.231313,0.629303,0.003953
0.017679,0.012314,0.005365,2.263663,0.046791,0.271936,0.533373,0.000013,0.231485,0.629188,0.003956
0.017679,0.012314,0.005365,2.263663,0.046791,0.271936,0.533373,0.000013,0.231485,0.629188,0.003956
0.017679,0.012313,0.005365,2.263663,0.046791,0.271936,0.533373,0.000013,0.231485,0.629188,0.003956
0.017679,0.012314,0.005365,2.263663,0.046791,0.271936,0.533373,0.000013,0.231485,0.629188,0.003956
0.017679,0.012314,0.005365,2.263663,0.046791,0.271936,0.533373,0.000013,0.231485,0.629188,0.003956
0.017679,0.012313,0.005365,2.263663,0.046791,0.271936,0.533373,0.000013,0.231485,0.629188,0.003956
0.017679,0.012314,0.005365,2.263663,0.046791,0.271936,0.533373,0.000013,0.231485,0.629188,0.003956
0.017679,0.012314,0.005365,2.263663,0.046791,0.271936,0.533373,0.000013,0.231485,0.629188,0.003956
0.017679,0.012314,0.005365,2.263663,0.046791,0.271936,0.533373,0.000013,0.231485,0.629188,0.003956
0.500551,0.469056,0.031495,2.262781,0.047409,0.000010,0.757217,0.000055,2.292023,-1.054789,0.433004
0.022845,0.019087,0.003758,2.263575,0.046853,0.244743,0.555758,0.000017,0.437539,0.460790,0.046861
0.017786,0.012658,0.005128,2.263653,0.046798,0.268735,0.536008,0.000014,0.255736,0.609369,0.009005
0.017692,0.012403,0.005288,2.263660,0.046793,0.270918,0.534211,0.000013,0.239200,0.622883,0.005562
0.017680,0.012347,0.005333,2.263662,0.046792,0.271515,0.533720,0.000013,0.234676,0.626580,0.004620
0.017680,0.012330,0.005350,2.263663,0.046792,0.271732,0.533541,0.000013,0.233024,0.627930,0.004277
0.017679,0.012320,0.005358,2.263663,0.046791,0.271843,0.533449,0.000013,0.232186,0.628615,0.004102
0.017680,0.012319,0.005362,2.263663,0.046791,0.271887,0.533413,0.000013,0.231853,0.628887,0.004033
0.017680,0.012315,0.005364,2.263663,0.046791,0.271919,0.533387,0.000013,0.231611,0.629084,0.003982
0.017680,0.012315,0.005365,2.263663,0.046791,0.271930,0.533378,0.000013,0.231525,0.629155,0.003964
0.017680,0.012315,0.005365,2.263663,0.046791,0.271935,0.533374,0.000013,0.231490,0.629183,0.003957
0.017681,0.012315,0.005365,2.263663,0.046791,0.271935,0.533374,0.000013,0.231490,0.629183,0.003957
0.017680,0.012315,0.005365,2.263663,0.046791,0.271935,0.533374,0.000013,0.231490,0.629183,0.003957
0.017680,0.012315,0.005365,2.263663,0.046791,0.271935,0.533374,0.000013,0.231490,0.629183,0.003957
0.017680,0.012315,0.005365,2.263663,0.046791,0.271935,0.533374,0.000013,0.231490,0.629183,0.003957
0.017680,0.012314,0.005365,2.263663,0.046791,0.271935,0.533374,0.000013,0.231490,0.629183,0.003957
0.017680,0.012315,0.005365,2.263663,0.046791,0.271935,0.533374,0.000013,0.231490,0.629183,0.003957
0.017680,0.012315,0.005365,2.263663,0.046791,0.271935,0.533374,0.000013,0.231490,0.629183,0.003957
0.017680,0.012315,0.005365,2.263663,0.046791,0.271935,0.533374,0.000013,0.231490,0.629183,0.003957
0.052090,0.048816,0.003273,2.246700,0.058311,0.378558,0.791937,0.001271,0.000010,0.376667,0.020148
0.027299,0.023053,0.004246,2.256080,0.051941,0.319602,0.648969,0.000575,0.128004,0.516292,0.011195
0.020932,0.016125,0.004808,2.260133,0.049189,0.294126,0.587187,0.000275,0.183314,0.576629,0.007327
0.018569,0.013477,0.005093,2.261988,0.047929,0.282464,0.558907,0.000137,0.208631,0.604247,0.005556
0.017873,0.012641,0.005231,2.262851,0.047343,0.277041,0.545757,0.000073,0.220404,0.617090,0.004733
0.017706,0.012407,0.005299,2.263263,0.047063,0.274453,0.539481,0.000043,0.226023,0.623219,0.004340
0.017675,0.012342,0.005332,2.263464,0.046927,0.273189,0.536416,0.000028,0.228767,0.626212,0.004148
0.017673,0.012324,0.005349,2.263563,0.046859,0.272563,0.534897,0.000020,0.230126,0.627695,0.004053
0.017675,0.012318,0.005357,2.263613,0.046825,0.272250,0.534139,0.000017,0.230805,0.628436,0.004005
0.017676,0.012315,0.005361,2.263638,0.046808,0.272094,0.533759,0.000015,0.231146,0.628807,0.003981
0.017678,0.012315,0.005363,2.263650,0.046800,0.272015,0.533568,0.000014,0.231316,0.628994,0.003969
0.017678,0.012314,0.005363,2.263651,0.046800,0.272015,0.533568,0.000014,0.231316,0.628994,0.003969
0.017678,0.012314,0.005363,2.263650,0.046800,0.272015,0.533568,0.000014,0.231316,0.628994,0.003969
0.017678,0.012315,0.005363,2.263650,0.046800,0.272015,0.533568,0.000014,0.231316,0.628994,0.003969
0.017678,0.012315,0.005363,2.263650,0.046800,0.272015,0.533568,0.000014,0.231316,0.628994,0.003969
0.017677,0.012314,0.005363,2.263650,0.046800,0.272015,0.533568,0.000014,0.231316,0.628994,0.003969
0.017678,0.012315,0.005363,2.263650,0.046800,0.272015,0.533568,0.000014,0.231317,0.628994,0.003969
0.017678,0.012315,0.005363,2.263650,0.046800,0.272015,0.533568,0.000014,0.231316,0.628994,0.003969
0.017678,0.012315,0.005363,2.263650,0.046800,0.272015,0.533568,0.000014,0.231316,0.628994,0.003969
0.073607,0.070561,0.003046,2.263653,0.046798,0.207335,0.585994,0.000010,0.714674,0.235130,0.102971
0.017968,0.013065,0.004903,2.263651,0.046800,0.265547,0.538811,0.000014,0.279652,0.589607,0.013869
0.017681,0.012366,0.005315,2.263651,0.046800,0.271368,0.534092,0.000014,0.236150,0.625055,0.004959
0.017678,0.012323,0.005355,2.263651,0.046800,0.271904,0.533658,0.000014,0.232145,0.628319,0.004139
0.017678,0.012317,0.005361,2.263650,0.046800,0.271987,0.533591,0.000014,0.231525,0.628824,0.004012
0.017678,0.012315,0.005363,2.263650,0.046800,0.272012,0.533570,0.000014,0.231337,0.628977,0.003974
0.017677,0.012314,0.005363,2.263650,0.046800,0.272015,0.533568,0.000014,0.231319,0.628992,0.003970
