cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.017784,0.012661,0.005122,2.754538,0.150065,0.960551,0.970093,1.230915,1.034070,0.008516,0.000010
0.017784,0.012661,0.005122,2.754538,0.150065,0.960551,0.970093,1.230915,1.034070,0.008516,0.000010
0.017784,0.012661,0.005122,2.754538,0.150065,0.960551,0.970093,1.230915,1.034070,0.008516,0.000010
0.017784,0.012661,0.005122,2.754538,0.150065,0.960551,0.970093,1.230915,1.034070,0.008516,0.000010
0.017784,0.012661,0.005122,2.754538,0.150065,0.960551,0.970093,1.230915,1.034070,0.008516,0.000010
0.017745,0.012518,0.005227,2.683552,0.137804,0.961650,0.979658,1.308311,1.033986,-0.006112,0.000970
0.017745,0.012518,0.005227,2.683552,0.137804,0.961650,0.979658,1.308311,1.033986,-0.006112,0.000970
0.017745,0.012518,0.005227,2.683552,0.137804,0.961650,0.979658,1.308311,1.033986,-0.006112,0.000970
0.017745,0.012518,0.005227,2.683552,0.137804,0.961650,0.979658,1.308311,1.033986,-0.006112,0.000970
0.017745,0.012518,0.005227,2.683552,0.137804,0.961650,0.979658,1.308311,1.033986,-0.006112,0.000970
0.017745,0.012518,0.005227,2.683552,0.137804,0.961650,0.979658,1.308311,1.033986,-0.006112,0.000970
0.017745,0.012518,0.005227,2.683552,0.137804,0.961650,0.979658,1.308311,1.033986,-0.006112,0.000970
0.017745,0.012518,0.005227,2.683552,0.137804,0.961650,0.979658,1.308311,1.033986,-0.006112,0.000970
0.017745,0.012518,0.005227,2.683552,0.137804,0.961650,0.979658,1.308311,1.033986,-0.006112,0.000970
0.017731,0.012395,0.005337,2.633317,0.132606,0.961962,0.984091,1.370494,1.034314,-0.013471,0.001198
0.017731,0.012395,0.005337,2.633317,0.132606,0.961962,0.984091,1.370494,1.034314,-0.013471,0.001198
0.017731,0.012395,0.005337,2.633317,0.132606,0.961962,0.984091,1.370494,1.034314,-0.013471,0.001198
0.017731,0.012395,0.005337,2.633317,0.132606,0.961962,0.984091,1.370494,1.034314,-0.013471,0.001198
0.017731,0.012395,0.005337,2.633317,0.132606,0.961962,0.984091,1.370494,1.034314,-0.013471,0.001198
0.017731,0.012395,0.005337,2.633317,0.132606,0.961962,0.984091,1.370494,1.034314,-0.013471,0.001198
0.017731,0.012395,0.005337,2.633317,0.132606,0.961962,0.984091,1.370494,1.034314,-0.013471,0.001198
0.017731,0.012395,0.005337,2.633317,0.132606,0.961962,0.984091,1.370494,1.034314,-0.013471,0.001198
0.017731,0.012395,0.005337,2.633317,0.132606,0.961962,0.984091,1.370494,1.034314,-0.013471,0.001198
0.017723,0.012355,0.005368,2.609177,0.131753,0.961948,0.986399,1.389840,1.034646,-0.016657,0.000043
0.017723,0.012355,0.005368,2.609177,0.131753,0.961948,0.986399,1.389840,1.034646,-0.016657,0.000043
0.017723,0.012355,0.005368,2.609177,0.131753,0.961948,0.986399,1.389840,1.034646,-0.016657,0.000043
0.017723,0.012355,0.005368,2.609177,0.131753,0.961948,0.986399,1.389840,1.034646,-0.016657,0.000043
0.017723,0.012355,0.005368,2.609177,0.131753,0.961948,0.986399,1.389840,1.034646,-0.016657,0.000043
0.017723,0.012355,0.005368,2.609177,0.131753,0.961948,0.986399,1.389840,1.034646,-0.016657,0.000043
0.017723,0.012355,0.005368,2.609177,0.131753,0.961948,0.986399,1.389840,1.034646,-0.016657,0.000043
0.017723,0.012355,0.005368,2.609177,0.131753,0.961948,0.986399,1.389840,1.034646,-0.016657,0.000043
0.017723,0.012355,0.005368,2.609177,0.131753,0.961948,0.986399,1.389840,1.034646,-0.016657,0.000043
0.017698,0.012249,0.005448,2.534950,0.125039,0.962021,0.992703,1.445598,1.035009,-0.025016,0.000010
0.017698,0.012249,0.005448,2.534950,0.125039,0.962021,0.992703,1.445598,1.035009,-0.025016,0.000010
0.017698,0.012249,0.005448,2.534950,0.125039,0.962021,0.992703,1.445598,1.035009,-0.025016,0.000010
0.017698,0.012249,0.005448,2.534950,0.125039,0.962021,0.992703,1.445598,1.035009,-0.025016,0.000010
0.017698,0.012249,0.005448,2.534950,0.125039,0.962021,0.992703,1.445598,1.035009,-0.025016,0.000010
0.017698,0.012249,0.005448,2.534950,0.125039,0.962021,0.992703,1.445598,1.035009,-0.025016,0.000010
0.017698,0.012249,0.005448,2.534950,0.125039,0.962021,0.992703,1.445598,1.035009,-0.025016,0.000010
0.017698,0.012249,0.005448,2.534950,0.125039,0.962021,0.992703,1.445598,1.035009,-0.025016,0.000010
0.017698,0.012249,0.005448,2.534950,0.125039,0.962021,0.992703,1.445598,1.035009,-0.025016,0.000010
0.017623,0.012107,0.005516,2.368782,0.116410,0.961281,1.005768,1.518755,1.035662,-0.039966,0.000010
0.017623,0.012107,0.005516,2.368782,0.116410,0.961281,1.005768,1.518755,1.035662,-0.039966,0.000010
0.017623,0.012107,0.005516,2.368782,0.116410,0.961281,1.005768,1.518755,1.035662,-0.039966,0.000010
0.017623,0.012107,0.005516,2.368782,0.116410,0.961281,1.005768,1.518755,1.035662,-0.039966,0.000010
0.017623,0.012107,0.005516,2.368782,0.116410,0.961281,1.005768,1.518755,1.035662,-0.039966,0.000010
0.017623,0.012107,0.005516,2.368782,0.116410,0.961281,1.005768,1.518755,1.035662,-0.039966,0.000010
0.017623,0.012107,0.005516,2.368782,0.116410,0.961281,1.005768,1.518755,1.035662,-0.039966,0.000010
0.017623,0.012107,0.005516,2.368782,0.116410,0.961281,1.005768,1.518755,1.035662,-0.039966,0.000010
0.017623,0.012107,0.005516,2.368782,0.116410,0.961281,1.005768,1.518755,1.035662,-0.039966,0.000010
0.017468,0.011892,0.005576,1.986953,0.096610,0.958898,1.034103,1.630700,1.036821,-0.067054,0.000010
0.017468,0.011892,0.005576,1.986954,0.096610,0.958898,1.034103,1.630700,1.036821,-0.067054,0.000010
0.017468,0.011892,0.005576,1.986953,0.096610,0.958898,1.034103,1.630700,1.036821,-0.067054,0.000010
0.017468,0.011892,0.005576,1.986953,0.096610,0.958898,1.034103,1.630700,1.036821,-0.067054,0.000010
0.017468,0.011892,0.005576,1.986953,0.096610,0.958898,1.034103,1.630700,1.036821,-0.067054,0.000010
0.017468,0.011892,0.005576,1.986953,0.096610,0.958898,1.034103,1.630700,1.036821,-0.067054,0.000010
0.017468,0.011892,0.005576,1.986953,0.096610,0.958898,1.034103,1.630700,1.036821,-0.067054,0.000010
0.017468,0.011892,0.005576,1.986953,0.096610,0.958898,1.034103,1.630700,1.036821,-0.067054,0.000010
0.017468,0.011892,0.005576,1.986953,0.096610,0.958898,1.034103,1.630700,1.036821,-0.067054,0.000010
0.017098,0.012005,0.005093,1.326302,0.103457,0.952602,1.071433,1.574133,1.037822,-0.100025,0.003544
0.017098,0.012005,0.005093,1.326302,0.103457,0.952602,1.071433,1.574133,1.037822,-0.100025,0.003544
0.017098,0.012005,0.005093,1.326302,0.103457,0.952602,1.071433,1.574133,1.037822,-0.100025,0.003544
0.017098,0.012005,0.005093,1.326302,0.103457,0.952602,1.071433,1.574133,1.037822,-0.100025,0.003544
0.017098,0.012005,0.005093,1.326302,0.103457,0.952602,1.071433,1.574133,1.037822,-0.100025,0.003544
0.017098,0.012005,0.005093,1.326302,0.103457,0.952602,1.071433,1.574133,1.037822,-0.100025,0.003544
0.017098,0.012005,0.005093,1.326302,0.103457,0.952602,1.071433,1.574133,1.037822,-0.100025,0.003544
0.017098,0.012005,0.005093,1.326302,0.103457,0.952602,1.071433,1.574133,1.037822,-0.100025,0.003544
0.017098,0.012005,0.005093,1.326302,0.103457,0.952602,1.071433,1.574133,1.037822,-0.100025,0.003544
0.016507,0.012373,0.004134,0.888322,0.128108,0.946631,1.088206,1.274984,1.038011,-0.102601,0.002214
0.016507,0.012373,0.004134,0.888322,0.128108,0.946631,1.088206,1.274984,1.038011,-0.102601,0.002214
0.016507,0.012373,0.004134,0.888322,0.128108,0.946631,1.088206,1.274984,1.038011,-0.102601,0.002214
0.016507,0.012373,0.004134,0.888322,0.128108,0.946631,1.088206,1.274984,1.038011,-0.102601,0.002214
0.016507,0.012373,0.004134,0.888322,0.128108,0.946631,1.088206,1.274984,1.038011,-0.102601,0.002214
0.016507,0.012373,0.004134,0.888322,0.128108,0.946631,1.088206,1.274984,1.038011,-0.102601,0.002214
0.016507,0.012373,0.004134,0.888322,0.128108,0.946631,1.088206,1.274984,1.038011,-0.102601,0.002214
0.016507,0.012373,0.004134,0.888322,0.128108,0.946631,1.088206,1.274984,1.038011,-0.102601,0.002214
0.016507,0.012373,0.004134,0.888322,0.128108,0.946631,1.088206,1.274984,1.038011,-0.102601,0.002214
0.017637,0.014316,0.003322,0.000010,0.137658,0.939789,1.129114,0.903590,1.038345,-0.125480,0.000010
0.016362,0.012454,0.003908,0.697790,0.130156,0.945163,1.096980,1.195325,1.038082,-0.107508,0.001742
0.016362,0.012454,0.003908,0.697790,0.130156,0.945163,1.096980,1.195325,1.038082,-0.107508,0.001742
0.016362,0.012454,0.003908,0.697790,0.130156,0.945163,1.096980,1.195325,1.038082,-0.107508,0.001742
0.016362,0.012454,0.003908,0.697790,0.130156,0.945163,1.096980,1.195325,1.038082,-0.107508,0.001742
0.016362,0.012454,0.003908,0.697790,0.130156,0.945163,1.096980,1.195325,1.038082,-0.107508,0.001742
0.016362,0.012454,0.003908,0.697790,0.130156,0.945163,1.096980,1.195325,1.038082,-0.107508,0.001742
0.016362,0.012454,0.003908,0.697790,0.130156,0.945163,1.096980,1.195325,1.038082,-0.107508,0.001742
0.016362,0.012454,0.003908,0.697790,0.130156,0.945163,1.096980,1.195325,1.038082,-0.107508,0.001742
0.016362,0.012454,0.003908,0.697790,0.130156,0.945163,1.096980,1.195325,1.038082,-0.107508,0.001742
0.016535,0.013586,0.002949,0.000010,0.159075,0.947316,1.101741,0.669996,1.036605,-0.115356,0.005624
0.016162,0.012745,0.003417,0.408480,0.142146,0.946056,1.098954,0.977516,1.037470,-0.110762,0.003351
0.016162,0.012745,0.003417,0.408480,0.142146,0.946056,1.098954,0.977516,1.037470,-0.110762,0.003351
0.016162,0.012745,0.003417,0.408480,0.142146,0.946056,1.098954,0.977516,1.037470,-0.110762,0.003351
0.016162,0.012745,0.003417,0.408480,0.142146,0.946056,1.098954,0.977516,1.037470,-0.110762,0.003351
0.016162,0.012745,0.003417,0.408480,0.142146,0.946056,1.098954,0.977516,1.037470,-0.110762,0.003351
0.016162,0.012745,0.003417,0.408480,0.142146,0.946056,1.098954,0.977516,1.037470,-0.110762,0.003351
0.016162,0.012745,0.003417,0.408480,0.142146,0.946056,1.098954,0.977516,1.037470,-0.110762,0.003351
0.016162,0.012745,0.003417,0.408480,0.142146,0.946056,1.098954,0.977516,1.037470,-0.110762,0.003351
0.016162,0.012745,0.003417,0.408480,0.142146,0.946056,1.098954,0.977516,1.037470,-0.110762,0.003351
0.016140,0.012969,0.003171,0.235419,0.171174,0.945155,1.090057,0.829516,1.038455,-0.098521,0.000010
0.016140,0.012969,0.003171,0.235419,0.171174,0.945155,1.090057,0.829516,1.038455,-0.098521,0.000010
0.016140,0.012969,0.003171,0.235419,0.171174,0.945155,1.090057,0.829516,1.038455,-0.098521,0.000010
0.016140,0.012969,0.003171,0.235419,0.171174,0.945155,1.090057,0.829516,1.038455,-0.098521,0.000010
0.016140,0.012969,0.003171,0.235419,0.171174,0.945155,1.090057,0.829516,1.038455,-0.098521,0.000010
0.016140,0.012969,0.003171,0.235419,0.171174,0.945155,1.090057,0.829516,1.038455,-0.098521,0.000010
0.016140,0.012969,0.003171,0.235419,0.171174,0.945155,1.090057,0.829516,1.038455,-0.098521,0.000010
0.016140,0.012969,0.003171,0.235419,0.171174,0.945155,1.090057,0.829516,1.038455,-0.098521,0.000010
0.016140,0.012969,0.003171,0.235419,0.171174,0.945155,1.090057,0.829516,1.038455,-0.098521,0.000010
0.016021,0.012865,0.003156,0.266090,0.182997,0.948721,1.072531,0.823701,1.038662,-0.088230,0.000010
0.016021,0.012865,0.003156,0.266090,0.182997,0.948721,1.072531,0.823701,1.038662,-0.088230,0.000010
0.016021,0.012865,0.003156,0.266090,0.182997,0.948721,1.072531,0.823701,1.038662,-0.088230,0.000010
0.016021,0.012865,0.003156,0.266090,0.182997,0.948721,1.072531,0.823701,1.038662,-0.088230,0.000010
0.016021,0.012865,0.003156,0.266090,0.182997,0.948721,1.072531,0.823701,1.038662,-0.088230,0.000010
0.016021,0.012865,0.003156,0.266090,0.182997,0.948721,1.072531,0.823701,1.038662,-0.088230,0.000010
0.016021,0.012865,0.003156,0.266090,0.182997,0.948721,1.072531,0.823701,1.038662,-0.088230,0.000010
0.016021,0.012865,0.003156,0.266090,0.182997,0.948721,1.072531,0.823701,1.038662,-0.088230,0.000010
0.016021,0.012865,0.003156,0.266090,0.182997,0.948721,1.072531,0.823701,1.038662,-0.088230,0.000010
0.015977,0.012823,0.003154,0.148791,0.193824,0.950334,1.066280,0.811295,1.039262,-0.086826,0.000010
0.015977,0.012823,0.003154,0.148791,0.193824,0.950334,1.066280,0.811295,1.039262,-0.086826,0.000010
0.015977,0.012823,0.003154,0.148791,0.193824,0.950334,1.066280,0.811295,1.039262,-0.086826,0.000010
0.015977,0.012823,0.003154,0.148791,0.193824,0.950334,1.066280,0.811295,1.039262,-0.086826,0.000010
0.015977,0.012823,0.003154,0.148791,0.193824,0.950334,1.066281,0.811295,1.039262,-0.086826,0.000010
0.015977,0.012823,0.003154,0.148791,0.193824,0.950334,1.066280,0.811295,1.039262,-0.086826,0.000010
0.015977,0.012823,0.003154,0.148791,0.193824,0.950334,1.066280,0.811295,1.039262,-0.086826,0.000010
0.015977,0.012823,0.003154,0.148791,0.193824,0.950334,1.066280,0.811295,1.039262,-0.086826,0.000010
0.015977,0.012823,0.003154,0.148791,0.193824,0.950334,1.066280,0.811295,1.039262,-0.086826,0.000010
0.015948,0.012808,0.003140,0.034622,0.205806,0.951267,1.059869,0.787447,1.039862,-0.082389,0.000010
0.015948,0.012808,0.003140,0.034622,0.205806,0.951267,1.059869,0.787447,1.039862,-0.082389,0.000010
0.015948,0.012808,0.003140,0.034622,0.205806,0.951267,1.059869,0.787447,1.039862,-0.082389,0.000010
0.015948,0.012808,0.003140,0.034622,0.205806,0.951267,1.059869,0.787447,1.039862,-0.082389,0.000010
0.015948,0.012808,0.003140,0.034622,0.205806,0.951267,1.059869,0.787447,1.039862,-0.082389,0.000010
0.015948,0.012808,0.003140,0.034622,0.205806,0.951267,1.059869,0.787447,1.039862,-0.082389,0.000010
0.015948,0.012808,0.003140,0.034622,0.205806,0.951267,1.059869,0.787447,1.039862,-0.082389,0.000010
0.015948,0.012808,0.003140,0.034622,0.205806,0.951267,1.059869,0.787447,1.039862,-0.082389,0.000010
0.015948,0.012808,0.003140,0.034622,0.205806,0.951267,1.059869,0.787447,1.039862,-0.082389,0.000010
0.015932,0.012816,0.003115,0.000010,0.211776,0.951887,1.053971,0.769700,1.040080,-0.075723,0.000010
0.015932,0.012816,0.003115,0.000010,0.211776,0.951887,1.053971,0.769700,1.040080,-0.075723,0.000010
0.015932,0.012816,0.003115,0.000010,0.211776,0.951887,1.053971,0.769700,1.040080,-0.075723,0.000010
0.015932,0.012816,0.003115,0.000010,0.211776,0.951887,1.053971,0.769700,1.040080,-0.075723,0.000010
0.015932,0.012816,0.003115,0.000010,0.211776,0.951887,1.053971,0.769700,1.040080,-0.075723,0.000010
0.015932,0.012816,0.003115,0.000010,0.211776,0.951887,1.053971,0.769700,1.040080,-0.075723,0.000010
0.015932,0.012816,0.003115,0.000010,0.211776,0.951887,1.053971,0.769700,1.040080,-0.075723,0.000010
0.015932,0.012816,0.003115,0.000010,0.211776,0.951887,1.053971,0.769700,1.040080,-0.075723,0.000010
0.015932,0.012816,0.003115,0.000010,0.211776,0.951887,1.053971,0.769700,1.040080,-0.075723,0.000010
0.015896,0.012820,0.003076,0.000010,0.215818,0.953510,1.040844,0.763936,1.040293,-0.058608,0.000010
0.015896,0.012820,0.003076,0.000010,0.215818,0.953510,1.040844,0.763936,1.040293,-0.058608,0.000010
0.015896,0.012820,0.003076,0.000010,0.215818,0.953510,1.040844,0.763936,1.040293,-0.058608,0.000010
0.015896,0.012820,0.003076,0.000010,0.215818,0.953510,1.040844,0.763936,1.040293,-0.058608,0.000010
0.015896,0.012820,0.003076,0.000010,0.215818,0.953510,1.040844,0.763936,1.040293,-0.058608,0.000010
0.015896,0.012820,0.003076,0.000010,0.215818,0.953510,1.040844,0.763936,1.040293,-0.058608,0.000010
0.015896,0.012820,0.003076,0.000010,0.215818,0.953510,1.040844,0.763936,1.040293,-0.058608,0.000010
0.015896,0.012820,0.003076,0.000010,0.215818,0.953510,1.040844,0.763936,1.040293,-0.058608,0.000010
0.015896,0.012820,0.003076,0.000010,0.215818,0.953510,1.040844,0.763936,1.040293,-0.058608,0.000010
0.015847,0.012879,0.002967,0.000010,0.214413,0.958883,1.006377,0.757637,1.040521,-0.010850,0.000404
0.015847,0.012879,0.002967,0.000010,0.214413,0.958883,1.006377,0.757637,1.040521,-0.010850,0.000404
0.015847,0.012879,0.002967,0.000010,0.214413,0.958883,1.006377,0.757637,1.040521,-0.010850,0.000404
0.015847,0.012879,0.002967,0.000010,0.214413,0.958883,1.006377,0.757637,1.040521,-0.010850,0.000404
0.015847,0.012879,0.002967,0.000010,0.214413,0.958883,1.006377,0.757637,1.040521,-0.010850,0.000404
0.015847,0.012879,0.002967,0.000010,0.214413,0.958883,1.006377,0.757637,1.040521,-0.010850,0.000404
0.015847,0.012879,0.002967,0.000010,0.214413,0.958883,1.006377,0.757637,1.040521,-0.010850,0.000404
0.015847,0.012879,0.002967,0.000010,0.214413,0.958883,1.006377,0.757637,1.040521,-0.010850,0.000404
0.015847,0.012879,0.002967,0.000010,0.214413,0.958883,1.006377,0.757637,1.040521,-0.010850,0.000404
0.015797,0.012785,0.003013,0.125363,0.182772,0.958365,1.010211,0.857873,1.039928,-0.001603,0.002819
0.015797,0.012785,0.003013,0.125363,0.182772,0.958365,1.010211,0.857873,1.039928,-0.001603,0.002819
0.015797,0.012785,0.003013,0.125363,0.182772,0.958365,1.010211,0.857873,1.039928,-0.001603,0.002819
0.015797,0.012785,0.003013,0.125363,0.182772,0.958365,1.010211,0.857873,1.039928,-0.001603,0.002819
0.015797,0.012785,0.003013,0.125363,0.182772,0.958365,1.010211,0.857873,1.039928,-0.001603,0.002819
0.015797,0.012785,0.003013,0.125363,0.182772,0.958365,1.010211,0.857873,1.039928,-0.001603,0.002819
0.015797,0.012785,0.003013,0.125363,0.182772,0.958365,1.010211,0.857873,1.039928,-0.001603,0.002819
0.015797,0.012785,0.003013,0.125363,0.182772,0.958365,1.010211,0.857873,1.039928,-0.001603,0.002819
0.015797,0.012785,0.003013,0.125363,0.182772,0.958365,1.010211,0.857873,1.039928,-0.001603,0.002819
0.015773,0.012824,0.002949,0.078609,0.187986,0.959930,0.999139,0.819795,1.040224,0.012216,0.002467
0.015773,0.012824,0.002949,0.078609,0.187986,0.959930,0.999139,0.819795,1.040224,0.012216,0.002467
0.015773,0.012824,0.002949,0.078609,0.187986,0.959930,0.999139,0.819795,1.040224,0.012216,0.002467
0.015773,0.012824,0.002949,0.078609,0.187986,0.959930,0.999139,0.819795,1.040224,0.012216,0.002467
0.015773,0.012824,0.002949,0.078609,0.187986,0.959930,0.999139,0.819795,1.040224,0.012216,0.002467
0.015773,0.012824,0.002949,0.078609,0.187986,0.959930,0.999139,0.819795,1.040224,0.012216,0.002467
0.015773,0.012824,0.002949,0.078609,0.187986,0.959930,0.999139,0.819795,1.040224,0.012216,0.002467
0.015773,0.012824,0.002949,0.078609,0.187986,0.959930,0.999139,0.819795,1.040224,0.012216,0.002467
0.015773,0.012824,0.002949,0.078609,0.187986,0.959930,0.999139,0.819795,1.040224,0.012216,0.002467
0.015768,0.012819,0.002949,0.016688,0.194774,0.958958,1.005394,0.798988,1.040609,0.000608,0.001653
0.015768,0.012819,0.002949,0.016688,0.194774,0.958958,1.005394,0.798988,1.040609,0.000608,0.001653
0.015768,0.012819,0.002949,0.016688,0.194774,0.958958,1.005394,0.798988,1.040609,0.000608,0.001653
0.015768,0.012819,0.002949,0.016688,0.194774,0.958958,1.005394,0.798988,1.040609,0.000608,0.001653
0.015768,0.012819,0.002949,0.016688,0.194774,0.958958,1.005395,0.798988,1.040609,0.000608,0.001653
0.015768,0.012819,0.002949,0.016688,0.194774,0.958958,1.005394,0.798988,1.040609,0.000608,0.001653
0.015768,0.012819,0.002949,0.016688,0.194774,0.958958,1.005394,0.798988,1.040609,0.000608,0.001653
0.015768,0.012819,0.002949,0.016688,0.194774,0.958958,1.005394,0.798988,1.040609,0.000608,0.001653
0.015768,0.012819,0.002949,0.016688,0.194774,0.958958,1.005394,0.798988,1.040609,0.000608,0.001653
0.015761,0.012808,0.002953,0.001446,0.192059,0.959303,1.002396,0.811343,1.040929,0.006030,0.001673
0.015761,0.012808,0.002953,0.001446,0.192059,0.959303,1.002396,0.811343,1.040929,0.006030,0.001673
0.015761,0.012808,0.002953,0.001446,0.192059,0.959303,1.002396,0.811343,1.040929,0.006030,0.001673
0.015761,0.012808,0.002953,0.001446,0.192059,0.959303,1.002396,0.811343,1.040929,0.006030,0.001673
0.015761,0.012808,0.002953,0.001446,0.192059,0.959303,1.002396,0.811343,1.040929,0.006030,0.001673
0.015761,0.012808,0.002953,0.001446,0.192059,0.959303,1.002396,0.811343,1.040929,0.006030,0.001673
0.015761,0.012808,0.002953,0.001446,0.192059,0.959303,1.002396,0.811343,1.040929,0.006030,0.001673
0.015761,0.012808,0.002953,0.001446,0.192059,0.959303,1.002396,0.811343,1.040929,0.006030,0.001673
0.015761,0.012808,0.002953,0.001446,0.192059,0.959303,1.002396,0.811343,1.040929,0.006030,0.001673
0.015754,0.012811,0.002943,0.000010,0.188713,0.959647,0.995683,0.819427,1.041536,0.017594,0.001286
0.015754,0.012811,0.002943,0.000010,0.188713,0.959647,0.995683,0.819427,1.041536,0.017594,0.001286
0.015754,0.012811,0.002943,0.000010,0.188713,0.959647,0.995683,0.819427,1.041536,0.017594,0.001286
0.015754,0.012811,0.002943,0.000010,0.188713,0.959647,0.995683,0.819427,1.041536,0.017594,0.001286
0.015754,0.012811,0.002943,0.000010,0.188713,0.959647,0.995683,0.819427,1.041536,0.017594,0.001286
0.015754,0.012811,0.002943,0.000010,0.188713,0.959647,0.995683,0.819427,1.041536,0.017594,0.001286
0.015754,0.012811,0.002943,0.000010,0.188713,0.959647,0.995683,0.819427,1.041536,0.017594,0.001286
0.015754,0.012811,0.002943,0.000010,0.188713,0.959647,0.995683,0.819427,1.041536,0.017594,0.001286
0.015754,0.012811,0.002943,0.000010,0.188713,0.959647,0.995683,0.819427,1.041536,0.017594,0.001286
0.015748,0.012810,0.002938,0.000010,0.188800,0.959308,0.992180,0.819464,1.042094,0.022979,0.001075
0.015748,0.012810,0.002938,0.000010,0.188800,0.959308,0.992180,0.819464,1.042094,0.022979,0.001075
0.015748,0.012810,0.002938,0.000010,0.188800,0.959308,0.992180,0.819464,1.042094,0.022979,0.001075
0.015748,0.012810,0.002938,0.000010,0.188800,0.959308,0.992180,0.819464,1.042094,0.022979,0.001075
0.015748,0.012810,0.002938,0.000010,0.188800,0.959308,0.992180,0.819464,1.042094,0.022979,0.001075
0.015748,0.012810,0.002938,0.000010,0.188800,0.959308,0.992180,0.819464,1.042094,0.022979,0.001075
0.015748,0.012810,0.002938,0.000010,0.188800,0.959308,0.992180,0.819464,1.042094,0.022979,0.001075
0.015748,0.012810,0.002938,0.000010,0.188800,0.959308,0.992180,0.819464,1.042094,0.022979,0.001075
0.015748,0.012810,0.002938,0.000010,0.188800,0.959308,0.992180,0.819464,1.042094,0.022979,0.001075
0.015734,0.012812,0.002921,0.000010,0.193767,0.957639,0.982210,0.807048,1.043902,0.035714,0.000868
0.015734,0.012812,0.002921,0.000010,0.193767,0.957639,0.982210,0.807048,1.043902,0.035714,0.000868
0.015734,0.012812,0.002921,0.000010,0.193767,0.957639,0.982210,0.807048,1.043902,0.035714,0.000868
0.015734,0.012812,0.002921,0.000010,0.193767,0.957639,0.982210,0.807048,1.043902,0.035714,0.000868
0.015734,0.012812,0.002921,0.000010,0.193767,0.957639,0.982210,0.807048,1.043902,0.035714,0.000868
0.015734,0.012812,0.002921,0.000010,0.193767,0.957639,0.982210,0.807048,1.043902,0.035714,0.000868
0.015734,0.012812,0.002921,0.000010,0.193767,0.957639,0.982210,0.807048,1.043902,0.035714,0.000868
0.015734,0.012812,0.002921,0.000010,0.193767,0.957639,0.982210,0.807048,1.043902,0.035714,0.000868
0.015734,0.012812,0.002921,0.000010,0.193767,0.957639,0.982210,0.807048,1.043902,0.035714,0.000868
0.015730,0.012818,0.002912,0.000010,0.196690,0.956706,0.976014,0.799213,1.044967,0.042581,0.001006
0.015730,0.012818,0.002912,0.000010,0.196690,0.956706,0.976014,0.799213,1.044967,0.042581,0.001006
0.015730,0.012818,0.002912,0.000010,0.196690,0.956706,0.976014,0.799213,1.044967,0.042581,0.001006
0.015730,0.012818,0.002912,0.000010,0.196690,0.956706,0.976014,0.799213,1.044967,0.042581,0.001006
0.015730,0.012818,0.002912,0.000010,0.196690,0.956706,0.976014,0.799213,1.044967,0.042581,0.001006
0.015730,0.012818,0.002912,0.000010,0.196690,0.956706,0.976014,0.799213,1.044967,0.042581,0.001006
0.015730,0.012818,0.002912,0.000010,0.196690,0.956706,0.976014,0.799213,1.044968,0.042581,0.001006
0.015730,0.012818,0.002912,0.000010,0.196690,0.956706,0.976014,0.799213,1.044967,0.042581,0.001006
0.015730,0.012818,0.002912,0.000010,0.196690,0.956706,0.976014,0.799213,1.044967,0.042581,0.001006
0.015727,0.012824,0.002904,0.000010,0.198785,0.955845,0.971953,0.793513,1.045880,0.045329,0.001117
0.015727,0.012824,0.002904,0.000010,0.198785,0.955845,0.971953,0.793513,1.045880,0.045329,0.001117
0.015727,0.012824,0.002904,0.000010,0.198785,0.955845,0.971953,0.793513,1.045880,0.045329,0.001117
0.015727,0.012824,0.002904,0.000010,0.198785,0.955845,0.971953,0.793513,1.045880,0.045329,0.001117
0.015727,0.012824,0.002904,0.000010,0.198785,0.955845,0.971953,0.793513,1.045880,0.045329,0.001117
0.015727,0.012824,0.002904,0.000010,0.198785,0.955845,0.971953,0.793513,1.045880,0.045329,0.001117
0.015727,0.012824,0.002904,0.000010,0.198785,0.955845,0.971953,0.793513,1.045880,0.045329,0.001117
0.015727,0.012824,0.002904,0.000010,0.198785,0.955845,0.971953,0.793513,1.045880,0.045329,0.001117
0.015727,0.012824,0.002904,0.000010,0.198785,0.955845,0.971953,0.793513,1.045880,0.045329,0.001117
0.015724,0.012832,0.002892,0.000010,0.200473,0.954825,0.960841,0.789724,1.047705,0.055871,0.001267
0.015724,0.012832,0.002892,0.000010,0.200473,0.954825,0.960841,0.789724,1.047705,0.055871,0.001267
0.015724,0.012832,0.002892,0.000010,0.200473,0.954825,0.960841,0.789724,1.047705,0.055871,0.001267
0.015724,0.012832,0.002892,0.000010,0.200473,0.954825,0.960841,0.789724,1.047705,0.055871,0.001267
0.015724,0.012832,0.002892,0.000010,0.200473,0.954825,0.960841,0.789724,1.047705,0.055871,0.001267
0.015724,0.012832,0.002892,0.000010,0.200473,0.954825,0.960841,0.789724,1.047705,0.055871,0.001267
0.015724,0.012832,0.002892,0.000010,0.200473,0.954825,0.960841,0.789724,1.047705,0.055871,0.001267
0.015724,0.012832,0.002892,0.000010,0.200473,0.954825,0.960841,0.789724,1.047705,0.055871,0.001267
0.015724,0.012832,0.002892,0.000010,0.200473,0.954825,0.960841,0.789724,1.047705,0.055871,0.001267
