cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.009405,0.007522,0.001883,0.244370,0.009940,0.444412,0.728325,0.800530,1.578443,0.223830,0.001998
0.009405,0.007522,0.001883,0.244370,0.009940,0.444412,0.728325,0.800530,1.578443,0.223830,0.001998
0.009691,0.007103,0.002588,0.455460,-0.101263,0.436206,0.735554,1.091734,1.818200,0.225365,0.011390
0.009369,0.007354,0.002015,0.296385,-0.017462,0.442390,0.730106,0.872285,1.637521,0.224208,0.004312
0.009369,0.007354,0.002015,0.296385,-0.017462,0.442390,0.730106,0.872285,1.637521,0.224208,0.004312
0.009369,0.007354,0.002015,0.296385,-0.017462,0.442390,0.730106,0.872285,1.637521,0.224208,0.004312
0.009369,0.007354,0.002015,0.296385,-0.017462,0.442390,0.730106,0.872285,1.637521,0.224208,0.004312
0.009369,0.007354,0.002015,0.296385,-0.017462,0.442390,0.730106,0.872285,1.637521,0.224208,0.004312
0.009369,0.007354,0.002015,0.296385,-0.017462,0.442390,0.730106,0.872285,1.637521,0.224208,0.004312
0.009369,0.007354,0.002015,0.296385,-0.017462,0.442390,0.730106,0.872285,1.637521,0.224208,0.004312
0.009369,0.007354,0.002015,0.296385,-0.017462,0.442390,0.730106,0.872285,1.637521,0.224208,0.004312
0.009369,0.007354,0.002015,0.296385,-0.017462,0.442390,0.730106,0.872285,1.637521,0.224208,0.004312
0.009355,0.007349,0.002006,0.311802,-0.022446,0.441248,0.726481,0.874589,1.682512,0.222161,0.003181
0.009355,0.007349,0.002006,0.311802,-0.022446,0.441248,0.726481,0.874589,1.682512,0.222161,0.003181
0.009355,0.007349,0.002006,0.311802,-0.022446,0.441248,0.726481,0.874589,1.682512,0.222161,0.003181
0.009355,0.007349,0.002006,0.311802,-0.022446,0.441248,0.726481,0.874589,1.682512,0.222161,0.003181
0.009355,0.007349,0.002006,0.311802,-0.022446,0.441248,0.726481,0.874589,1.682512,0.222161,0.003181
0.009355,0.007349,0.002006,0.311802,-0.022446,0.441248,0.726481,0.874589,1.682512,0.222161,0.003181
0.009355,0.007349,0.002006,0.311802,-0.022446,0.441248,0.726481,0.874589,1.682512,0.222161,0.003181
0.009355,0.007349,0.002006,0.311802,-0.022446,0.441248,0.726481,0.874589,1.682512,0.222161,0.003181
0.009355,0.007349,0.002006,0.311802,-0.022446,0.441248,0.726481,0.874589,1.682512,0.222161,0.003182
0.009334,0.007413,0.001921,0.316121,-0.022228,0.439677,0.719431,0.838422,1.740662,0.219590,0.000010
0.009334,0.007413,0.001921,0.316121,-0.022228,0.439677,0.719431,0.838422,1.740662,0.219590,0.000010
0.009334,0.007413,0.001921,0.316121,-0.022228,0.439677,0.719431,0.838422,1.740662,0.219590,0.000010
0.009334,0.007413,0.001921,0.316121,-0.022228,0.439677,0.719431,0.838422,1.740662,0.219590,0.000010
0.009334,0.007413,0.001921,0.316121,-0.022228,0.439677,0.719431,0.838422,1.740662,0.219590,0.000010
0.009334,0.007413,0.001921,0.316121,-0.022228,0.439677,0.719431,0.838422,1.740662,0.219590,0.000010
0.009334,0.007413,0.001921,0.316121,-0.022228,0.439677,0.719431,0.838422,1.740662,0.219590,0.000010
0.009334,0.007413,0.001921,0.316121,-0.022228,0.439677,0.719431,0.838422,1.740662,0.219590,0.000010
0.009334,0.007413,0.001921,0.316121,-0.022228,0.439677,0.719431,0.838422,1.740662,0.219590,0.000010
0.009318,0.007443,0.001875,0.323380,-0.019038,0.439485,0.710742,0.827333,1.790091,0.216182,0.000010
0.009318,0.007443,0.001875,0.323380,-0.019038,0.439485,0.710742,0.827333,1.790091,0.216182,0.000010
0.009318,0.007443,0.001875,0.323380,-0.019038,0.439485,0.710742,0.827333,1.790091,0.216182,0.000010
0.009318,0.007443,0.001875,0.323380,-0.019038,0.439485,0.710742,0.827333,1.790091,0.216182,0.000010
0.009318,0.007443,0.001875,0.323380,-0.019038,0.439485,0.710742,0.827333,1.790091,0.216182,0.000010
0.009318,0.007443,0.001875,0.323380,-0.019038,0.439485,0.710742,0.827333,1.790091,0.216182,0.000010
0.009318,0.007443,0.001875,0.323380,-0.019038,0.439485,0.710742,0.827333,1.790091,0.216182,0.000010
0.009318,0.007443,0.001875,0.323380,-0.019038,0.439485,0.710742,0.827333,1.790091,0.216182,0.000010
0.009318,0.007443,0.001875,0.323380,-0.019038,0.439485,0.710742,0.827333,1.790091,0.216182,0.000010
0.009279,0.007530,0.001749,0.332447,-0.004609,0.440187,0.685858,0.793774,1.904395,0.207856,0.000010
0.009279,0.007530,0.001749,0.332447,-0.004609,0.440187,0.685858,0.793774,1.904395,0.207856,0.000010
0.009279,0.007530,0.001749,0.332447,-0.004609,0.440187,0.685858,0.793774,1.904395,0.207856,0.000010
0.009279,0.007530,0.001749,0.332447,-0.004609,0.440187,0.685858,0.793774,1.904395,0.207856,0.000010
0.009279,0.007530,0.001749,0.332447,-0.004609,0.440187,0.685858,0.793774,1.904395,0.207856,0.000010
0.009279,0.007530,0.001749,0.332447,-0.004609,0.440187,0.685858,0.793774,1.904395,0.207856,0.000010
0.009279,0.007530,0.001749,0.332447,-0.004609,0.440187,0.685858,0.793774,1.904395,0.207856,0.000010
0.009279,0.007530,0.001749,0.332447,-0.004609,0.440187,0.685858,0.793774,1.904395,0.207856,0.000010
0.009279,0.007530,0.001749,0.332447,-0.004609,0.440187,0.685858,0.793774,1.904395,0.207856,0.000010
0.009256,0.007545,0.001711,0.328212,0.005903,0.441687,0.676138,0.782703,1.922200,0.205868,0.000010
0.009256,0.007545,0.001711,0.328212,0.005903,0.441687,0.676138,0.782703,1.922200,0.205868,0.000010
0.009256,0.007545,0.001711,0.328212,0.005903,0.441687,0.676138,0.782703,1.922200,0.205868,0.000010
0.009256,0.007545,0.001711,0.328212,0.005903,0.441687,0.676138,0.782703,1.922200,0.205868,0.000010
0.009256,0.007545,0.001711,0.328212,0.005903,0.441687,0.676138,0.782703,1.922200,0.205868,0.000010
0.009256,0.007545,0.001711,0.328212,0.005903,0.441687,0.676138,0.782703,1.922200,0.205868,0.000010
0.009256,0.007545,0.001711,0.328212,0.005903,0.441687,0.676138,0.782703,1.922200,0.205868,0.000010
0.009256,0.007545,0.001711,0.328212,0.005903,0.441687,0.676138,0.782703,1.922200,0.205868,0.000010
0.009256,0.007545,0.001711,0.328212,0.005903,0.441687,0.676138,0.782703,1.922200,0.205868,0.000010
0.009229,0.007578,0.001651,0.328789,0.010803,0.439147,0.655188,0.775652,2.071968,0.201055,0.000010
0.009229,0.007578,0.001651,0.328789,0.010803,0.439147,0.655188,0.775652,2.071968,0.201055,0.000010
0.009229,0.007578,0.001651,0.328789,0.010803,0.439147,0.655188,0.775652,2.071968,0.201055,0.000010
0.009229,0.007578,0.001651,0.328789,0.010803,0.439147,0.655188,0.775652,2.071968,0.201055,0.000010
0.009229,0.007578,0.001651,0.328789,0.010803,0.439147,0.655188,0.775652,2.071968,0.201055,0.000010
0.009229,0.007578,0.001651,0.328789,0.010803,0.439147,0.655188,0.775652,2.071968,0.201055,0.000010
0.009229,0.007578,0.001651,0.328789,0.010803,0.439147,0.655188,0.775652,2.071968,0.201055,0.000010
0.009229,0.007578,0.001651,0.328789,0.010803,0.439147,0.655188,0.775652,2.071968,0.201055,0.000010
0.009229,0.007578,0.001651,0.328789,0.010803,0.439147,0.655188,0.775652,2.071968,0.201055,0.000010
0.009208,0.007583,0.001624,0.320043,0.010179,0.435674,0.643784,0.773071,2.184413,0.200180,0.000010
0.009208,0.007583,0.001624,0.320044,0.010179,0.435674,0.643784,0.773071,2.184413,0.200180,0.000010
0.009208,0.007583,0.001624,0.320043,0.010179,0.435674,0.643784,0.773071,2.184413,0.200180,0.000010
0.009208,0.007583,0.001624,0.320043,0.010179,0.435674,0.643784,0.773071,2.184413,0.200180,0.000010
0.009208,0.007583,0.001624,0.320043,0.010179,0.435674,0.643784,0.773071,2.184413,0.200180,0.000010
0.009208,0.007583,0.001624,0.320043,0.010179,0.435674,0.643784,0.773071,2.184413,0.200180,0.000010
0.009208,0.007583,0.001624,0.320043,0.010179,0.435674,0.643784,0.773071,2.184413,0.200180,0.000010
0.009208,0.007583,0.001624,0.320043,0.010179,0.435674,0.643784,0.773071,2.184413,0.200180,0.000010
0.009208,0.007583,0.001624,0.320043,0.010179,0.435674,0.643784,0.773071,2.184413,0.200180,0.000010
0.009193,0.007606,0.001587,0.312621,0.010182,0.432513,0.633026,0.761394,2.283515,0.199734,0.000190
0.009193,0.007606,0.001587,0.312621,0.010182,0.432513,0.633026,0.761394,2.283515,0.199734,0.000190
0.009193,0.007606,0.001587,0.312621,0.010182,0.432513,0.633026,0.761394,2.283515,0.199734,0.000190
0.009193,0.007606,0.001587,0.312621,0.010182,0.432513,0.633026,0.761394,2.283515,0.199734,0.000190
0.009193,0.007606,0.001587,0.312621,0.010182,0.432513,0.633026,0.761394,2.283515,0.199734,0.000190
0.009193,0.007606,0.001587,0.312621,0.010182,0.432513,0.633026,0.761394,2.283515,0.199734,0.000190
0.009193,0.007606,0.001587,0.312621,0.010182,0.432513,0.633026,0.761394,2.283515,0.199734,0.000190
0.009193,0.007606,0.001587,0.312621,0.010182,0.432513,0.633026,0.761394,2.283515,0.199734,0.000190
0.009193,0.007606,0.001587,0.312621,0.010182,0.432513,0.633026,0.761394,2.283515,0.199734,0.000190
0.009224,0.007777,0.001446,0.317993,0.020718,0.427877,0.593374,0.718311,2.544712,0.192472,0.001287
0.009185,0.007638,0.001548,0.314086,0.013055,0.431248,0.622212,0.749644,2.354746,0.197754,0.000489
0.009185,0.007638,0.001548,0.314086,0.013055,0.431248,0.622212,0.749644,2.354746,0.197754,0.000489
0.009185,0.007638,0.001548,0.314086,0.013055,0.431248,0.622212,0.749644,2.354746,0.197754,0.000489
0.009185,0.007638,0.001548,0.314086,0.013055,0.431249,0.622212,0.749644,2.354746,0.197754,0.000489
0.009185,0.007638,0.001548,0.314086,0.013055,0.431248,0.622212,0.749644,2.354746,0.197754,0.000489
0.009185,0.007638,0.001548,0.314086,0.013055,0.431248,0.622212,0.749644,2.354746,0.197754,0.000489
0.009185,0.007638,0.001548,0.314086,0.013055,0.431248,0.622212,0.749644,2.354746,0.197754,0.000489
0.009185,0.007638,0.001548,0.314086,0.013055,0.431248,0.622212,0.749644,2.354746,0.197754,0.000489
0.009185,0.007638,0.001548,0.314086,0.013055,0.431248,0.622212,0.749644,2.354746,0.197754,0.000489
0.009177,0.007707,0.001469,0.326399,0.019304,0.429743,0.599860,0.724321,2.481995,0.193603,0.001271
0.009177,0.007707,0.001469,0.326399,0.019304,0.429743,0.599860,0.724321,2.481995,0.193603,0.001271
0.009177,0.007707,0.001469,0.326399,0.019304,0.429743,0.599860,0.724321,2.481995,0.193603,0.001271
0.009177,0.007707,0.001469,0.326399,0.019304,0.429743,0.599860,0.724321,2.481995,0.193603,0.001271
0.009177,0.007707,0.001469,0.326399,0.019304,0.429743,0.599860,0.724321,2.481995,0.193603,0.001271
0.009177,0.007707,0.001469,0.326399,0.019304,0.429743,0.599860,0.724321,2.481995,0.193603,0.001271
0.009177,0.007707,0.001469,0.326399,0.019304,0.429743,0.599860,0.724321,2.481995,0.193603,0.001271
0.009177,0.007707,0.001469,0.326399,0.019304,0.429743,0.599860,0.724321,2.481995,0.193603,0.001271
0.009177,0.007707,0.001469,0.326399,0.019304,0.429743,0.599860,0.724321,2.481995,0.193603,0.001271
0.009164,0.007694,0.001470,0.337041,0.019633,0.430988,0.600603,0.722456,2.455260,0.193570,0.001829
0.009164,0.007694,0.001470,0.337041,0.019633,0.430988,0.600603,0.722456,2.455260,0.193570,0.001829
0.009164,0.007694,0.001470,0.337041,0.019633,0.430988,0.600603,0.722456,2.455260,0.193570,0.001829
0.009164,0.007694,0.001470,0.337041,0.019633,0.430988,0.600603,0.722456,2.455260,0.193570,0.001829
0.009164,0.007694,0.001470,0.337041,0.019633,0.430988,0.600603,0.722456,2.455260,0.193570,0.001829
0.009164,0.007694,0.001470,0.337041,0.019633,0.430988,0.600603,0.722456,2.455260,0.193570,0.001829
0.009164,0.007694,0.001470,0.337041,0.019633,0.430988,0.600603,0.722456,2.455260,0.193570,0.001829
0.009164,0.007694,0.001470,0.337041,0.019633,0.430988,0.600603,0.722456,2.455260,0.193570,0.001829
0.009164,0.007694,0.001470,0.337041,0.019633,0.430988,0.600603,0.722456,2.455260,0.193570,0.001829
0.009156,0.007727,0.001429,0.356078,0.022566,0.430906,0.587678,0.708166,2.512913,0.191342,0.001585
0.009156,0.007727,0.001429,0.356078,0.022566,0.430906,0.587678,0.708166,2.512913,0.191342,0.001585
0.009156,0.007727,0.001429,0.356078,0.022566,0.430906,0.587678,0.708166,2.512913,0.191342,0.001585
0.009156,0.007727,0.001429,0.356078,0.022566,0.430906,0.587678,0.708166,2.512913,0.191342,0.001585
0.009156,0.007727,0.001429,0.356078,0.022566,0.430906,0.587678,0.708166,2.512913,0.191342,0.001585
0.009156,0.007727,0.001429,0.356078,0.022566,0.430906,0.587678,0.708166,2.512913,0.191342,0.001585
0.009156,0.007727,0.001429,0.356078,0.022566,0.430906,0.587678,0.708166,2.512913,0.191342,0.001585
0.009156,0.007727,0.001429,0.356078,0.022566,0.430906,0.587678,0.708166,2.512913,0.191342,0.001585
0.009156,0.007727,0.001429,0.356078,0.022566,0.430906,0.587678,0.708166,2.512913,0.191342,0.001585
0.009151,0.007760,0.001391,0.371559,0.024832,0.429717,0.573631,0.695778,2.592704,0.189496,0.000268
0.009151,0.007760,0.001391,0.371559,0.024832,0.429717,0.573631,0.695778,2.592704,0.189496,0.000268
0.009151,0.007760,0.001391,0.371559,0.024832,0.429717,0.573631,0.695778,2.592704,0.189496,0.000268
0.009151,0.007760,0.001391,0.371559,0.024832,0.429717,0.573631,0.695778,2.592704,0.189496,0.000268
0.009151,0.007760,0.001391,0.371559,0.024832,0.429717,0.573631,0.695778,2.592704,0.189496,0.000268
0.009151,0.007760,0.001391,0.371559,0.024832,0.429717,0.573631,0.695778,2.592704,0.189496,0.000268
0.009151,0.007760,0.001391,0.371559,0.024832,0.429717,0.573631,0.695778,2.592704,0.189496,0.000268
0.009151,0.007760,0.001391,0.371559,0.024832,0.429717,0.573631,0.695778,2.592704,0.189496,0.000268
0.009151,0.007760,0.001391,0.371559,0.024832,0.429717,0.573631,0.695778,2.592704,0.189496,0.000268
0.009148,0.007772,0.001376,0.382885,0.025595,0.428666,0.565584,0.692246,2.641374,0.188924,0.000010
0.009148,0.007772,0.001376,0.382885,0.025595,0.428666,0.565584,0.692246,2.641374,0.188924,0.000010
0.009148,0.007772,0.001376,0.382885,0.025595,0.428666,0.565584,0.692246,2.641374,0.188924,0.000010
0.009148,0.007772,0.001376,0.382885,0.025595,0.428666,0.565584,0.692246,2.641374,0.188924,0.000010
0.009148,0.007772,0.001376,0.382885,0.025595,0.428666,0.565584,0.692246,2.641374,0.188924,0.000010
0.009148,0.007772,0.001376,0.382885,0.025595,0.428666,0.565584,0.692246,2.641374,0.188924,0.000010
0.009148,0.007772,0.001376,0.382885,0.025595,0.428666,0.565584,0.692246,2.641374,0.188924,0.000010
0.009148,0.007772,0.001376,0.382885,0.025595,0.428666,0.565584,0.692246,2.641374,0.188924,0.000010
0.009148,0.007772,0.001376,0.382885,0.025595,0.428666,0.565584,0.692246,2.641374,0.188924,0.000010
0.009147,0.007798,0.001349,0.392025,0.028692,0.427751,0.555202,0.683056,2.698443,0.187700,0.000010
