cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.023260,0.017184,0.006076,3.193560,0.236931,0.383111,0.710810,0.219774,1.564521,-0.526740,0.000580
0.023260,0.017184,0.006076,3.193560,0.236931,0.383111,0.710810,0.219774,1.564521,-0.526740,0.000580
0.023009,0.017186,0.005823,3.164327,0.237913,0.377373,0.705777,0.230841,1.691434,-0.506006,0.000652
0.023009,0.017186,0.005823,3.164327,0.237913,0.377373,0.705777,0.230841,1.691434,-0.506006,0.000652
0.023009,0.017186,0.005823,3.164327,0.237913,0.377373,0.705777,0.230841,1.691434,-0.506006,0.000652
0.023009,0.017186,0.005823,3.164327,0.237913,0.377373,0.705777,0.230841,1.691434,-0.506006,0.000652
0.023009,0.017186,0.005823,3.164327,0.237913,0.377373,0.705777,0.230841,1.691434,-0.506006,0.000652
0.023009,0.017186,0.005823,3.164327,0.237913,0.377373,0.705777,0.230841,1.691434,-0.506006,0.000652
0.023009,0.017186,0.005823,3.164327,0.237913,0.377373,0.705777,0.230841,1.691434,-0.506006,0.000652
0.023009,0.017186,0.005823,3.164327,0.237913,0.377373,0.705777,0.230841,1.691434,-0.506006,0.000652
0.023009,0.017186,0.005823,3.164327,0.237913,0.377373,0.705777,0.230841,1.691434,-0.506006,0.000652
0.022640,0.017307,0.005333,3.124390,0.175651,0.371193,0.702782,0.254017,1.833090,-0.487427,0.000724
0.022640,0.017307,0.005333,3.124390,0.175651,0.371193,0.702782,0.254017,1.833090,-0.487427,0.000724
0.022640,0.017307,0.005333,3.124390,0.175651,0.371193,0.702782,0.254017,1.833090,-0.487427,0.000724
0.022640,0.017307,0.005333,3.124390,0.175651,0.371193,0.702782,0.254017,1.833090,-0.487427,0.000724
0.022640,0.017307,0.005333,3.124390,0.175651,0.371193,0.702783,0.254017,1.833090,-0.487427,0.000724
0.022640,0.017307,0.005333,3.124390,0.175651,0.371193,0.702782,0.254017,1.833090,-0.487427,0.000724
0.022640,0.017307,0.005333,3.124390,0.175651,0.371193,0.702782,0.254017,1.833090,-0.487427,0.000724
0.022640,0.017307,0.005333,3.124390,0.175651,0.371193,0.702782,0.254017,1.833090,-0.487427,0.000724
0.022640,0.017307,0.005333,3.124390,0.175651,0.371193,0.702782,0.254017,1.833090,-0.487427,0.000724
0.022421,0.017466,0.004955,3.095348,0.095072,0.369519,0.719850,0.276572,1.914489,-0.470869,0.000010
0.022421,0.017466,0.004955,3.095348,0.095072,0.369519,0.719850,0.276572,1.914489,-0.470869,0.000010
0.022421,0.017466,0.004955,3.095348,0.095072,0.369519,0.719850,0.276572,1.914489,-0.470869,0.000010
0.022421,0.017466,0.004955,3.095348,0.095072,0.369519,0.719850,0.276572,1.914489,-0.470869,0.000010
0.022421,0.017466,0.004955,3.095348,0.095072,0.369519,0.719850,0.276572,1.914489,-0.470869,0.000010
0.022421,0.017466,0.004955,3.095348,0.095072,0.369519,0.719850,0.276572,1.914489,-0.470869,0.000010
0.022421,0.017466,0.004955,3.095348,0.095072,0.369519,0.719850,0.276572,1.914489,-0.470869,0.000010
0.022421,0.017466,0.004955,3.095348,0.095072,0.369519,0.719850,0.276572,1.914489,-0.470869,0.000010
0.022421,0.017466,0.004955,3.095348,0.095072,0.369519,0.719850,0.276572,1.914489,-0.470869,0.000010
0.022558,0.017633,0.004925,3.088436,0.028170,0.370902,0.729594,0.287679,1.903832,-0.475001,0.000010
0.022395,0.017458,0.004937,3.093370,0.075923,0.369915,0.722639,0.279751,1.911438,-0.472052,0.000010
0.022395,0.017458,0.004937,3.093370,0.075923,0.369915,0.722639,0.279751,1.911438,-0.472052,0.000010
0.022395,0.017458,0.004937,3.093370,0.075923,0.369915,0.722639,0.279751,1.911438,-0.472052,0.000010
0.022395,0.017458,0.004937,3.093370,0.075923,0.369915,0.722639,0.279751,1.911438,-0.472052,0.000010
0.022395,0.017458,0.004937,3.093370,0.075923,0.369915,0.722639,0.279751,1.911438,-0.472052,0.000010
0.022395,0.017458,0.004937,3.093370,0.075923,0.369915,0.722639,0.279751,1.911438,-0.472052,0.000010
0.022395,0.017458,0.004937,3.093370,0.075923,0.369915,0.722639,0.279751,1.911438,-0.472052,0.000010
0.022395,0.017458,0.004937,3.093370,0.075923,0.369915,0.722639,0.279751,1.911438,-0.472052,0.000010
0.022395,0.017458,0.004937,3.093370,0.075923,0.369915,0.722639,0.279751,1.911438,-0.472052,0.000010
0.022372,0.017553,0.004820,3.078316,0.045655,0.369021,0.731447,0.289509,1.953332,-0.463513,0.000010
0.022372,0.017553,0.004820,3.078316,0.045655,0.369021,0.731447,0.289509,1.953332,-0.463513,0.000010
0.022372,0.017553,0.004820,3.078316,0.045655,0.369021,0.731447,0.289509,1.953332,-0.463513,0.000010
0.022372,0.017553,0.004820,3.078316,0.045655,0.369021,0.731447,0.289509,1.953332,-0.463513,0.000010
0.022372,0.017553,0.004820,3.078316,0.045655,0.369021,0.731447,0.289509,1.953332,-0.463513,0.000010
0.022372,0.017553,0.004820,3.078316,0.045655,0.369021,0.731447,0.289509,1.953332,-0.463513,0.000010
0.022372,0.017553,0.004820,3.078316,0.045655,0.369021,0.731447,0.289509,1.953332,-0.463513,0.000010
0.022372,0.017553,0.004819,3.078316,0.045655,0.369021,0.731447,0.289509,1.953332,-0.463513,0.000010
0.022372,0.017553,0.004820,3.078316,0.045655,0.369021,0.731447,0.289509,1.953332,-0.463513,0.000010
0.022366,0.017556,0.004810,3.075315,0.047810,0.368843,0.731661,0.290018,1.961271,-0.462584,0.000010
0.022366,0.017556,0.004810,3.075315,0.047810,0.368843,0.731661,0.290018,1.961271,-0.462584,0.000010
0.022366,0.017556,0.004810,3.075315,0.047810,0.368843,0.731661,0.290018,1.961271,-0.462584,0.000010
0.022366,0.017556,0.004810,3.075315,0.047810,0.368843,0.731661,0.290018,1.961271,-0.462584,0.000010
0.022366,0.017556,0.004810,3.075315,0.047810,0.368843,0.731661,0.290018,1.961271,-0.462584,0.000010
0.022366,0.017556,0.004810,3.075315,0.047810,0.368843,0.731661,0.290018,1.961271,-0.462584,0.000010
0.022366,0.017556,0.004810,3.075315,0.047810,0.368843,0.731661,0.290018,1.961272,-0.462584,0.000010
0.022366,0.017556,0.004810,3.075315,0.047810,0.368843,0.731661,0.290018,1.961271,-0.462584,0.000010
0.022366,0.017556,0.004810,3.075315,0.047810,0.368843,0.731661,0.290018,1.961271,-0.462584,0.000010
0.022344,0.017602,0.004742,3.056307,0.059058,0.367173,0.732044,0.293634,2.014343,-0.456249,0.000014
0.022344,0.017602,0.004742,3.056307,0.059058,0.367173,0.732044,0.293634,2.014343,-0.456249,0.000014
0.022344,0.017602,0.004742,3.056307,0.059058,0.367173,0.732044,0.293634,2.014343,-0.456249,0.000014
0.022344,0.017602,0.004742,3.056307,0.059058,0.367173,0.732044,0.293634,2.014343,-0.456249,0.000014
0.022344,0.017602,0.004742,3.056307,0.059058,0.367173,0.732044,0.293634,2.014343,-0.456249,0.000014
0.022344,0.017602,0.004742,3.056307,0.059058,0.367173,0.732044,0.293634,2.014343,-0.456249,0.000014
0.022344,0.017602,0.004742,3.056307,0.059058,0.367173,0.732044,0.293634,2.014343,-0.456249,0.000014
0.022344,0.017602,0.004742,3.056307,0.059058,0.367173,0.732044,0.293634,2.014343,-0.456249,0.000014
0.022344,0.017602,0.004742,3.056307,0.059058,0.367173,0.732044,0.293634,2.014343,-0.456249,0.000014
0.022335,0.017644,0.004690,3.038763,0.069809,0.365775,0.731993,0.296367,2.058912,-0.451354,0.000010
0.022335,0.017644,0.004690,3.038763,0.069809,0.365775,0.731993,0.296367,2.058912,-0.451354,0.000010
0.022335,0.017644,0.004690,3.038763,0.069809,0.365775,0.731993,0.296367,2.058912,-0.451354,0.000010
0.022335,0.017644,0.004690,3.038763,0.069809,0.365775,0.731993,0.296367,2.058912,-0.451354,0.000010
0.022335,0.017644,0.004690,3.038763,0.069809,0.365775,0.731993,0.296367,2.058912,-0.451354,0.000010
0.022335,0.017644,0.004690,3.038763,0.069809,0.365775,0.731993,0.296367,2.058912,-0.451354,0.000010
0.022335,0.017644,0.004690,3.038763,0.069809,0.365775,0.731993,0.296367,2.058912,-0.451354,0.000010
0.022335,0.017644,0.004690,3.038763,0.069809,0.365775,0.731993,0.296367,2.058912,-0.451354,0.000010
0.022335,0.017644,0.004690,3.038763,0.069809,0.365775,0.731993,0.296367,2.058912,-0.451354,0.000010
0.022332,0.017667,0.004665,3.030087,0.070590,0.365277,0.732548,0.297972,2.076677,-0.449434,0.000010
0.022332,0.017667,0.004665,3.030087,0.070590,0.365277,0.732548,0.297972,2.076677,-0.449434,0.000010
0.022332,0.017667,0.004665,3.030087,0.070590,0.365277,0.732548,0.297972,2.076677,-0.449434,0.000010
0.022332,0.017667,0.004665,3.030087,0.070590,0.365277,0.732548,0.297972,2.076677,-0.449434,0.000010
0.022332,0.017667,0.004665,3.030087,0.070590,0.365277,0.732548,0.297972,2.076677,-0.449434,0.000010
0.022332,0.017667,0.004665,3.030087,0.070590,0.365277,0.732548,0.297972,2.076677,-0.449434,0.000010
0.022332,0.017667,0.004665,3.030087,0.070590,0.365277,0.732548,0.297972,2.076677,-0.449434,0.000010
0.022332,0.017667,0.004665,3.030087,0.070590,0.365277,0.732548,0.297972,2.076677,-0.449434,0.000010
0.022332,0.017667,0.004665,3.030087,0.070590,0.365277,0.732548,0.297972,2.076677,-0.449434,0.000010
0.022329,0.017705,0.004624,3.017217,0.068123,0.364633,0.733861,0.300562,2.100264,-0.446656,0.000010
0.022329,0.017705,0.004624,3.017217,0.068123,0.364633,0.733861,0.300562,2.100264,-0.446656,0.000010
0.022329,0.017705,0.004624,3.017217,0.068123,0.364633,0.733861,0.300562,2.100264,-0.446656,0.000010
0.022329,0.017705,0.004624,3.017217,0.068123,0.364633,0.733861,0.300562,2.100264,-0.446656,0.000010
0.022329,0.017705,0.004624,3.017217,0.068123,0.364633,0.733861,0.300562,2.100264,-0.446656,0.000010
0.022329,0.017705,0.004624,3.017217,0.068123,0.364633,0.733861,0.300562,2.100264,-0.446656,0.000010
0.022329,0.017705,0.004624,3.017217,0.068123,0.364633,0.733861,0.300562,2.100264,-0.446656,0.000010
0.022329,0.017705,0.004624,3.017217,0.068123,0.364633,0.733861,0.300562,2.100264,-0.446656,0.000010
0.022329,0.017705,0.004624,3.017217,0.068123,0.364633,0.733861,0.300562,2.100264,-0.446656,0.000010
0.022326,0.017735,0.004590,3.002377,0.066363,0.364169,0.735198,0.302165,2.118163,-0.444877,0.000010
0.022326,0.017735,0.004590,3.002377,0.066363,0.364169,0.735198,0.302165,2.118163,-0.444877,0.000010
0.022326,0.017735,0.004590,3.002377,0.066363,0.364169,0.735198,0.302165,2.118163,-0.444877,0.000010
0.022326,0.017735,0.004590,3.002377,0.066363,0.364169,0.735198,0.302165,2.118163,-0.444877,0.000010
0.022326,0.017735,0.004590,3.002377,0.066363,0.364169,0.735198,0.302165,2.118163,-0.444877,0.000010
0.022326,0.017735,0.004590,3.002377,0.066363,0.364169,0.735198,0.302165,2.118163,-0.444877,0.000010
0.022326,0.017735,0.004590,3.002377,0.066363,0.364169,0.735198,0.302165,2.118163,-0.444877,0.000010
0.022326,0.017735,0.004590,3.002377,0.066363,0.364169,0.735198,0.302165,2.118163,-0.444877,0.000010
0.022326,0.017735,0.004590,3.002377,0.066363,0.364169,0.735198,0.302165,2.118163,-0.444877,0.000010
0.022319,0.017809,0.004510,2.970114,0.061739,0.363078,0.738303,0.305873,2.158993,-0.440100,0.000010
0.022319,0.017809,0.004510,2.970114,0.061739,0.363078,0.738303,0.305873,2.158993,-0.440100,0.000010
0.022319,0.017809,0.004510,2.970114,0.061739,0.363078,0.738303,0.305873,2.158993,-0.440100,0.000010
0.022319,0.017809,0.004510,2.970114,0.061739,0.363078,0.738303,0.305873,2.158993,-0.440100,0.000010
0.022319,0.017809,0.004510,2.970114,0.061739,0.363078,0.738303,0.305873,2.158993,-0.440100,0.000010
0.022319,0.017809,0.004510,2.970114,0.061739,0.363078,0.738303,0.305873,2.158993,-0.440100,0.000010
0.022319,0.017809,0.004510,2.970114,0.061739,0.363078,0.738303,0.305873,2.158993,-0.440100,0.000010
0.022319,0.017809,0.004510,2.970114,0.061739,0.363078,0.738303,0.305873,2.158993,-0.440100,0.000010
0.022319,0.017809,0.004510,2.970114,0.061739,0.363078,0.738303,0.305873,2.158993,-0.440100,0.000010
0.022302,0.017895,0.004407,2.914703,0.057846,0.361978,0.743119,0.308134,2.203383,-0.435447,0.000010
0.022302,0.017895,0.004407,2.914703,0.057846,0.361978,0.743119,0.308134,2.203383,-0.435447,0.000010
0.022302,0.017895,0.004407,2.914703,0.057846,0.361978,0.743119,0.308134,2.203383,-0.435447,0.000010
0.022302,0.017895,0.004407,2.914703,0.057846,0.361978,0.743119,0.308134,2.203383,-0.435447,0.000010
0.022302,0.017895,0.004407,2.914703,0.057846,0.361978,0.743119,0.308134,2.203383,-0.435447,0.000010
0.022302,0.017895,0.004407,2.914703,0.057846,0.361978,0.743119,0.308134,2.203383,-0.435447,0.000010
0.022302,0.017895,0.004407,2.914703,0.057846,0.361978,0.743119,0.308134,2.203383,-0.435447,0.000010
0.022302,0.017895,0.004407,2.914703,0.057846,0.361978,0.743119,0.308134,2.203383,-0.435447,0.000010
0.022302,0.017895,0.004407,2.914703,0.057846,0.361978,0.743119,0.308134,2.203383,-0.435447,0.000010
0.022254,0.018075,0.004180,2.767648,0.052804,0.359978,0.755602,0.308575,2.287289,-0.427117,0.000016
0.022254,0.018075,0.004180,2.767648,0.052804,0.359978,0.755602,0.308575,2.287289,-0.427117,0.000016
0.022254,0.018075,0.004180,2.767648,0.052804,0.359978,0.755602,0.308575,2.287289,-0.427117,0.000016
0.022254,0.018075,0.004180,2.767648,0.052804,0.359978,0.755602,0.308575,2.287289,-0.427117,0.000016
0.022254,0.018075,0.004180,2.767648,0.052804,0.359978,0.755602,0.308575,2.287289,-0.427117,0.000016
0.022254,0.018075,0.004180,2.767648,0.052804,0.359978,0.755602,0.308575,2.287289,-0.427117,0.000016
0.022254,0.018075,0.004180,2.767648,0.052804,0.359978,0.755602,0.308575,2.287289,-0.427117,0.000016
0.022254,0.018075,0.004180,2.767648,0.052804,0.359978,0.755602,0.308575,2.287289,-0.427116,0.000016
0.022254,0.018075,0.004180,2.767648,0.052804,0.359978,0.755602,0.308575,2.287289,-0.427117,0.000016
0.022148,0.018379,0.003769,2.417163,0.046527,0.357691,0.786215,0.297424,2.402787,-0.417663,0.000046
0.022148,0.018379,0.003769,2.417163,0.046527,0.357691,0.786215,0.297424,2.402787,-0.417663,0.000046
0.022148,0.018379,0.003769,2.417163,0.046527,0.357691,0.786215,0.297424,2.402787,-0.417663,0.000046
0.022148,0.018379,0.003769,2.417163,0.046527,0.357691,0.786215,0.297424,2.402787,-0.417663,0.000046
0.022148,0.018379,0.003769,2.417163,0.046527,0.357691,0.786215,0.297424,2.402787,-0.417663,0.000046
0.022148,0.018379,0.003769,2.417163,0.046527,0.357691,0.786215,0.297424,2.402787,-0.417663,0.000046
0.022148,0.018379,0.003769,2.417163,0.046527,0.357691,0.786215,0.297424,2.402787,-0.417663,0.000046
0.022148,0.018379,0.003769,2.417163,0.046527,0.357691,0.786215,0.297424,2.402787,-0.417663,0.000046
0.022148,0.018379,0.003769,2.417163,0.046527,0.357691,0.786215,0.297424,2.402787,-0.417663,0.000046
0.022032,0.018538,0.003494,1.994666,0.047185,0.358815,0.828041,0.264117,2.399949,-0.423291,0.000228
0.022032,0.018538,0.003494,1.994666,0.047185,0.358815,0.828041,0.264117,2.399949,-0.423291,0.000228
0.022032,0.018538,0.003494,1.994666,0.047185,0.358815,0.828041,0.264117,2.399949,-0.423291,0.000228
0.022032,0.018538,0.003494,1.994666,0.047185,0.358815,0.828041,0.264117,2.399949,-0.423291,0.000228
0.022032,0.018538,0.003494,1.994666,0.047185,0.358815,0.828041,0.264117,2.399949,-0.423291,0.000228
0.022032,0.018538,0.003494,1.994666,0.047185,0.358815,0.828041,0.264117,2.399949,-0.423291,0.000228
0.022032,0.018538,0.003494,1.994666,0.047185,0.358815,0.828041,0.264117,2.399949,-0.423291,0.000228
0.022032,0.018538,0.003494,1.994666,0.047185,0.358815,0.828041,0.264117,2.399949,-0.423291,0.000228
0.022032,0.018538,0.003494,1.994666,0.047185,0.358815,0.828041,0.264117,2.399949,-0.423291,0.000228
0.022336,0.019055,0.003281,1.578090,0.052023,0.358242,0.887966,0.233110,2.405774,-0.422433,0.000822
0.022001,0.018556,0.003444,1.910464,0.048163,0.358699,0.840154,0.257849,2.401126,-0.423118,0.000348
0.022001,0.018556,0.003444,1.910464,0.048163,0.358699,0.840154,0.257849,2.401126,-0.423118,0.000348
0.022001,0.018556,0.003444,1.910464,0.048163,0.358699,0.840154,0.257849,2.401126,-0.423118,0.000348
0.022001,0.018556,0.003444,1.910464,0.048163,0.358699,0.840154,0.257849,2.401126,-0.423118,0.000348
0.022001,0.018556,0.003444,1.910464,0.048163,0.358699,0.840154,0.257849,2.401126,-0.423118,0.000348
0.022001,0.018556,0.003444,1.910464,0.048163,0.358699,0.840154,0.257849,2.401126,-0.423118,0.000348
0.022001,0.018556,0.003444,1.910464,0.048163,0.358699,0.840154,0.257849,2.401126,-0.423118,0.000348
0.022001,0.018556,0.003444,1.910464,0.048163,0.358699,0.840154,0.257849,2.401126,-0.423118,0.000348
0.022001,0.018556,0.003444,1.910464,0.048163,0.358699,0.840154,0.257849,2.401126,-0.423118,0.000348
0.022043,0.018486,0.003558,1.575003,0.073184,0.363315,0.929016,0.197769,2.145004,-0.444264,0.001515
0.021840,0.018355,0.003486,1.755841,0.059696,0.360827,0.881113,0.230157,2.283073,-0.432864,0.000886
0.021840,0.018355,0.003486,1.755841,0.059696,0.360827,0.881113,0.230157,2.283073,-0.432864,0.000886
0.021840,0.018355,0.003486,1.755841,0.059696,0.360827,0.881113,0.230157,2.283073,-0.432864,0.000886
0.021840,0.018355,0.003486,1.755841,0.059696,0.360827,0.881113,0.230157,2.283073,-0.432864,0.000886
0.021840,0.018355,0.003486,1.755841,0.059696,0.360827,0.881113,0.230157,2.283073,-0.432864,0.000886
0.021840,0.018355,0.003486,1.755841,0.059696,0.360827,0.881113,0.230157,2.283073,-0.432864,0.000886
0.021840,0.018355,0.003486,1.755841,0.059696,0.360827,0.881113,0.230157,2.283073,-0.432864,0.000886
0.021840,0.018355,0.003486,1.755841,0.059696,0.360827,0.881113,0.230157,2.283073,-0.432864,0.000886
0.021840,0.018355,0.003486,1.755841,0.059696,0.360827,0.881113,0.230157,2.283073,-0.432864,0.000886
0.021787,0.018162,0.003625,1.783993,0.064841,0.364742,0.896858,0.215329,2.149467,-0.443044,0.000248
0.021787,0.018162,0.003625,1.783993,0.064841,0.364742,0.896858,0.215329,2.149467,-0.443044,0.000248
0.021787,0.018162,0.003625,1.783993,0.064841,0.364742,0.896858,0.215329,2.149467,-0.443044,0.000248
0.021787,0.018162,0.003625,1.783993,0.064841,0.364742,0.896858,0.215329,2.149467,-0.443044,0.000248
0.021787,0.018162,0.003625,1.783993,0.064841,0.364742,0.896858,0.215329,2.149467,-0.443044,0.000248
0.021787,0.018162,0.003625,1.783993,0.064841,0.364742,0.896858,0.215329,2.149467,-0.443044,0.000248
0.021787,0.018162,0.003625,1.783993,0.064841,0.364742,0.896858,0.215329,2.149467,-0.443044,0.000248
0.021787,0.018162,0.003625,1.783993,0.064841,0.364742,0.896858,0.215329,2.149467,-0.443044,0.000248
0.021787,0.018162,0.003625,1.783993,0.064841,0.364742,0.896858,0.215329,2.149467,-0.443044,0.000248
0.021761,0.018148,0.003613,1.702394,0.063928,0.366461,0.903395,0.205514,2.122202,-0.447227,0.000010
0.021761,0.018148,0.003613,1.702394,0.063928,0.366461,0.903395,0.205514,2.122202,-0.447227,0.000010
0.021761,0.018148,0.003613,1.702394,0.063928,0.366461,0.903395,0.205514,2.122202,-0.447227,0.000010
0.021761,0.018148,0.003613,1.702394,0.063928,0.366461,0.903395,0.205514,2.122202,-0.447227,0.000010
0.021761,0.018148,0.003613,1.702394,0.063928,0.366461,0.903395,0.205514,2.122202,-0.447227,0.000010
0.021761,0.018148,0.003613,1.702394,0.063928,0.366461,0.903395,0.205514,2.122202,-0.447227,0.000010
0.021761,0.018148,0.003613,1.702394,0.063928,0.366461,0.903395,0.205514,2.122202,-0.447227,0.000010
0.021761,0.018148,0.003613,1.702394,0.063928,0.366461,0.903395,0.205514,2.122202,-0.447227,0.000010
0.021761,0.018148,0.003613,1.702394,0.063928,0.366461,0.903395,0.205514,2.122202,-0.447227,0.000010
0.021761,0.018135,0.003626,1.732803,0.063778,0.367273,0.884254,0.207519,2.128131,-0.450038,0.000010
0.021743,0.018123,0.003620,1.717572,0.063853,0.366866,0.893841,0.206515,2.125161,-0.448630,0.000010
0.021743,0.018123,0.003620,1.717572,0.063853,0.366866,0.893841,0.206515,2.125161,-0.448630,0.000010
0.021743,0.018123,0.003620,1.717572,0.063853,0.366866,0.893841,0.206515,2.125161,-0.448630,0.000010
0.021743,0.018123,0.003620,1.717572,0.063853,0.366866,0.893841,0.206515,2.125161,-0.448630,0.000010
0.021743,0.018123,0.003620,1.717572,0.063853,0.366866,0.893841,0.206515,2.125161,-0.448630,0.000010
0.021743,0.018123,0.003620,1.717572,0.063853,0.366866,0.893841,0.206515,2.125161,-0.448630,0.000010
0.021743,0.018123,0.003620,1.717572,0.063853,0.366866,0.893841,0.206515,2.125161,-0.448630,0.000010
0.021743,0.018123,0.003620,1.717572,0.063853,0.366866,0.893841,0.206515,2.125161,-0.448630,0.000010
0.021743,0.018123,0.003620,1.717572,0.063853,0.366866,0.893841,0.206515,2.125161,-0.448630,0.000010
0.021729,0.018061,0.003668,1.707399,0.063876,0.367938,0.895332,0.199121,2.075623,-0.454736,0.000047
0.021729,0.018061,0.003668,1.707399,0.063876,0.367938,0.895332,0.199121,2.075623,-0.454736,0.000047
0.021729,0.018061,0.003668,1.707399,0.063876,0.367938,0.895332,0.199121,2.075623,-0.454736,0.000047
0.021729,0.018061,0.003668,1.707399,0.063876,0.367938,0.895332,0.199121,2.075623,-0.454736,0.000047
0.021729,0.018061,0.003668,1.707399,0.063876,0.367938,0.895332,0.199121,2.075623,-0.454736,0.000047
0.021729,0.018061,0.003668,1.707399,0.063876,0.367938,0.895332,0.199122,2.075623,-0.454736,0.000047
0.021729,0.018061,0.003668,1.707399,0.063876,0.367938,0.895332,0.199121,2.075623,-0.454736,0.000047
0.021729,0.018061,0.003668,1.707399,0.063876,0.367938,0.895332,0.199121,2.075623,-0.454736,0.000047
0.021729,0.018061,0.003668,1.707399,0.063876,0.367938,0.895332,0.199121,2.075623,-0.454736,0.000047
0.021725,0.018011,0.003714,1.714795,0.062952,0.369039,0.894137,0.194459,2.034415,-0.459631,0.000010
0.021725,0.018011,0.003714,1.714796,0.062952,0.369039,0.894137,0.194459,2.034415,-0.459631,0.000010
0.021725,0.018011,0.003714,1.714795,0.062952,0.369039,0.894137,0.194459,2.034415,-0.459631,0.000010
0.021725,0.018011,0.003714,1.714795,0.062952,0.369039,0.894137,0.194459,2.034415,-0.459631,0.000010
0.021725,0.018011,0.003714,1.714795,0.062952,0.369039,0.894137,0.194459,2.034415,-0.459631,0.000010
0.021725,0.018011,0.003714,1.714795,0.062952,0.369039,0.894137,0.194459,2.034415,-0.459631,0.000010
0.021725,0.018011,0.003714,1.714795,0.062952,0.369039,0.894137,0.194459,2.034415,-0.459631,0.000010
0.021725,0.018011,0.003714,1.714795,0.062952,0.369039,0.894137,0.194459,2.034415,-0.459631,0.000010
0.021725,0.018011,0.003714,1.714795,0.062952,0.369039,0.894137,0.194459,2.034415,-0.459631,0.000010
0.021724,0.018004,0.003721,1.725507,0.062975,0.369077,0.891629,0.195073,2.032598,-0.460046,0.000010
