cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.016152,0.011136,0.005016,1.649617,0.410459,0.217746,0.705423,1.304572,3.211997,-0.232423,0.000010
0.016152,0.011136,0.005016,1.649617,0.410459,0.217746,0.705423,1.304572,3.211997,-0.232423,0.000010
0.016152,0.011136,0.005016,1.649617,0.410459,0.217746,0.705423,1.304572,3.211997,-0.232423,0.000010
0.016152,0.011136,0.005016,1.649617,0.410459,0.217746,0.705423,1.304572,3.211997,-0.232423,0.000010
0.016152,0.011136,0.005016,1.649617,0.410459,0.217746,0.705423,1.304572,3.211997,-0.232423,0.000010
0.016152,0.011136,0.005016,1.649617,0.410459,0.217746,0.705423,1.304572,3.211997,-0.232423,0.000010
0.016152,0.011136,0.005016,1.649617,0.410459,0.217746,0.705423,1.304572,3.211997,-0.232423,0.000010
0.016152,0.011136,0.005016,1.649617,0.410459,0.217746,0.705423,1.304572,3.211997,-0.232423,0.000010
0.016152,0.011136,0.005016,1.649617,0.410459,0.217746,0.705423,1.304572,3.211997,-0.232423,0.000010
0.016149,0.011167,0.004982,1.627192,0.408949,0.217322,0.711396,1.301786,3.261047,-0.230653,0.000010
0.016149,0.011167,0.004982,1.627192,0.408949,0.217322,0.711396,1.301786,3.261047,-0.230653,0.000010
0.016149,0.011167,0.004982,1.627192,0.408949,0.217322,0.711396,1.301786,3.261047,-0.230653,0.000010
0.016149,0.011167,0.004982,1.627192,0.408949,0.217322,0.711396,1.301786,3.261047,-0.230653,0.000010
0.016149,0.011167,0.004982,1.627192,0.408949,0.217322,0.711396,1.301786,3.261047,-0.230653,0.000010
0.016149,0.011167,0.004982,1.627192,0.408949,0.217322,0.711396,1.301786,3.261047,-0.230653,0.000010
0.016149,0.011167,0.004982,1.627192,0.408949,0.217322,0.711396,1.301786,3.261047,-0.230653,0.000010
0.016149,0.011167,0.004982,1.627192,0.408949,0.217322,0.711396,1.301786,3.261047,-0.230653,0.000010
0.016149,0.011167,0.004982,1.627192,0.408949,0.217322,0.711396,1.301786,3.261047,-0.230653,0.000010
0.016148,0.011173,0.004974,1.610887,0.409736,0.216876,0.714778,1.299983,3.295491,-0.229901,0.000010
0.016148,0.011173,0.004974,1.610887,0.409736,0.216876,0.714778,1.299983,3.295491,-0.229901,0.000010
0.016148,0.011173,0.004974,1.610887,0.409736,0.216876,0.714778,1.299983,3.295491,-0.229901,0.000010
0.016148,0.011173,0.004974,1.610887,0.409736,0.216876,0.714778,1.299983,3.295491,-0.229901,0.000010
0.016148,0.011173,0.004974,1.610887,0.409736,0.216876,0.714778,1.299983,3.295491,-0.229901,0.000010
0.016148,0.011173,0.004974,1.610887,0.409736,0.216876,0.714778,1.299983,3.295491,-0.229901,0.000010
0.016148,0.011173,0.004974,1.610887,0.409736,0.216876,0.714778,1.299983,3.295491,-0.229901,0.000010
0.016148,0.011173,0.004974,1.610887,0.409736,0.216876,0.714778,1.299983,3.295491,-0.229901,0.000010
0.016148,0.011173,0.004974,1.610887,0.409736,0.216876,0.714778,1.299983,3.295491,-0.229901,0.000010
0.016148,0.011200,0.004947,1.584863,0.410296,0.216172,0.720248,1.294563,3.352585,-0.228098,0.000010
0.016147,0.011187,0.004960,1.597359,0.410027,0.216510,0.717622,1.297166,3.325171,-0.228964,0.000010
