cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.022528,0.019088,0.003440,3.182171,0.149429,0.267322,0.587850,0.446944,1.003732,0.239736,0.000010
0.022528,0.019088,0.003440,3.182171,0.149429,0.267322,0.587850,0.446944,1.003732,0.239736,0.000010
0.022528,0.019088,0.003440,3.182171,0.149429,0.267322,0.587850,0.446944,1.003732,0.239736,0.000010
0.022528,0.019088,0.003440,3.182171,0.149429,0.267322,0.587850,0.446944,1.003732,0.239736,0.000010
0.022528,0.019088,0.003440,3.182171,0.149429,0.267322,0.587850,0.446944,1.003732,0.239736,0.000010
0.022528,0.019088,0.003440,3.182171,0.149429,0.267322,0.587850,0.446944,1.003732,0.239736,0.000010
0.022528,0.019088,0.003440,3.182171,0.149429,0.267322,0.587850,0.446944,1.003732,0.239736,0.000010
0.022499,0.019102,0.003397,3.157196,0.139663,0.268471,0.592643,0.476179,1.001185,0.236392,0.000010
0.022499,0.019102,0.003397,3.157196,0.139663,0.268471,0.592643,0.476179,1.001185,0.236392,0.000010
0.022499,0.019102,0.003397,3.157196,0.139663,0.268471,0.592643,0.476179,1.001185,0.236392,0.000010
0.022499,0.019102,0.003397,3.157196,0.139663,0.268471,0.592643,0.476179,1.001185,0.236392,0.000010
0.022499,0.019102,0.003397,3.157196,0.139663,0.268471,0.592643,0.476179,1.001185,0.236392,0.000010
0.022499,0.019102,0.003397,3.157196,0.139663,0.268471,0.592643,0.476179,1.001185,0.236392,0.000010
0.022499,0.019102,0.003397,3.157196,0.139663,0.268471,0.592643,0.476179,1.001185,0.236392,0.000010
0.022499,0.019102,0.003397,3.157196,0.139663,0.268471,0.592643,0.476179,1.001185,0.236392,0.000010
0.022499,0.019102,0.003397,3.157196,0.139663,0.268471,0.592643,0.476179,1.001185,0.236392,0.000010
0.022440,0.019069,0.003370,3.101197,0.137807,0.270699,0.601501,0.539196,0.994909,0.230496,0.000010
0.022440,0.019069,0.003370,3.101197,0.137807,0.270699,0.601501,0.539196,0.994909,0.230496,0.000010
0.022440,0.019069,0.003370,3.101197,0.137807,0.270699,0.601501,0.539196,0.994909,0.230496,0.000010
0.022440,0.019069,0.003370,3.101197,0.137807,0.270699,0.601501,0.539196,0.994909,0.230496,0.000010
0.022440,0.019069,0.003370,3.101197,0.137807,0.270699,0.601501,0.539196,0.994909,0.230496,0.000010
0.022440,0.019069,0.003370,3.101197,0.137807,0.270699,0.601501,0.539196,0.994909,0.230496,0.000010
0.022440,0.019069,0.003370,3.101197,0.137807,0.270699,0.601501,0.539196,0.994909,0.230496,0.000010
0.022440,0.019069,0.003370,3.101197,0.137807,0.270699,0.601501,0.539196,0.994909,0.230496,0.000010
0.022440,0.019069,0.003370,3.101197,0.137807,0.270699,0.601501,0.539196,0.994909,0.230496,0.000010
0.022312,0.018877,0.003435,2.961562,0.162048,0.275675,0.620449,0.693435,0.978329,0.218311,0.000010
0.022312,0.018877,0.003435,2.961562,0.162048,0.275675,0.620449,0.693435,0.978329,0.218311,0.000010
0.022312,0.018877,0.003435,2.961562,0.162048,0.275675,0.620449,0.693435,0.978329,0.218311,0.000010
0.022312,0.018877,0.003435,2.961562,0.162048,0.275675,0.620449,0.693435,0.978329,0.218311,0.000010
0.022312,0.018877,0.003435,2.961562,0.162048,0.275675,0.620449,0.693435,0.978329,0.218311,0.000010
0.022312,0.018877,0.003435,2.961562,0.162048,0.275675,0.620449,0.693435,0.978329,0.218311,0.000010
0.022312,0.018877,0.003435,2.961562,0.162048,0.275675,0.620449,0.693435,0.978329,0.218311,0.000010
0.022312,0.018877,0.003435,2.961562,0.162048,0.275675,0.620449,0.693435,0.978329,0.218311,0.000010
0.022312,0.018877,0.003435,2.961562,0.162048,0.275675,0.620449,0.693435,0.978329,0.218311,0.000010
0.022256,0.018626,0.003630,2.845616,0.202431,0.279023,0.632476,0.821575,0.963841,0.211720,0.000010
0.022256,0.018626,0.003630,2.845616,0.202431,0.279023,0.632476,0.821575,0.963841,0.211720,0.000010
0.022256,0.018626,0.003630,2.845616,0.202431,0.279023,0.632476,0.821575,0.963841,0.211720,0.000010
0.022256,0.018626,0.003630,2.845616,0.202431,0.279023,0.632476,0.821575,0.963841,0.211720,0.000010
0.022256,0.018626,0.003630,2.845616,0.202431,0.279023,0.632476,0.821575,0.963841,0.211720,0.000010
0.022256,0.018626,0.003630,2.845616,0.202431,0.279023,0.632476,0.821575,0.963841,0.211720,0.000010
0.022256,0.018626,0.003630,2.845616,0.202431,0.279023,0.632476,0.821575,0.963841,0.211720,0.000010
0.022256,0.018626,0.003630,2.845616,0.202431,0.279023,0.632476,0.821575,0.963841,0.211720,0.000010
0.022256,0.018626,0.003630,2.845616,0.202431,0.279023,0.632476,0.821575,0.963841,0.211720,0.000010
0.022220,0.018611,0.003610,2.881863,0.194528,0.276460,0.623480,0.788013,0.968143,0.220066,0.000010
0.022220,0.018611,0.003610,2.881863,0.194528,0.276460,0.623480,0.788013,0.968143,0.220066,0.000010
0.022220,0.018611,0.003610,2.881863,0.194528,0.276460,0.623480,0.788013,0.968143,0.220066,0.000010
0.022220,0.018611,0.003610,2.881863,0.194528,0.276460,0.623480,0.788013,0.968143,0.220066,0.000010
0.022220,0.018611,0.003610,2.881863,0.194528,0.276460,0.623480,0.788013,0.968143,0.220066,0.000010
0.022220,0.018611,0.003610,2.881863,0.194528,0.276460,0.623480,0.788013,0.968143,0.220066,0.000010
0.022220,0.018611,0.003610,2.881863,0.194528,0.276460,0.623480,0.788013,0.968143,0.220066,0.000010
0.022220,0.018611,0.003610,2.881863,0.194528,0.276460,0.623480,0.788013,0.968143,0.220066,0.000010
0.022220,0.018611,0.003610,2.881863,0.194528,0.276460,0.623480,0.788013,0.968143,0.220066,0.000010
0.022202,0.018542,0.003660,2.894865,0.193105,0.272869,0.612949,0.786955,0.969528,0.232782,0.000010
0.022202,0.018542,0.003660,2.894865,0.193105,0.272869,0.612949,0.786955,0.969528,0.232782,0.000010
0.022202,0.018542,0.003660,2.894865,0.193105,0.272869,0.612949,0.786955,0.969528,0.232782,0.000010
0.022202,0.018542,0.003660,2.894865,0.193105,0.272869,0.612949,0.786955,0.969528,0.232782,0.000010
0.022202,0.018542,0.003660,2.894865,0.193105,0.272869,0.612949,0.786955,0.969528,0.232782,0.000010
0.022202,0.018542,0.003660,2.894865,0.193105,0.272869,0.612949,0.786955,0.969528,0.232782,0.000010
0.022202,0.018542,0.003660,2.894865,0.193105,0.272869,0.612949,0.786955,0.969528,0.232782,0.000010
0.022202,0.018542,0.003660,2.894865,0.193105,0.272869,0.612949,0.786955,0.969528,0.232782,0.000010
0.022202,0.018542,0.003660,2.894865,0.193105,0.272869,0.612949,0.786955,0.969528,0.232782,0.000010
0.022199,0.018544,0.003655,2.880988,0.192467,0.273718,0.616327,0.800298,0.967984,0.229962,0.000102
0.022199,0.018544,0.003655,2.880988,0.192467,0.273718,0.616327,0.800298,0.967984,0.229962,0.000102
0.022199,0.018544,0.003655,2.880988,0.192467,0.273718,0.616327,0.800298,0.967984,0.229962,0.000102
0.022199,0.018544,0.003655,2.880988,0.192467,0.273718,0.616327,0.800298,0.967984,0.229962,0.000102
0.022199,0.018544,0.003655,2.880988,0.192467,0.273718,0.616327,0.800298,0.967984,0.229962,0.000102
0.022199,0.018544,0.003655,2.880988,0.192467,0.273718,0.616327,0.800298,0.967984,0.229962,0.000102
0.022199,0.018544,0.003655,2.880988,0.192467,0.273718,0.616327,0.800298,0.967984,0.229962,0.000102
0.022199,0.018544,0.003655,2.880988,0.192467,0.273718,0.616327,0.800298,0.967984,0.229962,0.000102
0.022199,0.018544,0.003655,2.880988,0.192467,0.273718,0.616327,0.800298,0.967984,0.229962,0.000102
0.022198,0.018546,0.003652,2.875328,0.190785,0.273770,0.617229,0.805853,0.967499,0.229925,0.001319
0.022198,0.018546,0.003652,2.875328,0.190785,0.273770,0.617229,0.805853,0.967499,0.229925,0.001319
0.022198,0.018546,0.003652,2.875328,0.190785,0.273770,0.617229,0.805853,0.967499,0.229925,0.001319
0.022198,0.018546,0.003652,2.875328,0.190785,0.273770,0.617229,0.805853,0.967499,0.229925,0.001319
0.022198,0.018546,0.003652,2.875328,0.190785,0.273770,0.617229,0.805853,0.967499,0.229925,0.001319
0.022198,0.018546,0.003652,2.875328,0.190785,0.273770,0.617229,0.805853,0.967499,0.229925,0.001319
0.022198,0.018546,0.003652,2.875328,0.190785,0.273770,0.617229,0.805853,0.967499,0.229925,0.001319
0.022198,0.018546,0.003652,2.875328,0.190785,0.273770,0.617229,0.805853,0.967499,0.229925,0.001319
0.022198,0.018546,0.003652,2.875328,0.190785,0.273770,0.617229,0.805853,0.967499,0.229925,0.001319
0.022197,0.018548,0.003648,2.861148,0.185877,0.273589,0.618365,0.821298,0.966166,0.230903,0.002134
0.022197,0.018548,0.003648,2.861148,0.185877,0.273589,0.618365,0.821298,0.966166,0.230903,0.002134
0.022197,0.018548,0.003648,2.861148,0.185877,0.273589,0.618365,0.821298,0.966166,0.230903,0.002134
0.022197,0.018548,0.003648,2.861148,0.185877,0.273589,0.618365,0.821298,0.966166,0.230903,0.002134
0.022197,0.018548,0.003648,2.861148,0.185877,0.273589,0.618365,0.821298,0.966166,0.230903,0.002134
0.022197,0.018548,0.003648,2.861148,0.185877,0.273589,0.618365,0.821298,0.966166,0.230903,0.002134
0.022197,0.018548,0.003648,2.861148,0.185877,0.273589,0.618365,0.821298,0.966166,0.230903,0.002134
0.022197,0.018548,0.003648,2.861148,0.185877,0.273589,0.618365,0.821298,0.966166,0.230903,0.002134
0.022197,0.018548,0.003648,2.861148,0.185877,0.273589,0.618365,0.821298,0.966166,0.230903,0.002134
