cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.022047,0.018436,0.003611,1.185310,0.284079,1.010852,0.694934,0.971877,1.829720,-0.086016,0.000462
0.022047,0.018436,0.003611,1.185310,0.284079,1.010852,0.694934,0.971877,1.829720,-0.086016,0.000462
0.022047,0.018436,0.003611,1.185310,0.284079,1.010852,0.694934,0.971877,1.829720,-0.086016,0.000462
0.022047,0.018436,0.003611,1.185310,0.284079,1.010852,0.694934,0.971877,1.829720,-0.086016,0.000462
0.022047,0.018436,0.003611,1.185310,0.284079,1.010852,0.694934,0.971877,1.829720,-0.086016,0.000462
0.022047,0.018436,0.003611,1.185310,0.284079,1.010852,0.694934,0.971877,1.829720,-0.086016,0.000462
0.022047,0.018436,0.003611,1.185310,0.284079,1.010852,0.694934,0.971877,1.829720,-0.086016,0.000462
0.022047,0.018436,0.003611,1.185310,0.284079,1.010852,0.694934,0.971877,1.829720,-0.086016,0.000462
0.022047,0.018436,0.003611,1.185310,0.284079,1.010852,0.694934,0.971877,1.829720,-0.086016,0.000462
0.022026,0.018537,0.003489,1.047230,0.296475,1.010877,0.653569,0.927053,1.858374,-0.090508,0.001090
0.022026,0.018537,0.003489,1.047230,0.296475,1.010877,0.653569,0.927053,1.858374,-0.090508,0.001090
0.022026,0.018537,0.003489,1.047230,0.296475,1.010877,0.653569,0.927053,1.858374,-0.090508,0.001090
0.022026,0.018537,0.003489,1.047230,0.296475,1.010877,0.653569,0.927053,1.858374,-0.090508,0.001090
0.022026,0.018537,0.003489,1.047230,0.296475,1.010877,0.653569,0.927053,1.858374,-0.090508,0.001090
0.022026,0.018537,0.003489,1.047230,0.296475,1.010877,0.653569,0.927053,1.858374,-0.090508,0.001090
0.022026,0.018537,0.003489,1.047230,0.296475,1.010877,0.653569,0.927053,1.858374,-0.090508,0.001090
0.022026,0.018537,0.003489,1.047230,0.296475,1.010877,0.653569,0.927053,1.858374,-0.090508,0.001090
0.022026,0.018537,0.003489,1.047230,0.296475,1.010877,0.653569,0.927053,1.858374,-0.090508,0.001090
0.021983,0.018477,0.003506,1.061356,0.305944,1.012622,0.640774,0.914372,1.847916,-0.084921,0.000010
0.021983,0.018477,0.003506,1.061356,0.305944,1.012622,0.640774,0.914372,1.847916,-0.084921,0.000010
0.021983,0.018477,0.003506,1.061356,0.305944,1.012622,0.640774,0.914372,1.847916,-0.084921,0.000010
0.021983,0.018477,0.003506,1.061356,0.305944,1.012622,0.640774,0.914372,1.847916,-0.084921,0.000010
0.021983,0.018477,0.003506,1.061356,0.305944,1.012622,0.640774,0.914372,1.847916,-0.084921,0.000010
0.021983,0.018477,0.003506,1.061356,0.305944,1.012622,0.640774,0.914372,1.847916,-0.084921,0.000010
0.021983,0.018477,0.003506,1.061356,0.305944,1.012622,0.640774,0.914372,1.847916,-0.084921,0.000010
0.021983,0.018477,0.003506,1.061356,0.305944,1.012622,0.640774,0.914372,1.847916,-0.084921,0.000010
0.021983,0.018477,0.003506,1.061356,0.305944,1.012622,0.640774,0.914372,1.847916,-0.084921,0.000010
0.021913,0.018472,0.003441,0.975371,0.305849,1.013466,0.612369,0.920127,1.864809,-0.081278,0.000010
0.021913,0.018472,0.003441,0.975371,0.305849,1.013466,0.612369,0.920127,1.864809,-0.081278,0.000010
0.021913,0.018472,0.003441,0.975371,0.305849,1.013466,0.612369,0.920127,1.864809,-0.081278,0.000010
0.021913,0.018472,0.003441,0.975371,0.305849,1.013466,0.612369,0.920127,1.864809,-0.081278,0.000010
0.021913,0.018472,0.003441,0.975371,0.305849,1.013466,0.612369,0.920127,1.864809,-0.081278,0.000010
0.021913,0.018472,0.003441,0.975371,0.305849,1.013466,0.612369,0.920127,1.864809,-0.081278,0.000010
0.021913,0.018472,0.003441,0.975371,0.305849,1.013466,0.612369,0.920127,1.864809,-0.081278,0.000010
0.021913,0.018472,0.003441,0.975371,0.305849,1.013466,0.612369,0.920127,1.864809,-0.081278,0.000010
0.021913,0.018472,0.003441,0.975371,0.305849,1.013466,0.612369,0.920127,1.864809,-0.081278,0.000010
0.022948,0.019995,0.002953,0.436115,0.291151,1.016027,0.450328,0.887543,1.968673,-0.066728,0.000010
0.021856,0.018496,0.003360,0.898298,0.303748,1.013832,0.589209,0.915470,1.879654,-0.079199,0.000010
0.021856,0.018496,0.003360,0.898298,0.303748,1.013832,0.589209,0.915470,1.879654,-0.079199,0.000010
0.021856,0.018496,0.003360,0.898298,0.303748,1.013832,0.589209,0.915470,1.879654,-0.079199,0.000010
0.021856,0.018496,0.003360,0.898298,0.303748,1.013832,0.589209,0.915470,1.879654,-0.079199,0.000010
0.021856,0.018496,0.003360,0.898298,0.303748,1.013832,0.589209,0.915470,1.879654,-0.079199,0.000010
0.021856,0.018496,0.003360,0.898298,0.303748,1.013832,0.589209,0.915470,1.879654,-0.079199,0.000010
0.021856,0.018496,0.003360,0.898298,0.303748,1.013832,0.589209,0.915470,1.879654,-0.079199,0.000010
0.021856,0.018496,0.003360,0.898298,0.303748,1.013832,0.589209,0.915470,1.879654,-0.079199,0.000010
0.021856,0.018496,0.003360,0.898298,0.303748,1.013832,0.589209,0.915470,1.879654,-0.079199,0.000010
0.029861,0.027300,0.002561,0.000010,0.224830,1.018692,0.336186,0.940857,2.054275,-0.043437,0.002657
0.021781,0.018528,0.003253,0.808470,0.295856,1.014318,0.563907,0.918009,1.897116,-0.075623,0.000275
0.021781,0.018528,0.003253,0.808470,0.295856,1.014318,0.563907,0.918009,1.897116,-0.075623,0.000275
0.021781,0.018528,0.003253,0.808470,0.295856,1.014318,0.563907,0.918009,1.897116,-0.075623,0.000275
0.021781,0.018528,0.003253,0.808470,0.295856,1.014318,0.563907,0.918009,1.897116,-0.075623,0.000275
0.021781,0.018528,0.003253,0.808470,0.295856,1.014318,0.563907,0.918009,1.897116,-0.075623,0.000275
0.021781,0.018528,0.003253,0.808470,0.295856,1.014318,0.563907,0.918009,1.897116,-0.075623,0.000275
0.021781,0.018528,0.003253,0.808470,0.295856,1.014318,0.563907,0.918009,1.897116,-0.075623,0.000275
0.021781,0.018528,0.003253,0.808470,0.295856,1.014318,0.563907,0.918009,1.897116,-0.075622,0.000275
0.021781,0.018528,0.003253,0.808470,0.295856,1.014318,0.563907,0.918009,1.897116,-0.075623,0.000275
0.021898,0.019119,0.002779,0.370595,0.214988,1.017127,0.456796,1.010247,1.987451,-0.050263,0.001403
0.021643,0.018612,0.003031,0.632369,0.263333,1.015448,0.520830,0.955104,1.933446,-0.065424,0.000728
0.021643,0.018612,0.003031,0.632369,0.263333,1.015448,0.520830,0.955104,1.933446,-0.065424,0.000728
0.021643,0.018612,0.003031,0.632369,0.263333,1.015448,0.520830,0.955104,1.933446,-0.065424,0.000728
0.021643,0.018612,0.003031,0.632369,0.263333,1.015448,0.520830,0.955104,1.933446,-0.065424,0.000728
0.021643,0.018612,0.003031,0.632369,0.263333,1.015448,0.520830,0.955104,1.933446,-0.065424,0.000728
0.021643,0.018612,0.003031,0.632369,0.263333,1.015448,0.520830,0.955104,1.933446,-0.065424,0.000728
0.021643,0.018612,0.003031,0.632369,0.263333,1.015448,0.520830,0.955104,1.933446,-0.065424,0.000728
0.021643,0.018612,0.003031,0.632369,0.263333,1.015448,0.520830,0.955104,1.933446,-0.065424,0.000728
0.021643,0.018612,0.003031,0.632369,0.263333,1.015448,0.520830,0.955104,1.933446,-0.065424,0.000728
0.021756,0.018818,0.002937,0.509920,0.189248,1.016127,0.517066,1.095856,1.970006,-0.051223,0.001522
0.021594,0.018613,0.002982,0.591104,0.238367,1.015677,0.519561,1.002537,1.945767,-0.060638,0.000996
0.021594,0.018613,0.002982,0.591104,0.238367,1.015677,0.519561,1.002537,1.945767,-0.060638,0.000996
0.021594,0.018613,0.002982,0.591104,0.238367,1.015677,0.519561,1.002537,1.945767,-0.060638,0.000996
0.021594,0.018613,0.002982,0.591104,0.238367,1.015677,0.519561,1.002537,1.945767,-0.060638,0.000996
0.021594,0.018613,0.002982,0.591104,0.238367,1.015677,0.519561,1.002537,1.945767,-0.060638,0.000996
0.021594,0.018613,0.002982,0.591104,0.238367,1.015677,0.519561,1.002537,1.945767,-0.060638,0.000996
0.021594,0.018613,0.002982,0.591104,0.238367,1.015677,0.519561,1.002537,1.945767,-0.060638,0.000996
0.021594,0.018613,0.002982,0.591104,0.238367,1.015677,0.519561,1.002537,1.945767,-0.060638,0.000996
0.021594,0.018613,0.002982,0.591104,0.238367,1.015677,0.519561,1.002537,1.945767,-0.060638,0.000996
0.021571,0.018740,0.002831,0.448876,0.218960,1.017894,0.469594,1.016585,1.966501,-0.045808,0.000010
0.021571,0.018740,0.002831,0.448876,0.218960,1.017894,0.469594,1.016585,1.966501,-0.045808,0.000010
0.021571,0.018740,0.002831,0.448876,0.218960,1.017894,0.469594,1.016585,1.966501,-0.045808,0.000010
0.021571,0.018740,0.002831,0.448876,0.218960,1.017894,0.469594,1.016585,1.966501,-0.045808,0.000010
0.021571,0.018740,0.002831,0.448876,0.218960,1.017894,0.469594,1.016585,1.966501,-0.045808,0.000010
0.021571,0.018740,0.002831,0.448876,0.218960,1.017894,0.469594,1.016585,1.966501,-0.045808,0.000010
0.021571,0.018740,0.002831,0.448876,0.218960,1.017894,0.469594,1.016585,1.966501,-0.045808,0.000010
0.021571,0.018740,0.002831,0.448876,0.218960,1.017894,0.469594,1.016585,1.966501,-0.045808,0.000010
0.021571,0.018740,0.002831,0.448876,0.218960,1.017894,0.469594,1.016585,1.966501,-0.045808,0.000010
0.021522,0.018631,0.002891,0.512002,0.229559,1.017728,0.482444,1.010768,1.951666,-0.046417,0.000111
0.021522,0.018631,0.002891,0.512002,0.229559,1.017728,0.482444,1.010768,1.951666,-0.046417,0.000111
0.021522,0.018631,0.002891,0.512002,0.229559,1.017728,0.482444,1.010768,1.951666,-0.046417,0.000111
0.021522,0.018631,0.002891,0.512002,0.229559,1.017728,0.482444,1.010768,1.951666,-0.046417,0.000111
0.021522,0.018631,0.002891,0.512002,0.229559,1.017728,0.482444,1.010768,1.951666,-0.046417,0.000111
0.021522,0.018631,0.002891,0.512002,0.229559,1.017728,0.482444,1.010768,1.951666,-0.046417,0.000111
0.021522,0.018631,0.002891,0.512002,0.229559,1.017728,0.482444,1.010768,1.951666,-0.046417,0.000111
0.021522,0.018631,0.002891,0.512002,0.229559,1.017728,0.482444,1.010768,1.951666,-0.046417,0.000111
0.021522,0.018631,0.002891,0.512002,0.229559,1.017728,0.482444,1.010768,1.951666,-0.046417,0.000111
0.021482,0.018609,0.002874,0.520795,0.238388,1.019156,0.466505,0.989976,1.938760,-0.038437,0.000406
0.021482,0.018609,0.002874,0.520795,0.238388,1.019156,0.466505,0.989976,1.938760,-0.038437,0.000406
0.021482,0.018609,0.002874,0.520795,0.238388,1.019156,0.466505,0.989976,1.938760,-0.038437,0.000406
0.021482,0.018609,0.002874,0.520795,0.238388,1.019156,0.466505,0.989976,1.938760,-0.038437,0.000406
0.021482,0.018609,0.002874,0.520795,0.238388,1.019156,0.466505,0.989976,1.938760,-0.038437,0.000406
0.021482,0.018609,0.002874,0.520795,0.238388,1.019156,0.466505,0.989976,1.938760,-0.038437,0.000406
0.021482,0.018609,0.002874,0.520795,0.238388,1.019156,0.466505,0.989976,1.938760,-0.038437,0.000406
0.021482,0.018609,0.002874,0.520795,0.238388,1.019156,0.466505,0.989976,1.938760,-0.038437,0.000406
0.021482,0.018609,0.002874,0.520795,0.238388,1.019156,0.466505,0.989976,1.938760,-0.038437,0.000406
0.021424,0.018656,0.002768,0.493101,0.253223,1.023431,0.405841,0.930089,1.909755,-0.010949,0.000010
0.021424,0.018656,0.002768,0.493101,0.253223,1.023431,0.405841,0.930089,1.909755,-0.010949,0.000010
0.021424,0.018656,0.002768,0.493101,0.253223,1.023431,0.405841,0.930089,1.909755,-0.010949,0.000010
0.021424,0.018656,0.002768,0.493101,0.253223,1.023431,0.405841,0.930089,1.909755,-0.010949,0.000010
0.021424,0.018656,0.002768,0.493101,0.253223,1.023431,0.405841,0.930089,1.909755,-0.010949,0.000010
0.021424,0.018656,0.002768,0.493101,0.253223,1.023431,0.405841,0.930089,1.909755,-0.010949,0.000010
0.021424,0.018656,0.002768,0.493101,0.253223,1.023431,0.405841,0.930089,1.909755,-0.010949,0.000010
0.021424,0.018656,0.002768,0.493101,0.253223,1.023431,0.405841,0.930089,1.909755,-0.010949,0.000010
0.021424,0.018656,0.002768,0.493101,0.253223,1.023431,0.405841,0.930089,1.909755,-0.010949,0.000010
0.021412,0.018653,0.002760,0.516567,0.262530,1.021995,0.409480,0.896372,1.899664,-0.011338,0.000010
0.021412,0.018653,0.002760,0.516567,0.262530,1.021995,0.409480,0.896372,1.899664,-0.011338,0.000010
0.021412,0.018653,0.002760,0.516567,0.262530,1.021995,0.409480,0.896372,1.899664,-0.011338,0.000010
0.021412,0.018653,0.002760,0.516567,0.262530,1.021995,0.409480,0.896372,1.899664,-0.011338,0.000010
0.021412,0.018653,0.002760,0.516567,0.262530,1.021995,0.409480,0.896372,1.899664,-0.011338,0.000010
0.021412,0.018653,0.002760,0.516567,0.262530,1.021995,0.409480,0.896372,1.899664,-0.011338,0.000010
0.021412,0.018653,0.002760,0.516567,0.262530,1.021995,0.409480,0.896372,1.899664,-0.011338,0.000010
0.021412,0.018653,0.002760,0.516567,0.262530,1.021995,0.409480,0.896372,1.899664,-0.011338,0.000010
0.021412,0.018653,0.002760,0.516567,0.262530,1.021995,0.409480,0.896372,1.899664,-0.011338,0.000010
0.021399,0.018662,0.002737,0.484444,0.256847,1.021518,0.400068,0.908868,1.903501,-0.005553,0.000010
0.021399,0.018662,0.002737,0.484444,0.256847,1.021518,0.400068,0.908868,1.903501,-0.005553,0.000010
0.021399,0.018662,0.002737,0.484444,0.256847,1.021518,0.400068,0.908868,1.903501,-0.005553,0.000010
0.021399,0.018662,0.002737,0.484444,0.256847,1.021518,0.400068,0.908868,1.903501,-0.005553,0.000010
0.021399,0.018662,0.002737,0.484444,0.256847,1.021518,0.400068,0.908868,1.903501,-0.005553,0.000010
0.021399,0.018662,0.002737,0.484444,0.256847,1.021518,0.400068,0.908868,1.903501,-0.005553,0.000010
0.021399,0.018662,0.002737,0.484444,0.256847,1.021518,0.400068,0.908868,1.903501,-0.005553,0.000010
0.021399,0.018662,0.002737,0.484444,0.256847,1.021518,0.400068,0.908868,1.903501,-0.005553,0.000010
0.021399,0.018662,0.002737,0.484444,0.256847,1.021518,0.400068,0.908868,1.903501,-0.005553,0.000010
0.021392,0.018680,0.002712,0.463165,0.254637,1.021753,0.383700,0.910399,1.898753,0.004999,0.000010
0.021392,0.018680,0.002712,0.463165,0.254637,1.021753,0.383700,0.910399,1.898753,0.004999,0.000010
0.021392,0.018680,0.002712,0.463165,0.254637,1.021753,0.383700,0.910399,1.898753,0.004999,0.000010
0.021392,0.018680,0.002712,0.463165,0.254637,1.021753,0.383700,0.910399,1.898753,0.004999,0.000010
0.021392,0.018680,0.002712,0.463165,0.254637,1.021753,0.383700,0.910399,1.898753,0.004999,0.000010
0.021392,0.018680,0.002712,0.463165,0.254637,1.021753,0.383700,0.910399,1.898753,0.004999,0.000010
0.021392,0.018680,0.002712,0.463165,0.254637,1.021753,0.383700,0.910399,1.898753,0.004999,0.000010
0.021392,0.018680,0.002712,0.463165,0.254637,1.021753,0.383700,0.910399,1.898753,0.004999,0.000010
0.021392,0.018680,0.002712,0.463165,0.254637,1.021753,0.383700,0.910399,1.898753,0.004999,0.000010
0.021383,0.018669,0.002714,0.456123,0.250707,1.021252,0.381972,0.924329,1.898954,0.008947,0.000014
0.021383,0.018669,0.002714,0.456123,0.250707,1.021252,0.381972,0.924329,1.898954,0.008947,0.000014
0.021383,0.018669,0.002714,0.456123,0.250707,1.021252,0.381972,0.924329,1.898954,0.008947,0.000014
0.021383,0.018669,0.002714,0.456123,0.250707,1.021252,0.381972,0.924329,1.898954,0.008947,0.000014
0.021383,0.018669,0.002714,0.456123,0.250707,1.021252,0.381972,0.924329,1.898954,0.008947,0.000014
0.021383,0.018669,0.002714,0.456123,0.250707,1.021252,0.381972,0.924330,1.898954,0.008947,0.000014
0.021383,0.018669,0.002714,0.456123,0.250707,1.021252,0.381972,0.924329,1.898954,0.008947,0.000014
0.021383,0.018669,0.002714,0.456123,0.250707,1.021252,0.381972,0.924329,1.898954,0.008947,0.000014
0.021383,0.018669,0.002714,0.456123,0.250707,1.021252,0.381972,0.924329,1.898954,0.008947,0.000014
0.021374,0.018661,0.002712,0.448576,0.247361,1.021018,0.369807,0.936273,1.891405,0.021149,0.000010
0.021374,0.018661,0.002712,0.448576,0.247361,1.021018,0.369807,0.936273,1.891405,0.021149,0.000010
0.021374,0.018661,0.002712,0.448576,0.247361,1.021018,0.369807,0.936273,1.891405,0.021149,0.000010
0.021374,0.018661,0.002712,0.448576,0.247361,1.021018,0.369807,0.936273,1.891405,0.021149,0.000010
0.021374,0.018661,0.002712,0.448576,0.247361,1.021018,0.369807,0.936273,1.891405,0.021149,0.000010
0.021374,0.018661,0.002712,0.448576,0.247361,1.021018,0.369807,0.936273,1.891405,0.021149,0.000010
0.021374,0.018661,0.002712,0.448576,0.247361,1.021018,0.369807,0.936273,1.891405,0.021149,0.000010
0.021374,0.018661,0.002712,0.448576,0.247361,1.021018,0.369807,0.936273,1.891405,0.021149,0.000010
0.021374,0.018661,0.002712,0.448576,0.247361,1.021018,0.369807,0.936273,1.891405,0.021149,0.000010
0.021367,0.018657,0.002711,0.447380,0.247774,1.020099,0.362745,0.935873,1.884304,0.029317,0.000010
0.021367,0.018657,0.002711,0.447380,0.247774,1.020099,0.362745,0.935873,1.884304,0.029317,0.000010
0.021367,0.018657,0.002711,0.447380,0.247774,1.020099,0.362745,0.935873,1.884304,0.029317,0.000010
0.021367,0.018657,0.002711,0.447380,0.247774,1.020099,0.362745,0.935873,1.884304,0.029317,0.000010
0.021367,0.018657,0.002711,0.447380,0.247774,1.020099,0.362745,0.935873,1.884304,0.029317,0.000010
0.021367,0.018657,0.002711,0.447380,0.247774,1.020099,0.362745,0.935873,1.884304,0.029317,0.000010
0.021367,0.018657,0.002711,0.447380,0.247774,1.020099,0.362745,0.935873,1.884304,0.029317,0.000010
0.021367,0.018657,0.002711,0.447380,0.247774,1.020099,0.362745,0.935873,1.884304,0.029317,0.000010
0.021367,0.018657,0.002711,0.447380,0.247774,1.020099,0.362745,0.935873,1.884304,0.029317,0.000010
0.021407,0.018706,0.002701,0.425585,0.249960,1.017114,0.328393,0.927298,1.858994,0.061337,0.000010
0.021365,0.018657,0.002708,0.443978,0.248115,1.019633,0.357383,0.934534,1.880353,0.034315,0.000010
0.021365,0.018657,0.002708,0.443978,0.248115,1.019633,0.357383,0.934534,1.880353,0.034315,0.000010
0.021365,0.018657,0.002708,0.443978,0.248115,1.019633,0.357383,0.934534,1.880353,0.034315,0.000010
0.021365,0.018657,0.002708,0.443978,0.248115,1.019633,0.357383,0.934534,1.880353,0.034315,0.000010
0.021365,0.018657,0.002708,0.443978,0.248115,1.019633,0.357383,0.934534,1.880353,0.034315,0.000010
0.021365,0.018657,0.002708,0.443978,0.248115,1.019633,0.357383,0.934535,1.880353,0.034315,0.000010
0.021365,0.018657,0.002708,0.443978,0.248115,1.019633,0.357383,0.934534,1.880353,0.034315,0.000010
0.021365,0.018657,0.002708,0.443978,0.248115,1.019633,0.357383,0.934534,1.880353,0.034315,0.000010
0.021365,0.018657,0.002708,0.443978,0.248115,1.019633,0.357383,0.934534,1.880353,0.034315,0.000010
0.021376,0.018677,0.002700,0.427265,0.251375,1.015581,0.328928,0.922386,1.855887,0.063827,0.000010
0.021360,0.018657,0.002703,0.438862,0.249113,1.018393,0.348672,0.930816,1.872864,0.043349,0.000010
0.021360,0.018657,0.002703,0.438862,0.249113,1.018393,0.348672,0.930816,1.872864,0.043349,0.000010
0.021360,0.018657,0.002703,0.438862,0.249113,1.018393,0.348672,0.930816,1.872864,0.043349,0.000010
0.021360,0.018657,0.002703,0.438862,0.249113,1.018393,0.348672,0.930816,1.872864,0.043349,0.000010
0.021360,0.018657,0.002703,0.438862,0.249113,1.018393,0.348672,0.930816,1.872864,0.043349,0.000010
0.021360,0.018657,0.002703,0.438862,0.249113,1.018393,0.348672,0.930816,1.872864,0.043349,0.000010
0.021360,0.018657,0.002703,0.438862,0.249113,1.018393,0.348672,0.930816,1.872864,0.043349,0.000010
0.021360,0.018657,0.002703,0.438862,0.249113,1.018393,0.348672,0.930816,1.872864,0.043349,0.000010
0.021360,0.018657,0.002703,0.438862,0.249113,1.018393,0.348672,0.930816,1.872864,0.043349,0.000010
0.021356,0.018657,0.002698,0.430866,0.252816,1.014767,0.330968,0.917820,1.854754,0.063628,0.000010
0.021356,0.018657,0.002698,0.430866,0.252816,1.014767,0.330968,0.917820,1.854754,0.063628,0.000010
0.021356,0.018657,0.002698,0.430866,0.252816,1.014767,0.330968,0.917820,1.854754,0.063628,0.000010
0.021356,0.018657,0.002698,0.430866,0.252816,1.014767,0.330968,0.917820,1.854754,0.063628,0.000010
0.021356,0.018657,0.002698,0.430866,0.252816,1.014767,0.330968,0.917820,1.854754,0.063628,0.000010
0.021356,0.018657,0.002698,0.430866,0.252816,1.014767,0.330968,0.917820,1.854754,0.063628,0.000010
0.021356,0.018657,0.002698,0.430866,0.252816,1.014767,0.330968,0.917820,1.854754,0.063628,0.000010
0.021356,0.018657,0.002698,0.430866,0.252816,1.014767,0.330968,0.917820,1.854754,0.063628,0.000010
0.021356,0.018657,0.002698,0.430866,0.252816,1.014767,0.330968,0.917820,1.854754,0.063628,0.000010
0.021345,0.018651,0.002694,0.436718,0.256276,1.013757,0.333952,0.906372,1.853258,0.062138,0.000010
0.021345,0.018651,0.002694,0.436718,0.256276,1.013757,0.333952,0.906372,1.853258,0.062138,0.000010
0.021345,0.018651,0.002694,0.436718,0.256276,1.013757,0.333952,0.906372,1.853258,0.062138,0.000010
0.021345,0.018651,0.002694,0.436718,0.256276,1.013757,0.333952,0.906372,1.853258,0.062138,0.000010
0.021345,0.018651,0.002694,0.436718,0.256276,1.013757,0.333952,0.906372,1.853258,0.062138,0.000010
0.021345,0.018651,0.002694,0.436718,0.256276,1.013757,0.333952,0.906372,1.853258,0.062138,0.000010
0.021345,0.018651,0.002694,0.436718,0.256276,1.013757,0.333952,0.906372,1.853258,0.062138,0.000010
0.021345,0.018651,0.002694,0.436718,0.256276,1.013757,0.333952,0.906372,1.853258,0.062138,0.000010
0.021345,0.018651,0.002694,0.436718,0.256276,1.013757,0.333952,0.906372,1.853258,0.062138,0.000010
0.021334,0.018634,0.002700,0.434481,0.256750,1.010732,0.326541,0.904956,1.842690,0.074785,0.000021
0.021334,0.018634,0.002700,0.434481,0.256750,1.010732,0.326541,0.904956,1.842690,0.074785,0.000021
0.021334,0.018634,0.002700,0.434481,0.256750,1.010732,0.326541,0.904956,1.842690,0.074785,0.000021
0.021334,0.018634,0.002700,0.434481,0.256750,1.010732,0.326541,0.904956,1.842690,0.074785,0.000021
0.021334,0.018634,0.002700,0.434481,0.256750,1.010732,0.326541,0.904956,1.842690,0.074785,0.000021
0.021334,0.018634,0.002700,0.434481,0.256750,1.010732,0.326541,0.904956,1.842690,0.074785,0.000021
0.021334,0.018634,0.002700,0.434481,0.256750,1.010732,0.326541,0.904956,1.842690,0.074785,0.000021
0.021334,0.018634,0.002700,0.434481,0.256750,1.010732,0.326541,0.904956,1.842690,0.074785,0.000021
0.021334,0.018634,0.002700,0.434481,0.256750,1.010732,0.326541,0.904956,1.842690,0.074785,0.000021
0.023005,0.020189,0.002816,0.418551,0.256368,0.989231,0.282732,0.902225,1.774662,0.158350,0.000072
0.021327,0.018622,0.002705,0.432888,0.256712,1.008582,0.322160,0.904683,1.835887,0.083141,0.000026
0.021327,0.018622,0.002705,0.432888,0.256712,1.008582,0.322160,0.904683,1.835887,0.083141,0.000026
0.021327,0.018622,0.002705,0.432888,0.256712,1.008582,0.322160,0.904683,1.835887,0.083141,0.000026
0.021327,0.018622,0.002705,0.432888,0.256712,1.008582,0.322160,0.904683,1.835887,0.083141,0.000026
0.021327,0.018622,0.002705,0.432888,0.256712,1.008582,0.322160,0.904683,1.835887,0.083141,0.000026
0.021327,0.018622,0.002705,0.432888,0.256712,1.008582,0.322160,0.904683,1.835887,0.083141,0.000026
0.021327,0.018622,0.002705,0.432888,0.256712,1.008582,0.322160,0.904683,1.835887,0.083141,0.000026
0.021327,0.018622,0.002705,0.432888,0.256712,1.008582,0.322160,0.904683,1.835887,0.083141,0.000026
0.021327,0.018622,0.002705,0.432888,0.256712,1.008582,0.322160,0.904683,1.835887,0.083141,0.000026
0.021340,0.018602,0.002738,0.427897,0.250652,1.000727,0.313223,0.922519,1.816760,0.110684,0.000063
0.021319,0.018604,0.002715,0.431093,0.254532,1.005757,0.318946,0.911098,1.829008,0.093048,0.000039
0.021319,0.018604,0.002715,0.431093,0.254532,1.005757,0.318946,0.911098,1.829008,0.093048,0.000039
0.021319,0.018604,0.002715,0.431093,0.254532,1.005757,0.318946,0.911098,1.829008,0.093048,0.000039
0.021319,0.018604,0.002715,0.431093,0.254532,1.005757,0.318946,0.911098,1.829008,0.093048,0.000039
0.021319,0.018604,0.002715,0.431093,0.254532,1.005757,0.318946,0.911098,1.829008,0.093048,0.000039
0.021319,0.018604,0.002715,0.431093,0.254532,1.005757,0.318946,0.911098,1.829008,0.093048,0.000039
0.021319,0.018604,0.002715,0.431093,0.254532,1.005757,0.318946,0.911098,1.829008,0.093048,0.000039
0.021319,0.018604,0.002715,0.431093,0.254532,1.005757,0.318946,0.911098,1.829008,0.093048,0.000039
0.021319,0.018604,0.002715,0.431093,0.254532,1.005757,0.318946,0.911098,1.829008,0.093048,0.000039
0.021301,0.018563,0.002738,0.426313,0.244482,1.001001,0.319882,0.940752,1.823499,0.106988,0.000052
0.021301,0.018563,0.002738,0.426313,0.244482,1.001001,0.319882,0.940752,1.823499,0.106988,0.000052
0.021301,0.018563,0.002738,0.426313,0.244482,1.001001,0.319882,0.940752,1.823499,0.106988,0.000052
0.021301,0.018563,0.002738,0.426313,0.244482,1.001001,0.319882,0.940752,1.823499,0.106988,0.000052
0.021301,0.018563,0.002738,0.426313,0.244482,1.001001,0.319882,0.940752,1.823499,0.106988,0.000052
0.021301,0.018563,0.002738,0.426313,0.244482,1.001001,0.319882,0.940752,1.823499,0.106988,0.000052
0.021301,0.018563,0.002738,0.426313,0.244482,1.001001,0.319882,0.940752,1.823499,0.106988,0.000052
0.021301,0.018563,0.002738,0.426313,0.244482,1.001001,0.319882,0.940752,1.823499,0.106988,0.000052
0.021301,0.018563,0.002738,0.426313,0.244482,1.001001,0.319882,0.940752,1.823499,0.106988,0.000052
0.021284,0.018528,0.002755,0.418878,0.231014,0.997320,0.327625,0.977847,1.826602,0.113294,0.000013
0.021284,0.018528,0.002755,0.418878,0.231014,0.997320,0.327625,0.977847,1.826602,0.113294,0.000013
0.021284,0.018528,0.002755,0.418878,0.231014,0.997320,0.327625,0.977847,1.826602,0.113294,0.000013
0.021284,0.018528,0.002755,0.418878,0.231014,0.997320,0.327625,0.977847,1.826602,0.113294,0.000013
0.021284,0.018528,0.002755,0.418878,0.231014,0.997320,0.327625,0.977847,1.826602,0.113294,0.000013
0.021284,0.018528,0.002755,0.418878,0.231014,0.997320,0.327625,0.977847,1.826602,0.113294,0.000013
0.021284,0.018528,0.002755,0.418878,0.231014,0.997320,0.327625,0.977847,1.826602,0.113294,0.000013
0.021284,0.018528,0.002755,0.418878,0.231014,0.997320,0.327625,0.977847,1.826602,0.113294,0.000013
0.021284,0.018528,0.002755,0.418878,0.231014,0.997320,0.327625,0.977847,1.826602,0.113294,0.000013
