cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.023898,0.020234,0.003664,0.391786,0.216326,0.528432,0.508139,1.065686,2.732925,-0.386149,0.002798
0.023898,0.020234,0.003664,0.391786,0.216326,0.528432,0.508139,1.065686,2.732925,-0.386149,0.002798
0.023898,0.020234,0.003664,0.391786,0.216326,0.528432,0.508139,1.065686,2.732925,-0.386149,0.002798
0.023898,0.020234,0.003664,0.391786,0.216326,0.528432,0.508139,1.065686,2.732925,-0.386149,0.002798
0.023898,0.020234,0.003664,0.391786,0.216326,0.528432,0.508139,1.065686,2.732925,-0.386149,0.002798
0.023898,0.020234,0.003664,0.391786,0.216326,0.528432,0.508139,1.065686,2.732925,-0.386149,0.002798
0.023898,0.020234,0.003664,0.391786,0.216326,0.528432,0.508139,1.065686,2.732925,-0.386149,0.002798
0.023898,0.020234,0.003664,0.391786,0.216326,0.528432,0.508139,1.065686,2.732925,-0.386149,0.002798
0.024084,0.019637,0.004447,0.000010,0.192069,0.533108,0.584950,1.353686,2.529585,-0.402331,0.001495
0.023781,0.019888,0.003893,0.262855,0.208343,0.529971,0.533417,1.160465,2.666007,-0.391474,0.002369
0.023781,0.019888,0.003893,0.262855,0.208343,0.529971,0.533417,1.160465,2.666007,-0.391474,0.002369
0.023781,0.019888,0.003893,0.262855,0.208343,0.529971,0.533417,1.160465,2.666007,-0.391474,0.002369
0.023781,0.019888,0.003893,0.262855,0.208343,0.529971,0.533417,1.160465,2.666007,-0.391474,0.002369
0.023781,0.019888,0.003893,0.262855,0.208343,0.529971,0.533417,1.160465,2.666007,-0.391474,0.002369
0.023781,0.019888,0.003893,0.262855,0.208343,0.529971,0.533417,1.160465,2.666007,-0.391474,0.002369
0.023781,0.019888,0.003893,0.262855,0.208343,0.529971,0.533417,1.160465,2.666007,-0.391474,0.002369
0.023781,0.019888,0.003893,0.262855,0.208343,0.529971,0.533417,1.160465,2.666007,-0.391474,0.002369
0.023781,0.019888,0.003893,0.262855,0.208343,0.529971,0.533417,1.160465,2.666007,-0.391474,0.002369
0.032533,0.027203,0.005330,0.000010,0.132692,0.555117,0.735451,1.522184,1.851326,-0.445871,0.000010
0.023702,0.019690,0.004012,0.236570,0.200778,0.532485,0.553620,1.196637,2.584539,-0.396914,0.002133
0.023702,0.019690,0.004012,0.236570,0.200778,0.532485,0.553620,1.196637,2.584539,-0.396914,0.002133
0.023702,0.019690,0.004012,0.236570,0.200778,0.532485,0.553620,1.196637,2.584539,-0.396914,0.002133
0.023702,0.019690,0.004012,0.236570,0.200778,0.532485,0.553620,1.196637,2.584539,-0.396914,0.002133
0.023702,0.019690,0.004012,0.236570,0.200778,0.532485,0.553620,1.196637,2.584539,-0.396914,0.002133
0.023702,0.019690,0.004012,0.236570,0.200778,0.532485,0.553620,1.196637,2.584539,-0.396914,0.002133
0.023702,0.019690,0.004012,0.236570,0.200778,0.532485,0.553620,1.196637,2.584539,-0.396914,0.002133
0.023702,0.019690,0.004012,0.236570,0.200778,0.532485,0.553620,1.196637,2.584539,-0.396914,0.002133
0.023702,0.019690,0.004012,0.236570,0.200778,0.532485,0.553620,1.196637,2.584539,-0.396914,0.002133
0.024955,0.020270,0.004685,0.377816,0.171140,0.553902,0.681713,1.288765,1.918051,-0.439458,0.000010
0.023623,0.019512,0.004111,0.258994,0.196073,0.535885,0.573956,1.211263,2.478731,-0.403668,0.001796
0.023623,0.019512,0.004111,0.258994,0.196073,0.535885,0.573956,1.211263,2.478731,-0.403668,0.001796
0.023623,0.019512,0.004111,0.258994,0.196073,0.535885,0.573956,1.211263,2.478731,-0.403668,0.001796
0.023623,0.019512,0.004111,0.258994,0.196073,0.535885,0.573956,1.211263,2.478731,-0.403668,0.001796
0.023623,0.019512,0.004111,0.258994,0.196073,0.535885,0.573956,1.211263,2.478731,-0.403668,0.001796
0.023623,0.019512,0.004111,0.258994,0.196073,0.535885,0.573956,1.211263,2.478731,-0.403668,0.001796
0.023623,0.019512,0.004111,0.258994,0.196073,0.535885,0.573956,1.211263,2.478731,-0.403668,0.001796
0.023623,0.019512,0.004111,0.258994,0.196073,0.535885,0.573956,1.211263,2.478731,-0.403668,0.001796
0.023623,0.019512,0.004111,0.258994,0.196073,0.535885,0.573956,1.211263,2.478731,-0.403668,0.001796
0.023848,0.018987,0.004860,0.088510,0.220418,0.539031,0.614035,1.382941,2.257501,-0.423408,0.000010
0.023564,0.019252,0.004312,0.211199,0.202898,0.536767,0.585192,1.259393,2.416709,-0.409202,0.001295
0.023564,0.019252,0.004312,0.211199,0.202898,0.536767,0.585192,1.259393,2.416709,-0.409202,0.001295
0.023564,0.019252,0.004312,0.211199,0.202898,0.536767,0.585192,1.259393,2.416709,-0.409202,0.001295
0.023564,0.019252,0.004312,0.211199,0.202898,0.536767,0.585192,1.259393,2.416709,-0.409202,0.001295
0.023564,0.019252,0.004312,0.211199,0.202898,0.536767,0.585192,1.259393,2.416709,-0.409202,0.001295
0.023564,0.019252,0.004312,0.211199,0.202898,0.536767,0.585192,1.259393,2.416709,-0.409202,0.001295
0.023564,0.019252,0.004312,0.211199,0.202898,0.536767,0.585192,1.259393,2.416709,-0.409202,0.001295
0.023564,0.019252,0.004312,0.211199,0.202898,0.536767,0.585192,1.259393,2.416709,-0.409202,0.001295
0.023564,0.019252,0.004312,0.211199,0.202898,0.536767,0.585192,1.259393,2.416709,-0.409202,0.001295
0.023910,0.019409,0.004501,0.460555,0.189585,0.550328,0.631796,1.210931,1.981327,-0.439439,0.000010
0.023509,0.019156,0.004354,0.272955,0.199601,0.540126,0.596734,1.247391,2.308880,-0.416691,0.000977
0.023509,0.019156,0.004354,0.272955,0.199601,0.540126,0.596734,1.247391,2.308880,-0.416691,0.000977
0.023509,0.019156,0.004354,0.272955,0.199601,0.540126,0.596734,1.247391,2.308880,-0.416691,0.000977
0.023509,0.019156,0.004354,0.272955,0.199601,0.540126,0.596734,1.247391,2.308880,-0.416691,0.000977
0.023509,0.019156,0.004354,0.272955,0.199601,0.540126,0.596734,1.247391,2.308880,-0.416691,0.000977
0.023509,0.019156,0.004354,0.272955,0.199601,0.540126,0.596734,1.247391,2.308880,-0.416691,0.000977
0.023509,0.019156,0.004354,0.272955,0.199601,0.540126,0.596734,1.247391,2.308881,-0.416691,0.000977
0.023509,0.019156,0.004354,0.272955,0.199601,0.540126,0.596734,1.247391,2.308880,-0.416691,0.000977
0.023509,0.019156,0.004354,0.272955,0.199601,0.540126,0.596734,1.247391,2.308880,-0.416691,0.000977
0.023375,0.018698,0.004677,0.180108,0.221902,0.538982,0.587030,1.315469,2.254450,-0.425766,0.000010
0.023375,0.018698,0.004677,0.180108,0.221902,0.538982,0.587030,1.315469,2.254450,-0.425766,0.000010
0.023375,0.018698,0.004677,0.180108,0.221902,0.538982,0.587030,1.315469,2.254450,-0.425766,0.000010
0.023375,0.018698,0.004677,0.180108,0.221902,0.538982,0.587030,1.315469,2.254450,-0.425766,0.000010
0.023375,0.018698,0.004677,0.180108,0.221902,0.538982,0.587030,1.315469,2.254450,-0.425766,0.000010
0.023375,0.018698,0.004677,0.180108,0.221902,0.538982,0.587030,1.315470,2.254450,-0.425766,0.000010
0.023375,0.018698,0.004677,0.180108,0.221902,0.538982,0.587030,1.315469,2.254450,-0.425766,0.000010
0.023375,0.018698,0.004677,0.180108,0.221902,0.538982,0.587030,1.315469,2.254450,-0.425766,0.000010
0.023375,0.018698,0.004677,0.180108,0.221902,0.538982,0.587030,1.315469,2.254450,-0.425766,0.000010
0.023065,0.017758,0.005307,0.000010,0.264303,0.535216,0.528842,1.421111,2.144961,-0.449748,0.000010
0.023065,0.017758,0.005307,0.000010,0.264303,0.535216,0.528842,1.421111,2.144961,-0.449748,0.000010
0.023065,0.017758,0.005307,0.000010,0.264303,0.535216,0.528842,1.421111,2.144961,-0.449748,0.000010
0.023065,0.017758,0.005307,0.000010,0.264303,0.535216,0.528842,1.421111,2.144961,-0.449748,0.000010
0.023065,0.017758,0.005307,0.000010,0.264303,0.535216,0.528842,1.421111,2.144961,-0.449748,0.000010
0.023065,0.017758,0.005307,0.000010,0.264303,0.535216,0.528842,1.421111,2.144961,-0.449748,0.000010
0.023065,0.017758,0.005307,0.000010,0.264303,0.535216,0.528842,1.421111,2.144961,-0.449748,0.000010
0.023065,0.017758,0.005307,0.000010,0.264303,0.535216,0.528842,1.421111,2.144961,-0.449748,0.000010
0.023065,0.017758,0.005307,0.000010,0.264303,0.535216,0.528842,1.421111,2.144961,-0.449748,0.000010
0.023715,0.018208,0.005507,0.000010,0.225774,0.545476,0.513395,1.445309,1.800192,-0.484511,0.000010
0.022983,0.017638,0.005345,0.000010,0.256023,0.537420,0.525523,1.426311,2.070872,-0.457219,0.000010
0.022983,0.017638,0.005345,0.000010,0.256023,0.537420,0.525523,1.426311,2.070872,-0.457219,0.000010
0.022983,0.017638,0.005345,0.000010,0.256023,0.537420,0.525523,1.426311,2.070872,-0.457219,0.000010
0.022983,0.017638,0.005345,0.000010,0.256023,0.537420,0.525523,1.426311,2.070872,-0.457219,0.000010
0.022983,0.017638,0.005345,0.000010,0.256023,0.537420,0.525523,1.426311,2.070872,-0.457219,0.000010
0.022983,0.017638,0.005345,0.000010,0.256023,0.537420,0.525523,1.426311,2.070872,-0.457219,0.000010
0.022983,0.017638,0.005345,0.000010,0.256023,0.537420,0.525523,1.426311,2.070872,-0.457219,0.000010
0.022983,0.017638,0.005345,0.000010,0.256023,0.537420,0.525523,1.426311,2.070872,-0.457219,0.000010
0.022983,0.017638,0.005345,0.000010,0.256023,0.537420,0.525523,1.426311,2.070872,-0.457219,0.000010
0.022818,0.017507,0.005311,0.000010,0.220775,0.546382,0.498198,1.421156,1.897111,-0.475047,0.000010
0.022818,0.017507,0.005311,0.000010,0.220775,0.546382,0.498198,1.421156,1.897111,-0.475047,0.000010
0.022818,0.017507,0.005311,0.000010,0.220775,0.546382,0.498198,1.421156,1.897111,-0.475047,0.000010
0.022818,0.017507,0.005311,0.000010,0.220775,0.546382,0.498198,1.421156,1.897111,-0.475047,0.000010
0.022818,0.017507,0.005311,0.000010,0.220775,0.546382,0.498198,1.421156,1.897111,-0.475047,0.000010
0.022818,0.017507,0.005311,0.000010,0.220775,0.546382,0.498198,1.421156,1.897111,-0.475047,0.000010
0.022818,0.017507,0.005311,0.000010,0.220775,0.546382,0.498198,1.421156,1.897111,-0.475047,0.000010
0.022818,0.017507,0.005311,0.000010,0.220775,0.546382,0.498198,1.421156,1.897111,-0.475047,0.000010
0.022818,0.017507,0.005311,0.000010,0.220775,0.546382,0.498198,1.421156,1.897111,-0.475047,0.000010
0.022755,0.017531,0.005224,0.000010,0.213442,0.549033,0.485711,1.409946,1.908846,-0.473617,0.000010
0.022755,0.017531,0.005224,0.000010,0.213442,0.549033,0.485711,1.409946,1.908846,-0.473617,0.000010
0.022755,0.017531,0.005224,0.000010,0.213442,0.549033,0.485711,1.409946,1.908846,-0.473617,0.000010
0.022755,0.017531,0.005224,0.000010,0.213442,0.549033,0.485711,1.409946,1.908846,-0.473617,0.000010
0.022755,0.017531,0.005224,0.000010,0.213442,0.549033,0.485711,1.409946,1.908846,-0.473617,0.000010
0.022755,0.017531,0.005224,0.000010,0.213442,0.549033,0.485711,1.409946,1.908846,-0.473617,0.000010
0.022755,0.017531,0.005224,0.000010,0.213442,0.549033,0.485711,1.409946,1.908846,-0.473617,0.000010
0.022755,0.017531,0.005224,0.000010,0.213442,0.549033,0.485711,1.409946,1.908846,-0.473617,0.000010
0.022755,0.017531,0.005224,0.000010,0.213442,0.549033,0.485711,1.409946,1.908846,-0.473617,0.000010
0.022663,0.017228,0.005436,0.000010,0.227365,0.555591,0.457473,1.426355,1.782697,-0.486432,0.000010
0.022663,0.017228,0.005436,0.000010,0.227365,0.555591,0.457473,1.426355,1.782697,-0.486432,0.000010
0.022663,0.017228,0.005436,0.000010,0.227365,0.555591,0.457473,1.426355,1.782697,-0.486432,0.000010
0.022663,0.017228,0.005436,0.000010,0.227365,0.555591,0.457473,1.426355,1.782697,-0.486432,0.000010
0.022663,0.017228,0.005436,0.000010,0.227365,0.555591,0.457473,1.426355,1.782697,-0.486432,0.000010
0.022663,0.017228,0.005436,0.000010,0.227365,0.555591,0.457473,1.426355,1.782697,-0.486432,0.000010
0.022663,0.017228,0.005436,0.000010,0.227365,0.555591,0.457473,1.426355,1.782697,-0.486432,0.000010
0.022663,0.017228,0.005436,0.000010,0.227365,0.555591,0.457473,1.426355,1.782697,-0.486432,0.000010
0.022663,0.017228,0.005436,0.000010,0.227365,0.555591,0.457473,1.426355,1.782697,-0.486432,0.000010
0.022626,0.017150,0.005477,0.000010,0.226831,0.557015,0.429928,1.417845,1.720678,-0.495630,0.001097
0.022626,0.017150,0.005477,0.000010,0.226831,0.557015,0.429928,1.417845,1.720678,-0.495630,0.001097
0.022626,0.017150,0.005477,0.000010,0.226831,0.557015,0.429928,1.417845,1.720678,-0.495630,0.001097
0.022626,0.017150,0.005477,0.000010,0.226831,0.557015,0.429928,1.417845,1.720678,-0.495630,0.001097
0.022626,0.017150,0.005477,0.000010,0.226831,0.557015,0.429928,1.417845,1.720678,-0.495630,0.001097
0.022626,0.017150,0.005477,0.000010,0.226831,0.557015,0.429928,1.417845,1.720678,-0.495630,0.001097
0.022626,0.017150,0.005477,0.000010,0.226831,0.557015,0.429928,1.417845,1.720679,-0.495630,0.001097
0.022626,0.017150,0.005477,0.000010,0.226831,0.557015,0.429928,1.417845,1.720678,-0.495630,0.001097
0.022626,0.017150,0.005477,0.000010,0.226831,0.557015,0.429928,1.417845,1.720678,-0.495630,0.001097
0.022595,0.017129,0.005466,0.000010,0.226200,0.557037,0.395587,1.398563,1.687897,-0.503121,0.001128
0.022595,0.017129,0.005466,0.000010,0.226200,0.557037,0.395587,1.398563,1.687897,-0.503121,0.001128
0.022595,0.017129,0.005466,0.000010,0.226200,0.557037,0.395587,1.398563,1.687897,-0.503121,0.001128
0.022595,0.017129,0.005466,0.000010,0.226200,0.557037,0.395587,1.398563,1.687897,-0.503121,0.001128
0.022595,0.017129,0.005466,0.000010,0.226200,0.557037,0.395587,1.398563,1.687897,-0.503121,0.001128
0.022595,0.017129,0.005466,0.000010,0.226200,0.557037,0.395587,1.398563,1.687897,-0.503121,0.001128
0.022595,0.017129,0.005466,0.000010,0.226200,0.557037,0.395587,1.398563,1.687897,-0.503121,0.001128
0.022595,0.017129,0.005466,0.000010,0.226200,0.557037,0.395587,1.398563,1.687897,-0.503120,0.001128
0.022595,0.017129,0.005466,0.000010,0.226200,0.557037,0.395587,1.398563,1.687897,-0.503121,0.001128
0.022645,0.017393,0.005252,0.123449,0.212651,0.563743,0.336682,1.303483,1.572769,-0.516378,0.000010
0.022581,0.017177,0.005403,0.033936,0.222476,0.558880,0.379398,1.372431,1.656255,-0.506764,0.000821
0.022581,0.017177,0.005403,0.033936,0.222476,0.558880,0.379398,1.372431,1.656255,-0.506764,0.000821
0.022581,0.017177,0.005403,0.033936,0.222476,0.558880,0.379398,1.372431,1.656255,-0.506764,0.000821
0.022581,0.017177,0.005403,0.033936,0.222476,0.558880,0.379398,1.372431,1.656255,-0.506764,0.000821
0.022581,0.017177,0.005403,0.033936,0.222476,0.558880,0.379398,1.372431,1.656255,-0.506764,0.000821
0.022581,0.017177,0.005403,0.033936,0.222476,0.558880,0.379398,1.372431,1.656255,-0.506764,0.000821
0.022581,0.017177,0.005403,0.033936,0.222476,0.558880,0.379398,1.372431,1.656255,-0.506764,0.000821
0.022581,0.017177,0.005403,0.033936,0.222476,0.558880,0.379398,1.372431,1.656255,-0.506764,0.000821
0.022581,0.017177,0.005403,0.033936,0.222476,0.558880,0.379398,1.372431,1.656255,-0.506764,0.000821
0.022793,0.017599,0.005194,0.189391,0.215966,0.567348,0.298720,1.254782,1.518842,-0.522950,0.000010
0.022574,0.017197,0.005377,0.051331,0.221748,0.559827,0.370370,1.359266,1.640879,-0.508575,0.000730
0.022574,0.017197,0.005377,0.051331,0.221748,0.559827,0.370370,1.359266,1.640879,-0.508575,0.000730
0.022574,0.017197,0.005377,0.051331,0.221748,0.559827,0.370370,1.359266,1.640879,-0.508575,0.000730
0.022574,0.017197,0.005377,0.051331,0.221748,0.559827,0.370370,1.359266,1.640879,-0.508575,0.000730
0.022574,0.017197,0.005377,0.051331,0.221748,0.559827,0.370370,1.359266,1.640879,-0.508575,0.000730
0.022574,0.017197,0.005377,0.051331,0.221748,0.559827,0.370370,1.359266,1.640879,-0.508575,0.000730
0.022574,0.017197,0.005377,0.051331,0.221748,0.559827,0.370370,1.359266,1.640879,-0.508575,0.000730
0.022574,0.017197,0.005377,0.051331,0.221748,0.559827,0.370370,1.359266,1.640879,-0.508575,0.000730
0.022574,0.017197,0.005377,0.051331,0.221748,0.559827,0.370370,1.359266,1.640879,-0.508575,0.000730
0.022592,0.017363,0.005229,0.155196,0.220072,0.565121,0.320240,1.282363,1.567220,-0.517014,0.000010
0.022564,0.017241,0.005323,0.087385,0.221166,0.561665,0.352969,1.332572,1.615311,-0.511504,0.000480
0.022564,0.017241,0.005323,0.087385,0.221166,0.561665,0.352969,1.332572,1.615311,-0.511504,0.000480
0.022564,0.017241,0.005323,0.087385,0.221166,0.561665,0.352969,1.332572,1.615311,-0.511504,0.000480
0.022564,0.017241,0.005323,0.087385,0.221166,0.561665,0.352969,1.332572,1.615311,-0.511504,0.000480
0.022564,0.017241,0.005323,0.087385,0.221166,0.561665,0.352969,1.332572,1.615311,-0.511504,0.000480
0.022564,0.017241,0.005323,0.087385,0.221166,0.561665,0.352969,1.332572,1.615311,-0.511504,0.000480
0.022564,0.017241,0.005323,0.087385,0.221166,0.561665,0.352969,1.332572,1.615311,-0.511504,0.000480
0.022564,0.017241,0.005323,0.087385,0.221166,0.561665,0.352969,1.332572,1.615311,-0.511504,0.000480
0.022564,0.017241,0.005323,0.087385,0.221166,0.561665,0.352969,1.332572,1.615311,-0.511504,0.000480
0.022552,0.017278,0.005274,0.128321,0.223157,0.564262,0.329989,1.302844,1.587024,-0.514614,0.000010
0.022552,0.017278,0.005274,0.128321,0.223157,0.564262,0.329989,1.302844,1.587024,-0.514614,0.000010
0.022552,0.017278,0.005274,0.128321,0.223157,0.564262,0.329989,1.302844,1.587024,-0.514614,0.000010
0.022552,0.017278,0.005274,0.128321,0.223157,0.564262,0.329989,1.302844,1.587024,-0.514614,0.000010
0.022552,0.017278,0.005274,0.128321,0.223157,0.564262,0.329989,1.302844,1.587024,-0.514614,0.000010
0.022552,0.017278,0.005274,0.128321,0.223157,0.564262,0.329989,1.302844,1.587024,-0.514614,0.000010
0.022552,0.017278,0.005274,0.128321,0.223157,0.564262,0.329989,1.302844,1.587024,-0.514614,0.000010
0.022552,0.017278,0.005274,0.128321,0.223157,0.564262,0.329989,1.302844,1.587024,-0.514614,0.000010
0.022552,0.017278,0.005274,0.128321,0.223157,0.564262,0.329989,1.302844,1.587024,-0.514614,0.000010
0.022537,0.017256,0.005281,0.132760,0.227110,0.565099,0.321512,1.299366,1.585219,-0.514857,0.000010
0.022537,0.017256,0.005281,0.132760,0.227110,0.565099,0.321512,1.299366,1.585219,-0.514857,0.000010
0.022537,0.017256,0.005281,0.132760,0.227110,0.565099,0.321512,1.299366,1.585219,-0.514857,0.000010
0.022537,0.017256,0.005281,0.132760,0.227110,0.565099,0.321512,1.299366,1.585219,-0.514857,0.000010
0.022537,0.017256,0.005281,0.132760,0.227110,0.565099,0.321512,1.299366,1.585219,-0.514857,0.000010
0.022537,0.017256,0.005281,0.132760,0.227110,0.565099,0.321512,1.299366,1.585219,-0.514857,0.000010
0.022537,0.017256,0.005281,0.132760,0.227110,0.565099,0.321512,1.299366,1.585219,-0.514857,0.000010
0.022537,0.017256,0.005281,0.132760,0.227110,0.565099,0.321512,1.299366,1.585219,-0.514857,0.000010
0.022537,0.017256,0.005281,0.132760,0.227110,0.565099,0.321512,1.299366,1.585219,-0.514857,0.000010
0.022493,0.017292,0.005201,0.212028,0.238437,0.566418,0.268477,1.233953,1.560604,-0.520338,0.000137
0.022493,0.017292,0.005201,0.212028,0.238437,0.566418,0.268477,1.233953,1.560604,-0.520338,0.000137
0.022493,0.017292,0.005201,0.212028,0.238437,0.566418,0.268477,1.233953,1.560604,-0.520338,0.000137
0.022493,0.017292,0.005201,0.212028,0.238437,0.566418,0.268477,1.233953,1.560604,-0.520338,0.000137
0.022493,0.017292,0.005201,0.212028,0.238437,0.566418,0.268477,1.233953,1.560604,-0.520338,0.000137
0.022493,0.017292,0.005201,0.212028,0.238437,0.566418,0.268477,1.233953,1.560604,-0.520338,0.000137
0.022493,0.017292,0.005201,0.212028,0.238437,0.566418,0.268477,1.233953,1.560604,-0.520338,0.000137
0.022493,0.017292,0.005201,0.212028,0.238437,0.566418,0.268477,1.233953,1.560604,-0.520338,0.000137
0.022493,0.017292,0.005201,0.212028,0.238437,0.566418,0.268477,1.233953,1.560604,-0.520338,0.000137
0.022448,0.017229,0.005219,0.300873,0.268945,0.564310,0.171991,1.146051,1.543619,-0.530638,0.000010
0.022448,0.017229,0.005219,0.300873,0.268945,0.564310,0.171991,1.146051,1.543619,-0.530638,0.000010
0.022448,0.017229,0.005219,0.300873,0.268945,0.564310,0.171991,1.146051,1.543619,-0.530638,0.000010
0.022448,0.017229,0.005219,0.300873,0.268945,0.564310,0.171991,1.146051,1.543619,-0.530638,0.000010
0.022448,0.017229,0.005219,0.300873,0.268945,0.564310,0.171991,1.146051,1.543619,-0.530638,0.000010
0.022448,0.017229,0.005219,0.300873,0.268945,0.564310,0.171991,1.146051,1.543619,-0.530638,0.000010
0.022448,0.017229,0.005219,0.300873,0.268945,0.564310,0.171991,1.146051,1.543619,-0.530638,0.000010
0.022448,0.017229,0.005219,0.300873,0.268945,0.564310,0.171991,1.146051,1.543619,-0.530638,0.000010
0.022448,0.017229,0.005219,0.300873,0.268945,0.564310,0.171991,1.146051,1.543619,-0.530638,0.000010
0.022406,0.016995,0.005412,0.255640,0.294676,0.557748,0.128140,1.154487,1.572590,-0.535716,0.000010
0.022406,0.016995,0.005412,0.255640,0.294676,0.557748,0.128140,1.154487,1.572590,-0.535716,0.000010
0.022406,0.016995,0.005412,0.255640,0.294676,0.557748,0.128140,1.154487,1.572590,-0.535716,0.000010
0.022406,0.016995,0.005412,0.255640,0.294676,0.557748,0.128140,1.154487,1.572590,-0.535716,0.000010
0.022406,0.016995,0.005412,0.255640,0.294676,0.557748,0.128140,1.154487,1.572590,-0.535716,0.000010
0.022406,0.016995,0.005412,0.255640,0.294676,0.557748,0.128140,1.154487,1.572590,-0.535716,0.000010
0.022406,0.016995,0.005412,0.255640,0.294676,0.557748,0.128140,1.154487,1.572590,-0.535716,0.000010
0.022406,0.016995,0.005412,0.255640,0.294676,0.557748,0.128140,1.154487,1.572590,-0.535716,0.000010
0.022406,0.016995,0.005412,0.255640,0.294676,0.557748,0.128140,1.154487,1.572590,-0.535716,0.000010
0.022350,0.017071,0.005280,0.318732,0.292385,0.558659,0.131778,1.118670,1.591909,-0.531374,0.000073
0.022350,0.017071,0.005280,0.318732,0.292385,0.558659,0.131778,1.118670,1.591909,-0.531374,0.000073
0.022350,0.017071,0.005280,0.318732,0.292385,0.558659,0.131778,1.118670,1.591909,-0.531374,0.000073
0.022350,0.017071,0.005280,0.318732,0.292385,0.558659,0.131778,1.118670,1.591909,-0.531374,0.000073
0.022350,0.017071,0.005280,0.318732,0.292385,0.558659,0.131778,1.118670,1.591909,-0.531374,0.000073
0.022350,0.017071,0.005280,0.318732,0.292385,0.558659,0.131778,1.118670,1.591909,-0.531374,0.000073
0.022350,0.017071,0.005280,0.318732,0.292385,0.558659,0.131778,1.118670,1.591909,-0.531374,0.000073
0.022350,0.017071,0.005280,0.318732,0.292385,0.558659,0.131778,1.118670,1.591909,-0.531374,0.000073
0.022350,0.017071,0.005280,0.318732,0.292385,0.558659,0.131778,1.118670,1.591909,-0.531374,0.000073
0.022342,0.016944,0.005397,0.298862,0.300121,0.559873,0.113124,1.130722,1.561704,-0.536104,0.000010
0.022342,0.016944,0.005397,0.298862,0.300121,0.559873,0.113124,1.130722,1.561704,-0.536104,0.000010
0.022342,0.016944,0.005397,0.298862,0.300121,0.559873,0.113124,1.130722,1.561704,-0.536104,0.000010
0.022342,0.016944,0.005397,0.298862,0.300121,0.559873,0.113124,1.130722,1.561704,-0.536104,0.000010
0.022342,0.016944,0.005397,0.298862,0.300121,0.559873,0.113124,1.130722,1.561704,-0.536104,0.000010
0.022342,0.016944,0.005397,0.298862,0.300121,0.559873,0.113124,1.130722,1.561704,-0.536104,0.000010
0.022342,0.016944,0.005397,0.298862,0.300121,0.559873,0.113124,1.130722,1.561704,-0.536104,0.000010
0.022342,0.016944,0.005397,0.298862,0.300121,0.559873,0.113124,1.130722,1.561704,-0.536104,0.000010
0.022342,0.016944,0.005397,0.298862,0.300121,0.559873,0.113124,1.130722,1.561704,-0.536104,0.000010
0.022338,0.016923,0.005414,0.300072,0.303163,0.559516,0.101198,1.126305,1.563294,-0.537157,0.000010
0.022338,0.016923,0.005414,0.300072,0.303163,0.559516,0.101198,1.126305,1.563294,-0.537157,0.000010
0.022338,0.016923,0.005414,0.300072,0.303163,0.559516,0.101198,1.126305,1.563294,-0.537157,0.000010
0.022338,0.016923,0.005414,0.300072,0.303163,0.559516,0.101198,1.126305,1.563294,-0.537157,0.000010
0.022338,0.016923,0.005414,0.300072,0.303163,0.559516,0.101198,1.126305,1.563294,-0.537157,0.000010
0.022338,0.016923,0.005414,0.300072,0.303163,0.559516,0.101198,1.126305,1.563294,-0.537157,0.000010
0.022338,0.016923,0.005414,0.300072,0.303163,0.559516,0.101198,1.126305,1.563294,-0.537157,0.000010
0.022338,0.016923,0.005414,0.300072,0.303163,0.559516,0.101198,1.126305,1.563294,-0.537157,0.000010
0.022338,0.016923,0.005414,0.300072,0.303163,0.559516,0.101198,1.126305,1.563294,-0.537157,0.000010
0.022335,0.016884,0.005451,0.302631,0.307922,0.559428,0.080363,1.120044,1.559040,-0.539501,0.000010
0.022335,0.016884,0.005451,0.302631,0.307922,0.559428,0.080363,1.120044,1.559040,-0.539501,0.000010
0.022335,0.016884,0.005451,0.302631,0.307922,0.559428,0.080363,1.120044,1.559040,-0.539501,0.000010
0.022335,0.016884,0.005451,0.302631,0.307922,0.559428,0.080363,1.120044,1.559040,-0.539501,0.000010
0.022335,0.016884,0.005451,0.302631,0.307922,0.559428,0.080363,1.120044,1.559040,-0.539501,0.000010
0.022335,0.016884,0.005451,0.302631,0.307922,0.559428,0.080363,1.120044,1.559040,-0.539501,0.000010
0.022335,0.016884,0.005451,0.302631,0.307922,0.559428,0.080363,1.120044,1.559040,-0.539501,0.000010
0.022335,0.016884,0.005451,0.302631,0.307922,0.559428,0.080363,1.120044,1.559040,-0.539501,0.000010
0.022335,0.016884,0.005451,0.302631,0.307922,0.559428,0.080363,1.120044,1.559040,-0.539501,0.000010
0.022333,0.016859,0.005474,0.298435,0.308467,0.559756,0.070631,1.122537,1.553392,-0.540918,0.000010
0.022333,0.016859,0.005474,0.298435,0.308467,0.559756,0.070631,1.122537,1.553392,-0.540918,0.000010
0.022333,0.016859,0.005474,0.298435,0.308467,0.559756,0.070631,1.122537,1.553392,-0.540918,0.000010
0.022333,0.016859,0.005474,0.298435,0.308467,0.559756,0.070631,1.122537,1.553392,-0.540918,0.000010
0.022333,0.016859,0.005474,0.298435,0.308467,0.559756,0.070631,1.122537,1.553392,-0.540918,0.000010
0.022333,0.016859,0.005474,0.298435,0.308467,0.559756,0.070631,1.122537,1.553392,-0.540918,0.000010
0.022333,0.016859,0.005474,0.298435,0.308467,0.559756,0.070631,1.122537,1.553392,-0.540918,0.000010
