cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.040537,0.026250,0.014287,1.602861,0.645467,0.432923,0.507023,0.794425,1.581547,-0.630475,0.000010
0.038939,0.025824,0.013115,1.563493,0.547717,0.430189,0.528721,0.798487,1.626429,-0.626311,0.000010
0.038939,0.025824,0.013115,1.563493,0.547717,0.430189,0.528721,0.798487,1.626429,-0.626311,0.000010
0.038939,0.025824,0.013115,1.563493,0.547717,0.430189,0.528721,0.798487,1.626429,-0.626311,0.000010
0.038939,0.025824,0.013115,1.563493,0.547717,0.430189,0.528721,0.798487,1.626429,-0.626311,0.000010
0.038939,0.025824,0.013115,1.563493,0.547717,0.430189,0.528721,0.798487,1.626429,-0.626311,0.000010
0.038939,0.025824,0.013115,1.563493,0.547717,0.430189,0.528721,0.798487,1.626429,-0.626311,0.000010
0.038939,0.025824,0.013115,1.563493,0.547717,0.430189,0.528721,0.798487,1.626429,-0.626311,0.000010
0.038939,0.025824,0.013115,1.563493,0.547717,0.430189,0.528721,0.798487,1.626429,-0.626311,0.000010
0.038939,0.025824,0.013115,1.563493,0.547717,0.430189,0.528721,0.798487,1.626429,-0.626311,0.000010
0.037184,0.024117,0.013068,1.426194,0.495146,0.394307,0.479485,0.924448,1.952291,-0.594188,0.000010
0.037184,0.024117,0.013068,1.426194,0.495146,0.394307,0.479485,0.924448,1.952291,-0.594188,0.000010
0.037184,0.024117,0.013068,1.426194,0.495146,0.394307,0.479485,0.924448,1.952291,-0.594188,0.000010
0.037184,0.024117,0.013068,1.426194,0.495146,0.394307,0.479485,0.924448,1.952291,-0.594188,0.000010
0.037184,0.024117,0.013068,1.426194,0.495146,0.394307,0.479485,0.924448,1.952291,-0.594188,0.000010
0.037184,0.024117,0.013068,1.426194,0.495146,0.394307,0.479485,0.924448,1.952291,-0.594188,0.000010
0.037184,0.024117,0.013068,1.426194,0.495146,0.394307,0.479485,0.924448,1.952291,-0.594188,0.000010
0.037184,0.024117,0.013068,1.426194,0.495146,0.394307,0.479485,0.924448,1.952291,-0.594188,0.000010
0.037184,0.024117,0.013068,1.426194,0.495146,0.394307,0.479485,0.924448,1.952291,-0.594188,0.000010
0.037469,0.023678,0.013792,1.409301,0.539996,0.388169,0.455344,0.949016,1.977846,-0.609832,0.000010
0.037050,0.023728,0.013322,1.420135,0.511232,0.392105,0.470826,0.933260,1.961457,-0.599799,0.000010
0.037050,0.023728,0.013322,1.420135,0.511232,0.392105,0.470826,0.933260,1.961457,-0.599799,0.000010
0.037050,0.023728,0.013322,1.420135,0.511232,0.392105,0.470826,0.933260,1.961457,-0.599799,0.000010
0.037050,0.023728,0.013322,1.420135,0.511232,0.392105,0.470826,0.933260,1.961457,-0.599799,0.000010
0.037050,0.023728,0.013322,1.420135,0.511232,0.392105,0.470826,0.933260,1.961457,-0.599799,0.000010
0.037050,0.023728,0.013322,1.420135,0.511232,0.392105,0.470826,0.933260,1.961457,-0.599799,0.000010
0.037050,0.023728,0.013322,1.420135,0.511232,0.392105,0.470826,0.933260,1.961457,-0.599799,0.000010
0.037050,0.023728,0.013322,1.420135,0.511232,0.392105,0.470826,0.933260,1.961457,-0.599799,0.000010
0.037050,0.023728,0.013322,1.420135,0.511232,0.392105,0.470826,0.933260,1.961457,-0.599799,0.000010
0.036619,0.023605,0.013014,1.404105,0.477543,0.392632,0.510500,0.957029,2.011412,-0.581882,0.000010
0.036619,0.023605,0.013014,1.404105,0.477543,0.392632,0.510500,0.957029,2.011412,-0.581882,0.000010
0.036619,0.023605,0.013014,1.404105,0.477543,0.392632,0.510500,0.957029,2.011412,-0.581882,0.000010
0.036619,0.023605,0.013014,1.404105,0.477543,0.392632,0.510500,0.957029,2.011412,-0.581882,0.000010
0.036619,0.023605,0.013014,1.404105,0.477543,0.392632,0.510500,0.957029,2.011412,-0.581882,0.000010
0.036619,0.023605,0.013014,1.404105,0.477543,0.392632,0.510500,0.957029,2.011412,-0.581882,0.000010
0.036619,0.023605,0.013014,1.404105,0.477543,0.392632,0.510500,0.957029,2.011412,-0.581882,0.000010
0.036619,0.023605,0.013014,1.404105,0.477543,0.392632,0.510500,0.957029,2.011412,-0.581882,0.000010
0.036619,0.023605,0.013014,1.404105,0.477543,0.392632,0.510500,0.957029,2.011412,-0.581882,0.000010
0.036303,0.022944,0.013359,1.329998,0.465511,0.385320,0.519285,1.055275,2.217924,-0.545164,0.000010
0.036303,0.022944,0.013359,1.329998,0.465511,0.385320,0.519285,1.055275,2.217924,-0.545164,0.000010
0.036303,0.022944,0.013359,1.329998,0.465511,0.385320,0.519285,1.055275,2.217924,-0.545164,0.000010
0.036303,0.022944,0.013359,1.329998,0.465511,0.385320,0.519285,1.055275,2.217924,-0.545164,0.000010
0.036303,0.022944,0.013359,1.329998,0.465511,0.385320,0.519285,1.055275,2.217924,-0.545164,0.000010
0.036303,0.022944,0.013359,1.329998,0.465511,0.385320,0.519285,1.055275,2.217924,-0.545164,0.000010
0.036303,0.022944,0.013359,1.329998,0.465511,0.385320,0.519285,1.055275,2.217924,-0.545164,0.000010
0.036303,0.022944,0.013359,1.329998,0.465511,0.385320,0.519285,1.055275,2.217924,-0.545164,0.000010
0.036303,0.022944,0.013359,1.329998,0.465511,0.385320,0.519285,1.055275,2.217924,-0.545164,0.000010
0.036090,0.022449,0.013641,1.330161,0.492274,0.388723,0.510381,1.060833,2.209642,-0.550375,0.000010
0.036090,0.022449,0.013641,1.330161,0.492274,0.388723,0.510381,1.060833,2.209642,-0.550375,0.000010
0.036090,0.022449,0.013641,1.330161,0.492274,0.388723,0.510381,1.060833,2.209642,-0.550375,0.000010
0.036090,0.022449,0.013641,1.330161,0.492274,0.388723,0.510381,1.060833,2.209642,-0.550375,0.000010
0.036090,0.022449,0.013641,1.330161,0.492274,0.388723,0.510381,1.060833,2.209642,-0.550375,0.000010
0.036090,0.022449,0.013641,1.330161,0.492274,0.388723,0.510381,1.060833,2.209642,-0.550375,0.000010
0.036090,0.022449,0.013641,1.330161,0.492274,0.388723,0.510381,1.060833,2.209642,-0.550375,0.000010
0.036090,0.022449,0.013641,1.330161,0.492274,0.388723,0.510381,1.060833,2.209642,-0.550375,0.000010
0.036090,0.022449,0.013641,1.330161,0.492274,0.388723,0.510381,1.060833,2.209642,-0.550375,0.000010
0.035999,0.022068,0.013930,1.297949,0.498198,0.383453,0.503393,1.097156,2.281942,-0.543325,0.000010
0.035999,0.022068,0.013930,1.297949,0.498198,0.383453,0.503393,1.097156,2.281942,-0.543325,0.000010
0.035999,0.022068,0.013930,1.297949,0.498198,0.383453,0.503393,1.097156,2.281942,-0.543325,0.000010
0.035999,0.022068,0.013930,1.297949,0.498198,0.383453,0.503393,1.097156,2.281942,-0.543325,0.000010
0.035999,0.022068,0.013930,1.297949,0.498198,0.383453,0.503393,1.097156,2.281942,-0.543325,0.000010
0.035999,0.022068,0.013930,1.297949,0.498198,0.383453,0.503393,1.097156,2.281942,-0.543325,0.000010
0.035999,0.022068,0.013930,1.297949,0.498198,0.383453,0.503393,1.097156,2.281942,-0.543325,0.000010
0.035999,0.022068,0.013930,1.297949,0.498198,0.383453,0.503393,1.097156,2.281942,-0.543325,0.000010
0.035999,0.022068,0.013930,1.297949,0.498198,0.383453,0.503393,1.097156,2.281942,-0.543325,0.000010
0.035950,0.021762,0.014187,1.248051,0.493127,0.378199,0.500031,1.145073,2.377677,-0.532964,0.000010
0.035950,0.021762,0.014187,1.248052,0.493127,0.378199,0.500031,1.145073,2.377677,-0.532964,0.000010
0.035950,0.021762,0.014187,1.248051,0.493127,0.378199,0.500031,1.145073,2.377677,-0.532964,0.000010
0.035950,0.021762,0.014187,1.248051,0.493127,0.378199,0.500031,1.145073,2.377677,-0.532964,0.000010
0.035950,0.021762,0.014187,1.248051,0.493127,0.378199,0.500031,1.145073,2.377677,-0.532964,0.000010
0.035950,0.021762,0.014187,1.248051,0.493127,0.378199,0.500031,1.145073,2.377677,-0.532964,0.000010
0.035950,0.021762,0.014187,1.248051,0.493127,0.378199,0.500031,1.145073,2.377677,-0.532964,0.000010
0.035950,0.021762,0.014187,1.248051,0.493127,0.378199,0.500031,1.145073,2.377677,-0.532964,0.000010
0.035950,0.021762,0.014187,1.248051,0.493127,0.378199,0.500031,1.145073,2.377677,-0.532964,0.000010
0.035929,0.021739,0.014190,1.239928,0.492269,0.377726,0.501246,1.148058,2.380941,-0.533682,0.000010
0.035929,0.021739,0.014190,1.239928,0.492269,0.377726,0.501246,1.148058,2.380941,-0.533682,0.000010
0.035929,0.021739,0.014190,1.239928,0.492269,0.377726,0.501246,1.148058,2.380941,-0.533682,0.000010
0.035929,0.021739,0.014190,1.239928,0.492269,0.377727,0.501246,1.148058,2.380941,-0.533682,0.000010
0.035929,0.021739,0.014190,1.239928,0.492269,0.377726,0.501246,1.148058,2.380941,-0.533682,0.000010
0.035929,0.021739,0.014190,1.239928,0.492269,0.377726,0.501246,1.148058,2.380941,-0.533682,0.000010
0.035929,0.021739,0.014190,1.239928,0.492269,0.377726,0.501246,1.148058,2.380941,-0.533682,0.000010
0.035929,0.021739,0.014190,1.239928,0.492269,0.377726,0.501246,1.148058,2.380941,-0.533682,0.000010
0.035929,0.021739,0.014190,1.239928,0.492269,0.377726,0.501246,1.148058,2.380941,-0.533682,0.000010
0.035901,0.021771,0.014130,1.219680,0.484129,0.377929,0.510258,1.157202,2.395195,-0.530997,0.000010
0.035901,0.021771,0.014130,1.219680,0.484129,0.377929,0.510258,1.157202,2.395195,-0.530997,0.000010
0.035901,0.021771,0.014130,1.219680,0.484129,0.377929,0.510258,1.157202,2.395195,-0.530997,0.000010
0.035901,0.021771,0.014130,1.219680,0.484129,0.377929,0.510258,1.157202,2.395195,-0.530997,0.000010
0.035901,0.021771,0.014130,1.219680,0.484129,0.377929,0.510259,1.157202,2.395195,-0.530997,0.000010
0.035901,0.021771,0.014130,1.219680,0.484129,0.377929,0.510258,1.157202,2.395195,-0.530997,0.000010
0.035901,0.021771,0.014130,1.219680,0.484129,0.377929,0.510258,1.157202,2.395195,-0.530997,0.000010
0.035901,0.021771,0.014130,1.219680,0.484129,0.377929,0.510258,1.157202,2.395195,-0.530997,0.000010
0.035901,0.021771,0.014130,1.219680,0.484129,0.377929,0.510258,1.157202,2.395195,-0.530997,0.000010
0.035855,0.021883,0.013972,1.176126,0.466122,0.377901,0.527053,1.171745,2.419004,-0.526368,0.000010
0.035855,0.021883,0.013972,1.176126,0.466122,0.377901,0.527053,1.171745,2.419004,-0.526368,0.000010
0.035855,0.021883,0.013972,1.176126,0.466122,0.377901,0.527053,1.171745,2.419004,-0.526368,0.000010
0.035855,0.021883,0.013972,1.176126,0.466122,0.377901,0.527053,1.171745,2.419004,-0.526368,0.000010
0.035855,0.021883,0.013972,1.176126,0.466122,0.377901,0.527053,1.171745,2.419004,-0.526368,0.000010
0.035855,0.021883,0.013972,1.176126,0.466122,0.377901,0.527053,1.171745,2.419004,-0.526368,0.000010
0.035855,0.021883,0.013972,1.176126,0.466122,0.377901,0.527053,1.171745,2.419004,-0.526368,0.000010
0.035855,0.021883,0.013972,1.176126,0.466122,0.377901,0.527053,1.171745,2.419004,-0.526368,0.000010
0.035855,0.021883,0.013972,1.176126,0.466122,0.377901,0.527053,1.171745,2.419004,-0.526368,0.000010
0.035766,0.022035,0.013731,1.089843,0.443016,0.377771,0.553536,1.192874,2.449672,-0.520389,0.000010
0.035766,0.022035,0.013731,1.089843,0.443016,0.377771,0.553536,1.192874,2.449672,-0.520389,0.000010
0.035766,0.022035,0.013731,1.089843,0.443016,0.377771,0.553536,1.192874,2.449672,-0.520389,0.000010
0.035766,0.022035,0.013731,1.089843,0.443016,0.377772,0.553536,1.192874,2.449672,-0.520389,0.000010
0.035766,0.022035,0.013731,1.089843,0.443016,0.377771,0.553536,1.192874,2.449672,-0.520389,0.000010
0.035766,0.022035,0.013731,1.089843,0.443016,0.377771,0.553536,1.192874,2.449672,-0.520389,0.000010
0.035766,0.022035,0.013731,1.089843,0.443016,0.377771,0.553536,1.192874,2.449672,-0.520389,0.000010
0.035766,0.022035,0.013731,1.089843,0.443016,0.377771,0.553536,1.192874,2.449672,-0.520389,0.000010
0.035766,0.022035,0.013731,1.089843,0.443016,0.377771,0.553536,1.192874,2.449672,-0.520389,0.000010
0.035569,0.022342,0.013226,0.883953,0.407727,0.378560,0.607145,1.222161,2.476676,-0.514116,0.000010
0.035569,0.022342,0.013226,0.883953,0.407727,0.378560,0.607145,1.222161,2.476676,-0.514116,0.000010
0.035569,0.022342,0.013226,0.883953,0.407727,0.378560,0.607145,1.222161,2.476676,-0.514116,0.000010
0.035569,0.022342,0.013226,0.883953,0.407727,0.378560,0.607145,1.222161,2.476676,-0.514116,0.000010
0.035569,0.022342,0.013226,0.883953,0.407727,0.378560,0.607145,1.222161,2.476676,-0.514116,0.000010
0.035569,0.022342,0.013226,0.883953,0.407727,0.378560,0.607145,1.222161,2.476676,-0.514116,0.000010
0.035569,0.022342,0.013226,0.883953,0.407727,0.378560,0.607145,1.222161,2.476676,-0.514116,0.000010
0.035569,0.022342,0.013226,0.883953,0.407727,0.378560,0.607145,1.222161,2.476676,-0.514116,0.000010
0.035569,0.022342,0.013226,0.883953,0.407727,0.378560,0.607145,1.222161,2.476676,-0.514116,0.000010
0.035537,0.023059,0.012478,0.507014,0.389343,0.383307,0.697066,1.232579,2.421264,-0.518691,0.000010
0.035350,0.022559,0.012791,0.684215,0.397985,0.381075,0.654794,1.227681,2.447314,-0.516540,0.000010
0.035350,0.022559,0.012791,0.684215,0.397985,0.381075,0.654794,1.227681,2.447314,-0.516540,0.000010
0.035350,0.022559,0.012791,0.684215,0.397985,0.381075,0.654794,1.227681,2.447314,-0.516540,0.000010
0.035350,0.022559,0.012791,0.684215,0.397985,0.381075,0.654794,1.227681,2.447314,-0.516540,0.000010
0.035350,0.022559,0.012791,0.684215,0.397985,0.381075,0.654794,1.227681,2.447314,-0.516540,0.000010
0.035350,0.022559,0.012791,0.684215,0.397985,0.381075,0.654794,1.227681,2.447314,-0.516540,0.000010
0.035350,0.022559,0.012791,0.684215,0.397985,0.381075,0.654794,1.227681,2.447314,-0.516540,0.000010
0.035350,0.022559,0.012791,0.684215,0.397985,0.381075,0.654794,1.227681,2.447314,-0.516540,0.000010
0.035350,0.022559,0.012791,0.684215,0.397985,0.381075,0.654794,1.227681,2.447314,-0.516540,0.000010
0.034965,0.022618,0.012347,0.343039,0.453340,0.388747,0.713527,1.187538,2.274060,-0.541553,0.000010
0.034965,0.022618,0.012347,0.343039,0.453340,0.388747,0.713527,1.187538,2.274060,-0.541553,0.000010
0.034965,0.022618,0.012347,0.343039,0.453340,0.388747,0.713527,1.187538,2.274060,-0.541553,0.000010
0.034965,0.022618,0.012347,0.343039,0.453340,0.388747,0.713527,1.187538,2.274060,-0.541553,0.000010
0.034965,0.022618,0.012347,0.343039,0.453340,0.388747,0.713527,1.187538,2.274060,-0.541553,0.000010
0.034965,0.022618,0.012347,0.343039,0.453340,0.388747,0.713527,1.187538,2.274060,-0.541553,0.000010
0.034965,0.022618,0.012347,0.343039,0.453340,0.388747,0.713527,1.187538,2.274060,-0.541553,0.000010
0.034965,0.022618,0.012347,0.343039,0.453340,0.388747,0.713527,1.187538,2.274060,-0.541553,0.000010
0.034965,0.022618,0.012347,0.343039,0.453340,0.388747,0.713527,1.187538,2.274060,-0.541553,0.000010
0.035103,0.021968,0.013134,0.380791,0.560804,0.389166,0.646935,1.149638,2.182430,-0.564782,0.000010
0.034664,0.021990,0.012673,0.360302,0.502480,0.388938,0.683076,1.170208,2.232160,-0.552175,0.000010
0.034664,0.021990,0.012673,0.360302,0.502480,0.388938,0.683076,1.170208,2.232160,-0.552175,0.000010
0.034664,0.021990,0.012673,0.360302,0.502480,0.388938,0.683076,1.170208,2.232160,-0.552175,0.000010
0.034664,0.021990,0.012673,0.360302,0.502480,0.388938,0.683076,1.170208,2.232160,-0.552175,0.000010
0.034664,0.021990,0.012673,0.360302,0.502480,0.388938,0.683076,1.170208,2.232160,-0.552175,0.000010
0.034664,0.021990,0.012673,0.360302,0.502480,0.388938,0.683076,1.170208,2.232160,-0.552175,0.000010
0.034664,0.021990,0.012673,0.360302,0.502480,0.388938,0.683076,1.170208,2.232160,-0.552175,0.000010
0.034664,0.021990,0.012673,0.360302,0.502480,0.388938,0.683076,1.170208,2.232160,-0.552175,0.000010
0.034664,0.021990,0.012673,0.360302,0.502480,0.388938,0.683076,1.170208,2.232160,-0.552175,0.000010
0.034545,0.021905,0.012640,0.290398,0.508842,0.385715,0.675322,1.156969,2.199747,-0.564268,0.000010
0.034545,0.021905,0.012640,0.290398,0.508842,0.385715,0.675322,1.156969,2.199747,-0.564268,0.000010
0.034545,0.021905,0.012640,0.290398,0.508842,0.385715,0.675322,1.156969,2.199747,-0.564268,0.000010
0.034545,0.021905,0.012640,0.290398,0.508842,0.385715,0.675322,1.156969,2.199747,-0.564268,0.000010
0.034545,0.021905,0.012640,0.290398,0.508842,0.385715,0.675322,1.156969,2.199747,-0.564268,0.000010
0.034545,0.021905,0.012640,0.290398,0.508842,0.385715,0.675322,1.156969,2.199747,-0.564268,0.000010
0.034545,0.021905,0.012640,0.290398,0.508842,0.385715,0.675322,1.156969,2.199747,-0.564268,0.000010
0.034545,0.021905,0.012640,0.290398,0.508842,0.385715,0.675322,1.156969,2.199747,-0.564268,0.000010
0.034545,0.021905,0.012640,0.290398,0.508842,0.385715,0.675322,1.156969,2.199747,-0.564268,0.000010
0.034534,0.021824,0.012710,0.230369,0.527747,0.386538,0.675498,1.146777,2.165198,-0.571227,0.000010
0.034534,0.021824,0.012710,0.230369,0.527747,0.386538,0.675498,1.146777,2.165198,-0.571227,0.000010
0.034534,0.021824,0.012710,0.230369,0.527747,0.386538,0.675498,1.146777,2.165198,-0.571227,0.000010
0.034534,0.021824,0.012710,0.230369,0.527747,0.386538,0.675498,1.146777,2.165198,-0.571227,0.000010
0.034534,0.021824,0.012710,0.230369,0.527747,0.386538,0.675498,1.146777,2.165198,-0.571227,0.000010
0.034534,0.021824,0.012710,0.230369,0.527747,0.386538,0.675498,1.146777,2.165198,-0.571227,0.000010
0.034534,0.021824,0.012710,0.230369,0.527747,0.386538,0.675498,1.146777,2.165198,-0.571227,0.000010
0.034534,0.021824,0.012710,0.230369,0.527747,0.386538,0.675498,1.146777,2.165198,-0.571227,0.000010
0.034534,0.021824,0.012710,0.230369,0.527747,0.386538,0.675498,1.146777,2.165198,-0.571227,0.000010
0.034530,0.021781,0.012749,0.230732,0.527950,0.386419,0.670193,1.150171,2.175444,-0.570503,0.000010
0.034530,0.021781,0.012749,0.230732,0.527950,0.386419,0.670193,1.150171,2.175444,-0.570503,0.000010
0.034530,0.021781,0.012749,0.230732,0.527950,0.386419,0.670193,1.150171,2.175444,-0.570503,0.000010
0.034530,0.021781,0.012749,0.230732,0.527950,0.386419,0.670193,1.150171,2.175444,-0.570503,0.000010
0.034530,0.021781,0.012749,0.230732,0.527950,0.386419,0.670193,1.150171,2.175444,-0.570503,0.000010
0.034530,0.021781,0.012749,0.230732,0.527950,0.386419,0.670193,1.150171,2.175444,-0.570503,0.000010
0.034530,0.021781,0.012749,0.230732,0.527950,0.386419,0.670193,1.150171,2.175444,-0.570503,0.000010
0.034530,0.021781,0.012749,0.230732,0.527950,0.386419,0.670193,1.150171,2.175444,-0.570503,0.000010
0.034530,0.021781,0.012749,0.230732,0.527950,0.386419,0.670193,1.150171,2.175444,-0.570503,0.000010
0.034527,0.021859,0.012668,0.242220,0.523783,0.387026,0.670650,1.144062,2.168101,-0.570668,0.000010
0.034527,0.021859,0.012668,0.242220,0.523783,0.387026,0.670650,1.144062,2.168101,-0.570668,0.000010
0.034527,0.021859,0.012668,0.242220,0.523783,0.387026,0.670650,1.144062,2.168101,-0.570668,0.000010
0.034527,0.021859,0.012668,0.242220,0.523783,0.387026,0.670650,1.144062,2.168101,-0.570668,0.000010
0.034527,0.021859,0.012668,0.242220,0.523783,0.387026,0.670650,1.144062,2.168101,-0.570668,0.000010
0.034527,0.021859,0.012668,0.242220,0.523783,0.387026,0.670650,1.144062,2.168101,-0.570668,0.000010
0.034527,0.021859,0.012668,0.242220,0.523783,0.387026,0.670650,1.144062,2.168101,-0.570668,0.000010
0.034527,0.021859,0.012668,0.242220,0.523783,0.387026,0.670650,1.144062,2.168101,-0.570668,0.000010
0.034527,0.021859,0.012668,0.242220,0.523783,0.387026,0.670650,1.144062,2.168101,-0.570668,0.000010
0.034523,0.021911,0.012612,0.248654,0.523376,0.387525,0.668039,1.135272,2.158216,-0.571648,0.000010
0.034523,0.021911,0.012612,0.248654,0.523376,0.387525,0.668039,1.135272,2.158216,-0.571648,0.000010
0.034523,0.021911,0.012612,0.248654,0.523376,0.387525,0.668039,1.135272,2.158216,-0.571648,0.000010
0.034523,0.021911,0.012612,0.248654,0.523376,0.387525,0.668039,1.135272,2.158216,-0.571648,0.000010
0.034523,0.021911,0.012612,0.248654,0.523376,0.387525,0.668039,1.135272,2.158216,-0.571648,0.000010
0.034523,0.021911,0.012612,0.248654,0.523376,0.387525,0.668039,1.135272,2.158216,-0.571648,0.000010
0.034523,0.021911,0.012612,0.248654,0.523376,0.387525,0.668039,1.135272,2.158216,-0.571648,0.000010
0.034523,0.021911,0.012612,0.248654,0.523376,0.387525,0.668039,1.135272,2.158216,-0.571648,0.000010
0.034523,0.021911,0.012612,0.248654,0.523376,0.387525,0.668039,1.135272,2.158216,-0.571648,0.000010
0.034513,0.021982,0.012531,0.260353,0.525200,0.388248,0.656804,1.115171,2.142943,-0.573348,0.000010
0.034513,0.021982,0.012531,0.260353,0.525200,0.388248,0.656804,1.115171,2.142943,-0.573348,0.000010
0.034513,0.021982,0.012531,0.260353,0.525200,0.388248,0.656804,1.115171,2.142943,-0.573348,0.000010
0.034513,0.021982,0.012531,0.260353,0.525200,0.388248,0.656804,1.115171,2.142943,-0.573348,0.000010
0.034513,0.021982,0.012531,0.260353,0.525200,0.388248,0.656804,1.115171,2.142943,-0.573348,0.000010
0.034513,0.021982,0.012531,0.260353,0.525200,0.388248,0.656804,1.115171,2.142943,-0.573348,0.000010
0.034513,0.021982,0.012531,0.260353,0.525200,0.388248,0.656804,1.115171,2.142943,-0.573348,0.000010
0.034513,0.021982,0.012531,0.260353,0.525200,0.388248,0.656804,1.115171,2.142943,-0.573348,0.000010
0.034513,0.021982,0.012531,0.260353,0.525200,0.388248,0.656804,1.115171,2.142943,-0.573348,0.000010
0.034498,0.021989,0.012509,0.273949,0.531079,0.388358,0.635475,1.091703,2.138391,-0.573934,0.000010
0.034498,0.021989,0.012509,0.273949,0.531079,0.388358,0.635475,1.091703,2.138391,-0.573934,0.000010
0.034498,0.021989,0.012509,0.273949,0.531079,0.388358,0.635475,1.091703,2.138391,-0.573934,0.000010
0.034498,0.021989,0.012509,0.273949,0.531079,0.388358,0.635475,1.091703,2.138391,-0.573934,0.000010
0.034498,0.021989,0.012509,0.273949,0.531079,0.388358,0.635475,1.091703,2.138391,-0.573934,0.000010
0.034498,0.021989,0.012509,0.273949,0.531079,0.388358,0.635475,1.091703,2.138391,-0.573934,0.000010
0.034498,0.021989,0.012509,0.273949,0.531079,0.388358,0.635475,1.091703,2.138391,-0.573934,0.000010
0.034498,0.021989,0.012509,0.273949,0.531079,0.388358,0.635475,1.091703,2.138391,-0.573934,0.000010
0.034498,0.021989,0.012509,0.273949,0.531079,0.388358,0.635475,1.091703,2.138391,-0.573934,0.000010
0.034480,0.021865,0.012615,0.283183,0.543006,0.387251,0.603994,1.071951,2.155826,-0.572260,0.000010
0.034480,0.021865,0.012615,0.283183,0.543006,0.387251,0.603994,1.071951,2.155826,-0.572260,0.000010
0.034480,0.021865,0.012615,0.283183,0.543006,0.387251,0.603994,1.071951,2.155826,-0.572260,0.000010
0.034480,0.021865,0.012615,0.283183,0.543006,0.387251,0.603994,1.071951,2.155826,-0.572260,0.000010
0.034480,0.021865,0.012615,0.283183,0.543006,0.387251,0.603994,1.071951,2.155826,-0.572260,0.000010
0.034480,0.021865,0.012615,0.283183,0.543006,0.387251,0.603994,1.071951,2.155826,-0.572260,0.000010
0.034480,0.021865,0.012615,0.283183,0.543006,0.387251,0.603994,1.071951,2.155826,-0.572260,0.000010
0.034480,0.021865,0.012615,0.283183,0.543006,0.387251,0.603994,1.071951,2.155826,-0.572260,0.000010
0.034480,0.021865,0.012615,0.283183,0.543006,0.387251,0.603994,1.071951,2.155826,-0.572260,0.000010
0.034471,0.021677,0.012794,0.273530,0.553065,0.385640,0.587512,1.073937,2.183591,-0.569686,0.000010
0.034471,0.021677,0.012794,0.273530,0.553065,0.385640,0.587512,1.073937,2.183591,-0.569686,0.000010
0.034471,0.021677,0.012794,0.273530,0.553065,0.385640,0.587512,1.073937,2.183591,-0.569686,0.000010
0.034471,0.021677,0.012794,0.273530,0.553065,0.385640,0.587512,1.073937,2.183591,-0.569686,0.000010
0.034471,0.021677,0.012794,0.273530,0.553065,0.385640,0.587512,1.073937,2.183591,-0.569686,0.000010
0.034471,0.021677,0.012794,0.273530,0.553065,0.385640,0.587512,1.073937,2.183591,-0.569686,0.000010
0.034471,0.021677,0.012794,0.273530,0.553065,0.385640,0.587512,1.073937,2.183591,-0.569686,0.000010
0.034471,0.021677,0.012794,0.273530,0.553065,0.385640,0.587512,1.073937,2.183591,-0.569686,0.000010
0.034471,0.021677,0.012794,0.273530,0.553065,0.385640,0.587512,1.073937,2.183591,-0.569686,0.000010
0.034468,0.021606,0.012862,0.267612,0.553866,0.384819,0.585213,1.080776,2.200165,-0.567744,0.000065
0.034468,0.021606,0.012862,0.267612,0.553866,0.384819,0.585213,1.080776,2.200165,-0.567744,0.000065
0.034468,0.021606,0.012862,0.267612,0.553866,0.384819,0.585213,1.080776,2.200165,-0.567744,0.000065
0.034468,0.021606,0.012862,0.267612,0.553866,0.384819,0.585213,1.080776,2.200165,-0.567744,0.000065
0.034468,0.021606,0.012862,0.267612,0.553866,0.384819,0.585213,1.080776,2.200165,-0.567744,0.000065
0.034468,0.021606,0.012862,0.267612,0.553866,0.384819,0.585213,1.080776,2.200165,-0.567744,0.000065
0.034468,0.021606,0.012862,0.267612,0.553866,0.384819,0.585213,1.080776,2.200165,-0.567744,0.000065
0.034468,0.021606,0.012862,0.267612,0.553866,0.384819,0.585213,1.080776,2.200165,-0.567744,0.000065
0.034468,0.021606,0.012862,0.267612,0.553866,0.384819,0.585213,1.080776,2.200165,-0.567744,0.000065
