cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.014448,0.010362,0.004086,0.619141,0.164696,0.492631,0.751533,1.275743,0.624506,-0.246236,0.002172
0.014448,0.010362,0.004086,0.619141,0.164696,0.492631,0.751533,1.275743,0.624506,-0.246236,0.002172
0.014448,0.010362,0.004086,0.619141,0.164696,0.492631,0.751533,1.275743,0.624506,-0.246236,0.002172
0.014448,0.010362,0.004086,0.619141,0.164696,0.492631,0.751533,1.275743,0.624506,-0.246236,0.002172
0.014448,0.010362,0.004086,0.619141,0.164696,0.492631,0.751533,1.275743,0.624506,-0.246236,0.002172
0.014448,0.010362,0.004086,0.619141,0.164696,0.492631,0.751533,1.275743,0.624506,-0.246236,0.002172
0.014448,0.010362,0.004086,0.619141,0.164696,0.492631,0.751533,1.275743,0.624506,-0.246236,0.002172
0.014448,0.010362,0.004086,0.619141,0.164696,0.492631,0.751533,1.275743,0.624506,-0.246236,0.002172
0.014532,0.010699,0.003833,0.691357,0.174313,0.498258,0.750699,1.173818,0.667781,-0.203718,0.002246
0.014359,0.010389,0.003970,0.649780,0.168776,0.495018,0.751179,1.232499,0.642866,-0.228197,0.002204
0.014359,0.010389,0.003970,0.649780,0.168776,0.495018,0.751179,1.232499,0.642866,-0.228197,0.002204
0.014359,0.010389,0.003970,0.649780,0.168776,0.495018,0.751179,1.232499,0.642866,-0.228197,0.002204
0.014359,0.010389,0.003970,0.649780,0.168776,0.495018,0.751179,1.232499,0.642866,-0.228197,0.002204
0.014359,0.010389,0.003970,0.649780,0.168776,0.495018,0.751179,1.232499,0.642866,-0.228197,0.002204
0.014359,0.010389,0.003970,0.649780,0.168776,0.495018,0.751179,1.232499,0.642866,-0.228197,0.002204
0.014359,0.010389,0.003970,0.649780,0.168776,0.495018,0.751179,1.232499,0.642866,-0.228197,0.002204
0.014359,0.010389,0.003970,0.649780,0.168776,0.495018,0.751179,1.232499,0.642866,-0.228197,0.002204
0.014359,0.010389,0.003970,0.649780,0.168776,0.495018,0.751179,1.232499,0.642866,-0.228197,0.002204
0.014307,0.010490,0.003818,0.599125,0.162369,0.497141,0.771231,1.206729,0.656284,-0.215953,0.000010
0.014307,0.010490,0.003818,0.599125,0.162369,0.497141,0.771231,1.206729,0.656284,-0.215953,0.000010
0.014307,0.010490,0.003818,0.599125,0.162369,0.497141,0.771231,1.206729,0.656284,-0.215953,0.000010
0.014307,0.010490,0.003818,0.599125,0.162369,0.497141,0.771231,1.206729,0.656284,-0.215953,0.000010
0.014307,0.010490,0.003818,0.599125,0.162369,0.497141,0.771231,1.206729,0.656284,-0.215953,0.000010
0.014307,0.010490,0.003818,0.599125,0.162369,0.497141,0.771231,1.206729,0.656284,-0.215953,0.000010
0.014307,0.010490,0.003818,0.599125,0.162369,0.497141,0.771231,1.206729,0.656284,-0.215953,0.000010
0.014307,0.010490,0.003818,0.599125,0.162369,0.497141,0.771231,1.206729,0.656284,-0.215952,0.000010
0.014307,0.010490,0.003818,0.599125,0.162369,0.497141,0.771231,1.206729,0.656284,-0.215953,0.000010
0.014292,0.010565,0.003727,0.558441,0.161373,0.498552,0.785676,1.188594,0.664304,-0.208452,0.000010
0.014292,0.010565,0.003727,0.558441,0.161373,0.498552,0.785676,1.188594,0.664304,-0.208452,0.000010
0.014292,0.010565,0.003727,0.558441,0.161373,0.498552,0.785676,1.188594,0.664304,-0.208452,0.000010
0.014292,0.010565,0.003727,0.558441,0.161373,0.498552,0.785676,1.188594,0.664304,-0.208452,0.000010
0.014292,0.010565,0.003727,0.558441,0.161373,0.498552,0.785676,1.188594,0.664304,-0.208452,0.000010
0.014292,0.010565,0.003727,0.558441,0.161373,0.498552,0.785676,1.188594,0.664304,-0.208452,0.000010
0.014292,0.010565,0.003727,0.558441,0.161373,0.498552,0.785676,1.188594,0.664304,-0.208452,0.000010
0.014292,0.010565,0.003727,0.558441,0.161373,0.498552,0.785676,1.188594,0.664304,-0.208452,0.000010
0.014292,0.010565,0.003727,0.558441,0.161373,0.498552,0.785676,1.188594,0.664304,-0.208452,0.000010
0.014279,0.010585,0.003694,0.542069,0.162307,0.498927,0.792818,1.178305,0.667329,-0.206295,0.000363
0.014279,0.010585,0.003694,0.542069,0.162307,0.498927,0.792818,1.178305,0.667329,-0.206295,0.000363
0.014279,0.010585,0.003694,0.542069,0.162307,0.498927,0.792818,1.178305,0.667329,-0.206295,0.000363
0.014279,0.010585,0.003694,0.542069,0.162307,0.498927,0.792818,1.178305,0.667329,-0.206295,0.000363
0.014279,0.010585,0.003694,0.542069,0.162307,0.498927,0.792818,1.178305,0.667329,-0.206295,0.000363
0.014279,0.010585,0.003694,0.542069,0.162307,0.498927,0.792818,1.178305,0.667329,-0.206295,0.000363
0.014279,0.010585,0.003694,0.542069,0.162307,0.498927,0.792818,1.178305,0.667329,-0.206295,0.000363
0.014279,0.010585,0.003694,0.542069,0.162307,0.498927,0.792818,1.178305,0.667329,-0.206295,0.000363
0.014279,0.010585,0.003694,0.542069,0.162307,0.498927,0.792818,1.178305,0.667329,-0.206295,0.000363
0.014250,0.010599,0.003651,0.499961,0.165444,0.498581,0.812739,1.158172,0.670364,-0.206660,0.001604
0.014250,0.010599,0.003651,0.499961,0.165444,0.498581,0.812739,1.158172,0.670364,-0.206660,0.001604
0.014250,0.010599,0.003651,0.499961,0.165444,0.498581,0.812739,1.158172,0.670364,-0.206660,0.001604
0.014250,0.010599,0.003651,0.499961,0.165444,0.498581,0.812739,1.158172,0.670364,-0.206660,0.001604
0.014250,0.010599,0.003651,0.499961,0.165444,0.498581,0.812739,1.158172,0.670364,-0.206660,0.001604
0.014250,0.010599,0.003651,0.499961,0.165444,0.498581,0.812739,1.158172,0.670364,-0.206660,0.001604
0.014250,0.010599,0.003651,0.499961,0.165444,0.498581,0.812739,1.158172,0.670364,-0.206660,0.001604
0.014250,0.010599,0.003651,0.499961,0.165444,0.498581,0.812739,1.158172,0.670364,-0.206660,0.001604
0.014250,0.010599,0.003651,0.499961,0.165444,0.498581,0.812739,1.158172,0.670364,-0.206660,0.001604
0.014223,0.010552,0.003671,0.457731,0.169806,0.496816,0.832469,1.149057,0.665338,-0.216737,0.001486
0.014223,0.010552,0.003671,0.457731,0.169806,0.496816,0.832469,1.149057,0.665338,-0.216737,0.001486
0.014223,0.010552,0.003671,0.457731,0.169806,0.496816,0.832469,1.149057,0.665338,-0.216737,0.001486
0.014223,0.010552,0.003671,0.457731,0.169806,0.496816,0.832469,1.149057,0.665338,-0.216737,0.001486
0.014223,0.010552,0.003671,0.457731,0.169806,0.496816,0.832469,1.149057,0.665338,-0.216737,0.001486
0.014223,0.010552,0.003671,0.457731,0.169806,0.496816,0.832469,1.149057,0.665338,-0.216737,0.001486
0.014223,0.010552,0.003671,0.457731,0.169806,0.496816,0.832469,1.149057,0.665338,-0.216737,0.001486
0.014223,0.010552,0.003671,0.457731,0.169806,0.496816,0.832469,1.149057,0.665338,-0.216737,0.001486
0.014223,0.010552,0.003671,0.457731,0.169806,0.496816,0.832469,1.149057,0.665338,-0.216737,0.001486
0.014214,0.010512,0.003702,0.429578,0.172461,0.494958,0.847489,1.143958,0.659645,-0.226490,0.000791
0.014214,0.010512,0.003702,0.429578,0.172461,0.494958,0.847489,1.143958,0.659645,-0.226490,0.000791
0.014214,0.010512,0.003702,0.429578,0.172461,0.494958,0.847489,1.143958,0.659645,-0.226490,0.000791
0.014214,0.010512,0.003702,0.429578,0.172461,0.494958,0.847489,1.143958,0.659645,-0.226490,0.000791
0.014214,0.010512,0.003702,0.429578,0.172461,0.494958,0.847490,1.143958,0.659645,-0.226490,0.000791
0.014214,0.010512,0.003702,0.429578,0.172461,0.494958,0.847489,1.143958,0.659645,-0.226490,0.000791
0.014214,0.010512,0.003702,0.429578,0.172461,0.494958,0.847489,1.143958,0.659645,-0.226490,0.000791
0.014214,0.010512,0.003702,0.429578,0.172461,0.494958,0.847489,1.143958,0.659645,-0.226490,0.000791
0.014214,0.010512,0.003702,0.429578,0.172461,0.494958,0.847489,1.143958,0.659645,-0.226490,0.000791
0.014214,0.010490,0.003725,0.434216,0.173256,0.494441,0.846096,1.147159,0.656073,-0.230055,0.000182
0.014213,0.010502,0.003711,0.431480,0.172787,0.494746,0.846918,1.145271,0.658180,-0.227952,0.000541
