cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.017999,0.015120,0.002879,0.128938,0.153877,0.824264,0.915758,1.049256,0.069255,0.013663,0.000010
0.017999,0.015120,0.002879,0.128938,0.153877,0.824264,0.915758,1.049256,0.069255,0.013663,0.000010
0.017999,0.015120,0.002879,0.128938,0.153877,0.824264,0.915758,1.049256,0.069255,0.013663,0.000010
0.017999,0.015120,0.002879,0.128938,0.153877,0.824264,0.915758,1.049256,0.069255,0.013663,0.000010
0.017999,0.015120,0.002879,0.128938,0.153877,0.824264,0.915758,1.049256,0.069255,0.013663,0.000010
0.017999,0.015120,0.002879,0.128938,0.153877,0.824264,0.915758,1.049256,0.069255,0.013663,0.000010
0.017942,0.015121,0.002820,0.003140,0.169753,0.822040,0.938082,0.986632,0.003684,0.017225,0.000010
0.017942,0.015121,0.002820,0.003140,0.169753,0.822040,0.938082,0.986632,0.003684,0.017225,0.000010
0.017942,0.015121,0.002820,0.003140,0.169753,0.822040,0.938082,0.986632,0.003684,0.017225,0.000010
0.017942,0.015121,0.002820,0.003140,0.169753,0.822040,0.938082,0.986632,0.003684,0.017225,0.000010
0.017942,0.015121,0.002820,0.003140,0.169753,0.822040,0.938082,0.986632,0.003684,0.017225,0.000010
0.017942,0.015121,0.002820,0.003140,0.169753,0.822040,0.938082,0.986632,0.003684,0.017225,0.000010
0.017942,0.015121,0.002820,0.003140,0.169753,0.822040,0.938082,0.986632,0.003684,0.017225,0.000010
0.017942,0.015121,0.002820,0.003140,0.169753,0.822040,0.938082,0.986632,0.003684,0.017225,0.000010
0.017942,0.015121,0.002820,0.003140,0.169753,0.822040,0.938082,0.986632,0.003684,0.017225,0.000010
0.017948,0.015182,0.002767,0.003312,0.196673,0.821156,0.937170,0.907354,0.000010,0.019787,0.000010
0.017917,0.015126,0.002792,0.003222,0.182478,0.821622,0.937651,0.949156,0.001947,0.018436,0.000010
0.017917,0.015126,0.002792,0.003222,0.182478,0.821622,0.937651,0.949156,0.001947,0.018436,0.000010
0.017917,0.015126,0.002792,0.003222,0.182478,0.821622,0.937651,0.949156,0.001947,0.018436,0.000010
0.017917,0.015126,0.002792,0.003222,0.182478,0.821622,0.937651,0.949156,0.001947,0.018436,0.000010
0.017917,0.015126,0.002792,0.003222,0.182478,0.821622,0.937651,0.949156,0.001947,0.018436,0.000010
0.017917,0.015126,0.002792,0.003222,0.182478,0.821622,0.937651,0.949156,0.001947,0.018436,0.000010
0.017917,0.015126,0.002792,0.003222,0.182478,0.821622,0.937651,0.949156,0.001947,0.018436,0.000010
0.017917,0.015126,0.002792,0.003222,0.182478,0.821622,0.937651,0.949156,0.001947,0.018436,0.000010
0.017917,0.015126,0.002792,0.003222,0.182478,0.821622,0.937651,0.949156,0.001947,0.018436,0.000010
0.017914,0.015121,0.002793,0.000010,0.182517,0.821626,0.936065,0.951386,0.000663,0.018139,0.000010
0.017914,0.015121,0.002793,0.000010,0.182517,0.821626,0.936065,0.951386,0.000663,0.018139,0.000010
0.017914,0.015121,0.002793,0.000010,0.182517,0.821626,0.936065,0.951386,0.000663,0.018139,0.000010
0.017914,0.015121,0.002793,0.000010,0.182517,0.821626,0.936065,0.951386,0.000663,0.018139,0.000010
0.017914,0.015121,0.002793,0.000010,0.182517,0.821626,0.936065,0.951386,0.000663,0.018139,0.000010
0.017914,0.015121,0.002793,0.000010,0.182517,0.821626,0.936065,0.951386,0.000663,0.018139,0.000010
0.017914,0.015121,0.002793,0.000010,0.182517,0.821626,0.936065,0.951386,0.000663,0.018139,0.000010
0.017914,0.015121,0.002793,0.000010,0.182517,0.821626,0.936065,0.951386,0.000663,0.018139,0.000010
0.017914,0.015121,0.002793,0.000010,0.182517,0.821626,0.936065,0.951386,0.000663,0.018139,0.000010
0.017894,0.015111,0.002783,0.000010,0.182043,0.821666,0.925050,0.958274,0.002139,0.016193,0.000010
0.017894,0.015111,0.002783,0.000010,0.182043,0.821666,0.925050,0.958274,0.002139,0.016193,0.000010
0.017894,0.015111,0.002783,0.000010,0.182043,0.821666,0.925050,0.958274,0.002139,0.016193,0.000010
0.017894,0.015111,0.002783,0.000010,0.182043,0.821666,0.925050,0.958274,0.002139,0.016193,0.000010
0.017894,0.015111,0.002783,0.000010,0.182043,0.821666,0.925050,0.958274,0.002139,0.016193,0.000010
0.017894,0.015111,0.002783,0.000010,0.182043,0.821666,0.925050,0.958274,0.002139,0.016193,0.000010
0.017894,0.015111,0.002783,0.000010,0.182043,0.821666,0.925050,0.958274,0.002139,0.016193,0.000010
0.017894,0.015111,0.002783,0.000010,0.182043,0.821666,0.925050,0.958274,0.002139,0.016193,0.000010
0.017894,0.015111,0.002783,0.000010,0.182043,0.821666,0.925050,0.958274,0.002139,0.016193,0.000010
0.017795,0.015097,0.002698,0.000010,0.181785,0.821593,0.869765,0.967252,0.008416,0.006794,0.000010
0.017795,0.015097,0.002698,0.000010,0.181785,0.821593,0.869765,0.967252,0.008416,0.006794,0.000010
0.017795,0.015097,0.002698,0.000010,0.181785,0.821593,0.869765,0.967252,0.008416,0.006794,0.000010
0.017795,0.015097,0.002698,0.000010,0.181785,0.821593,0.869765,0.967252,0.008416,0.006794,0.000010
0.017795,0.015097,0.002698,0.000010,0.181785,0.821593,0.869765,0.967252,0.008416,0.006794,0.000010
0.017795,0.015097,0.002698,0.000010,0.181785,0.821593,0.869765,0.967252,0.008416,0.006794,0.000010
0.017795,0.015097,0.002698,0.000010,0.181785,0.821593,0.869765,0.967252,0.008416,0.006794,0.000010
0.017795,0.015097,0.002698,0.000010,0.181785,0.821593,0.869765,0.967252,0.008416,0.006794,0.000010
0.017795,0.015097,0.002698,0.000010,0.181785,0.821593,0.869765,0.967252,0.008416,0.006794,0.000010
0.017471,0.015114,0.002358,0.057801,0.176804,0.821347,0.590784,0.998876,0.067281,-0.039759,0.000010
0.017471,0.015114,0.002358,0.057801,0.176804,0.821347,0.590784,0.998876,0.067281,-0.039759,0.000010
0.017471,0.015114,0.002358,0.057801,0.176804,0.821347,0.590784,0.998876,0.067281,-0.039759,0.000010
0.017471,0.015114,0.002358,0.057801,0.176804,0.821347,0.590784,0.998876,0.067281,-0.039759,0.000010
0.017471,0.015114,0.002358,0.057801,0.176804,0.821347,0.590784,0.998876,0.067281,-0.039759,0.000010
0.017471,0.015114,0.002358,0.057801,0.176804,0.821347,0.590784,0.998876,0.067281,-0.039759,0.000010
0.017471,0.015114,0.002358,0.057801,0.176804,0.821347,0.590784,0.998876,0.067281,-0.039759,0.000010
0.017471,0.015114,0.002358,0.057801,0.176804,0.821347,0.590784,0.998876,0.067281,-0.039759,0.000010
0.017471,0.015114,0.002358,0.057801,0.176804,0.821347,0.590784,0.998876,0.067281,-0.039759,0.000010
0.017335,0.015269,0.002065,0.000010,0.207662,0.820253,0.090356,0.898200,0.087027,-0.117830,0.000987
0.017335,0.015269,0.002065,0.000010,0.207662,0.820253,0.090356,0.898200,0.087027,-0.117830,0.000987
0.017335,0.015269,0.002065,0.000010,0.207662,0.820253,0.090356,0.898200,0.087027,-0.117830,0.000987
0.017335,0.015269,0.002065,0.000010,0.207662,0.820253,0.090356,0.898200,0.087027,-0.117830,0.000987
0.017335,0.015269,0.002065,0.000010,0.207662,0.820253,0.090356,0.898200,0.087027,-0.117830,0.000987
0.017335,0.015269,0.002065,0.000010,0.207662,0.820253,0.090356,0.898200,0.087027,-0.117830,0.000987
0.017335,0.015269,0.002065,0.000010,0.207662,0.820253,0.090356,0.898200,0.087027,-0.117830,0.000987
0.017335,0.015269,0.002065,0.000010,0.207662,0.820253,0.090356,0.898200,0.087027,-0.117830,0.000987
0.017335,0.015269,0.002065,0.000010,0.207662,0.820253,0.090356,0.898200,0.087027,-0.117830,0.000987
0.018241,0.016146,0.002095,0.148630,0.212042,0.819713,0.000010,0.870278,0.166160,-0.129006,0.000010
0.017216,0.015151,0.002066,0.036013,0.208723,0.820122,0.068470,0.891436,0.106197,-0.120537,0.000750
0.017216,0.015151,0.002066,0.036013,0.208723,0.820122,0.068470,0.891436,0.106197,-0.120537,0.000750
0.017216,0.015151,0.002066,0.036013,0.208723,0.820122,0.068470,0.891436,0.106197,-0.120537,0.000750
0.017216,0.015151,0.002066,0.036013,0.208723,0.820122,0.068470,0.891436,0.106197,-0.120537,0.000750
0.017216,0.015151,0.002066,0.036013,0.208723,0.820122,0.068470,0.891436,0.106197,-0.120537,0.000750
0.017216,0.015151,0.002066,0.036013,0.208723,0.820122,0.068470,0.891436,0.106197,-0.120537,0.000750
0.017216,0.015151,0.002066,0.036013,0.208723,0.820122,0.068470,0.891436,0.106197,-0.120537,0.000750
0.017216,0.015151,0.002066,0.036013,0.208723,0.820122,0.068470,0.891436,0.106197,-0.120537,0.000750
0.017216,0.015151,0.002066,0.036013,0.208723,0.820122,0.068470,0.891436,0.106197,-0.120537,0.000750
0.017221,0.015149,0.002072,0.018903,0.194140,0.820683,0.384692,0.908072,0.064749,-0.066889,0.000010
0.017177,0.015142,0.002036,0.027710,0.201646,0.820394,0.221932,0.899509,0.086082,-0.094502,0.000391
0.017177,0.015142,0.002036,0.027710,0.201646,0.820394,0.221932,0.899509,0.086082,-0.094502,0.000391
0.017177,0.015142,0.002036,0.027710,0.201646,0.820394,0.221932,0.899509,0.086082,-0.094502,0.000391
0.017177,0.015142,0.002036,0.027710,0.201646,0.820394,0.221932,0.899509,0.086082,-0.094502,0.000391
0.017177,0.015142,0.002036,0.027710,0.201646,0.820394,0.221932,0.899509,0.086082,-0.094502,0.000391
0.017177,0.015142,0.002036,0.027710,0.201646,0.820394,0.221932,0.899509,0.086082,-0.094502,0.000391
0.017177,0.015142,0.002036,0.027710,0.201646,0.820394,0.221932,0.899509,0.086082,-0.094502,0.000391
0.017177,0.015142,0.002036,0.027710,0.201646,0.820394,0.221932,0.899509,0.086082,-0.094502,0.000391
0.017177,0.015142,0.002036,0.027710,0.201646,0.820394,0.221932,0.899509,0.086082,-0.094502,0.000391
0.017159,0.015151,0.002008,0.038238,0.200173,0.820708,0.212075,0.890666,0.090996,-0.092427,0.000010
0.017159,0.015151,0.002008,0.038238,0.200173,0.820708,0.212075,0.890666,0.090996,-0.092427,0.000010
0.017159,0.015151,0.002008,0.038238,0.200173,0.820708,0.212075,0.890666,0.090996,-0.092427,0.000010
0.017159,0.015151,0.002008,0.038238,0.200173,0.820708,0.212075,0.890666,0.090996,-0.092427,0.000010
0.017159,0.015151,0.002008,0.038238,0.200173,0.820708,0.212075,0.890666,0.090996,-0.092427,0.000010
0.017159,0.015151,0.002008,0.038238,0.200173,0.820708,0.212075,0.890666,0.090996,-0.092427,0.000010
0.017159,0.015151,0.002008,0.038238,0.200173,0.820708,0.212075,0.890666,0.090996,-0.092427,0.000010
0.017159,0.015151,0.002008,0.038238,0.200173,0.820708,0.212075,0.890666,0.090996,-0.092427,0.000010
0.017159,0.015151,0.002008,0.038238,0.200173,0.820708,0.212075,0.890666,0.090996,-0.092427,0.000010
0.017136,0.015169,0.001967,0.056190,0.200387,0.821351,0.193115,0.876238,0.098827,-0.085582,0.000010
0.017136,0.015169,0.001967,0.056190,0.200387,0.821351,0.193115,0.876238,0.098827,-0.085582,0.000010
0.017136,0.015169,0.001967,0.056190,0.200387,0.821351,0.193115,0.876238,0.098827,-0.085582,0.000010
0.017136,0.015169,0.001967,0.056190,0.200387,0.821351,0.193115,0.876238,0.098827,-0.085582,0.000010
0.017136,0.015169,0.001967,0.056190,0.200387,0.821351,0.193115,0.876238,0.098827,-0.085582,0.000010
0.017136,0.015169,0.001967,0.056190,0.200387,0.821351,0.193115,0.876238,0.098827,-0.085582,0.000010
0.017136,0.015169,0.001967,0.056190,0.200387,0.821351,0.193115,0.876238,0.098827,-0.085582,0.000010
0.017136,0.015169,0.001967,0.056190,0.200387,0.821351,0.193115,0.876238,0.098827,-0.085582,0.000010
0.017136,0.015169,0.001967,0.056190,0.200387,0.821351,0.193115,0.876238,0.098827,-0.085582,0.000010
0.017114,0.015176,0.001937,0.068284,0.202145,0.821976,0.198813,0.864162,0.100768,-0.072135,0.000010
0.017114,0.015176,0.001937,0.068284,0.202145,0.821976,0.198813,0.864162,0.100768,-0.072135,0.000010
0.017114,0.015176,0.001937,0.068284,0.202145,0.821976,0.198813,0.864162,0.100768,-0.072135,0.000010
0.017114,0.015176,0.001937,0.068284,0.202145,0.821976,0.198813,0.864162,0.100768,-0.072135,0.000010
0.017114,0.015176,0.001937,0.068284,0.202145,0.821976,0.198813,0.864162,0.100768,-0.072135,0.000010
0.017114,0.015176,0.001937,0.068284,0.202145,0.821976,0.198813,0.864162,0.100768,-0.072135,0.000010
0.017114,0.015176,0.001937,0.068284,0.202145,0.821976,0.198813,0.864162,0.100768,-0.072135,0.000010
0.017114,0.015176,0.001937,0.068284,0.202145,0.821976,0.198813,0.864162,0.100768,-0.072135,0.000010
0.017114,0.015176,0.001937,0.068284,0.202145,0.821976,0.198813,0.864162,0.100768,-0.072135,0.000010
0.017072,0.015169,0.001903,0.087670,0.211176,0.822946,0.202023,0.838808,0.101972,-0.041503,0.000010
0.017072,0.015169,0.001903,0.087670,0.211176,0.822946,0.202023,0.838808,0.101972,-0.041503,0.000010
0.017072,0.015169,0.001903,0.087670,0.211176,0.822946,0.202023,0.838808,0.101972,-0.041503,0.000010
0.017072,0.015169,0.001903,0.087670,0.211176,0.822946,0.202023,0.838808,0.101972,-0.041503,0.000010
0.017072,0.015169,0.001903,0.087670,0.211176,0.822946,0.202023,0.838808,0.101972,-0.041503,0.000010
0.017072,0.015169,0.001903,0.087670,0.211176,0.822946,0.202023,0.838808,0.101972,-0.041503,0.000010
0.017072,0.015169,0.001903,0.087670,0.211176,0.822946,0.202023,0.838808,0.101972,-0.041503,0.000010
0.017072,0.015169,0.001903,0.087670,0.211176,0.822946,0.202023,0.838808,0.101972,-0.041503,0.000010
0.017072,0.015169,0.001903,0.087670,0.211176,0.822946,0.202023,0.838808,0.101972,-0.041503,0.000010
0.017046,0.015146,0.001900,0.095001,0.222247,0.823085,0.167931,0.821447,0.103280,-0.024961,0.000010
0.017046,0.015146,0.001900,0.095001,0.222247,0.823085,0.167931,0.821447,0.103280,-0.024961,0.000010
0.017046,0.015146,0.001900,0.095001,0.222247,0.823085,0.167931,0.821447,0.103280,-0.024961,0.000010
0.017046,0.015146,0.001900,0.095001,0.222247,0.823085,0.167931,0.821447,0.103280,-0.024961,0.000010
0.017046,0.015146,0.001900,0.095001,0.222247,0.823085,0.167931,0.821447,0.103280,-0.024961,0.000010
0.017046,0.015146,0.001900,0.095001,0.222247,0.823085,0.167931,0.821447,0.103280,-0.024961,0.000010
0.017046,0.015146,0.001900,0.095001,0.222247,0.823085,0.167931,0.821447,0.103280,-0.024961,0.000010
0.017046,0.015146,0.001900,0.095001,0.222247,0.823085,0.167931,0.821447,0.103280,-0.024961,0.000010
0.017046,0.015146,0.001900,0.095001,0.222247,0.823085,0.167931,0.821447,0.103280,-0.024961,0.000010
0.017024,0.015112,0.001912,0.088188,0.232585,0.822873,0.117559,0.812933,0.100141,-0.013687,0.000010
0.017024,0.015112,0.001912,0.088188,0.232585,0.822873,0.117559,0.812933,0.100141,-0.013687,0.000010
0.017024,0.015112,0.001912,0.088188,0.232585,0.822873,0.117559,0.812933,0.100141,-0.013687,0.000010
0.017024,0.015112,0.001912,0.088188,0.232585,0.822873,0.117559,0.812933,0.100141,-0.013687,0.000010
0.017024,0.015112,0.001912,0.088188,0.232585,0.822873,0.117560,0.812933,0.100141,-0.013687,0.000010
0.017024,0.015112,0.001912,0.088188,0.232585,0.822873,0.117559,0.812933,0.100141,-0.013687,0.000010
0.017024,0.015112,0.001912,0.088188,0.232585,0.822873,0.117559,0.812933,0.100141,-0.013687,0.000010
0.017024,0.015112,0.001912,0.088188,0.232585,0.822873,0.117559,0.812933,0.100141,-0.013687,0.000010
0.017024,0.015112,0.001912,0.088188,0.232585,0.822873,0.117559,0.812933,0.100141,-0.013687,0.000010
0.017017,0.015106,0.001911,0.082057,0.239580,0.822363,0.034503,0.799645,0.102360,-0.015829,0.000010
0.017017,0.015106,0.001911,0.082057,0.239580,0.822363,0.034503,0.799645,0.102360,-0.015829,0.000010
0.017017,0.015106,0.001911,0.082057,0.239580,0.822363,0.034503,0.799645,0.102360,-0.015829,0.000010
0.017017,0.015106,0.001911,0.082057,0.239580,0.822363,0.034503,0.799645,0.102360,-0.015829,0.000010
0.017017,0.015106,0.001911,0.082057,0.239580,0.822363,0.034503,0.799645,0.102360,-0.015829,0.000010
0.017017,0.015106,0.001911,0.082057,0.239580,0.822363,0.034503,0.799645,0.102360,-0.015829,0.000010
0.017017,0.015106,0.001911,0.082057,0.239580,0.822363,0.034503,0.799645,0.102360,-0.015829,0.000010
0.017017,0.015106,0.001911,0.082057,0.239580,0.822363,0.034503,0.799645,0.102360,-0.015829,0.000010
0.017017,0.015106,0.001911,0.082057,0.239580,0.822363,0.034503,0.799645,0.102360,-0.015829,0.000010
0.017013,0.015111,0.001902,0.074283,0.235457,0.822467,0.030142,0.807247,0.099250,-0.017273,0.000057
0.017013,0.015111,0.001902,0.074283,0.235457,0.822467,0.030142,0.807247,0.099250,-0.017273,0.000057
0.017013,0.015111,0.001902,0.074283,0.235457,0.822467,0.030142,0.807247,0.099250,-0.017273,0.000057
0.017013,0.015111,0.001902,0.074283,0.235457,0.822467,0.030142,0.807247,0.099250,-0.017273,0.000057
0.017013,0.015111,0.001902,0.074283,0.235457,0.822467,0.030142,0.807247,0.099250,-0.017273,0.000057
0.017013,0.015111,0.001902,0.074283,0.235457,0.822467,0.030142,0.807247,0.099250,-0.017273,0.000057
0.017013,0.015111,0.001902,0.074283,0.235457,0.822467,0.030142,0.807247,0.099250,-0.017273,0.000057
0.017013,0.015111,0.001902,0.074283,0.235457,0.822467,0.030142,0.807247,0.099250,-0.017273,0.000057
0.017013,0.015111,0.001902,0.074283,0.235457,0.822467,0.030142,0.807247,0.099250,-0.017273,0.000057
0.017008,0.015124,0.001883,0.069878,0.228237,0.822692,0.030339,0.816550,0.097508,-0.018962,0.000010
0.017008,0.015124,0.001883,0.069878,0.228237,0.822692,0.030339,0.816550,0.097508,-0.018962,0.000010
0.017008,0.015124,0.001883,0.069878,0.228237,0.822692,0.030339,0.816550,0.097508,-0.018962,0.000010
0.017008,0.015124,0.001883,0.069878,0.228237,0.822692,0.030339,0.816550,0.097508,-0.018962,0.000010
0.017008,0.015124,0.001883,0.069878,0.228237,0.822692,0.030339,0.816550,0.097508,-0.018962,0.000010
0.017008,0.015124,0.001883,0.069878,0.228237,0.822692,0.030339,0.816550,0.097508,-0.018962,0.000010
0.017008,0.015124,0.001883,0.069878,0.228237,0.822692,0.030339,0.816550,0.097508,-0.018962,0.000010
0.017008,0.015124,0.001883,0.069878,0.228237,0.822692,0.030339,0.816550,0.097508,-0.018962,0.000010
0.017008,0.015124,0.001883,0.069878,0.228237,0.822692,0.030339,0.816550,0.097508,-0.018962,0.000010
0.017001,0.015141,0.001860,0.061094,0.217961,0.822797,0.017157,0.831773,0.093608,-0.017677,0.000010
0.017001,0.015141,0.001860,0.061094,0.217961,0.822797,0.017157,0.831773,0.093608,-0.017677,0.000010
0.017001,0.015141,0.001860,0.061094,0.217961,0.822797,0.017157,0.831773,0.093608,-0.017677,0.000010
0.017001,0.015141,0.001860,0.061094,0.217961,0.822797,0.017157,0.831773,0.093608,-0.017677,0.000010
0.017001,0.015141,0.001860,0.061094,0.217961,0.822797,0.017157,0.831773,0.093608,-0.017677,0.000010
0.017001,0.015141,0.001860,0.061094,0.217961,0.822797,0.017157,0.831773,0.093608,-0.017677,0.000010
0.017001,0.015141,0.001860,0.061094,0.217961,0.822797,0.017157,0.831773,0.093608,-0.017677,0.000010
0.017001,0.015141,0.001860,0.061094,0.217961,0.822797,0.017157,0.831773,0.093608,-0.017677,0.000010
0.017001,0.015141,0.001860,0.061094,0.217961,0.822797,0.017157,0.831773,0.093608,-0.017677,0.000010
0.016996,0.015144,0.001853,0.054511,0.212625,0.822636,0.003923,0.843449,0.089578,-0.011795,0.000010
0.016996,0.015144,0.001853,0.054511,0.212625,0.822636,0.003923,0.843449,0.089578,-0.011795,0.000010
0.016996,0.015144,0.001853,0.054511,0.212625,0.822636,0.003923,0.843449,0.089578,-0.011795,0.000010
0.016996,0.015144,0.001853,0.054511,0.212625,0.822636,0.003923,0.843449,0.089578,-0.011795,0.000010
0.016996,0.015144,0.001853,0.054511,0.212625,0.822636,0.003923,0.843449,0.089578,-0.011795,0.000010
0.016996,0.015144,0.001853,0.054511,0.212625,0.822636,0.003923,0.843449,0.089578,-0.011795,0.000010
0.016996,0.015144,0.001853,0.054511,0.212625,0.822636,0.003923,0.843449,0.089578,-0.011795,0.000010
0.016996,0.015144,0.001853,0.054511,0.212625,0.822636,0.003923,0.843449,0.089578,-0.011795,0.000010
0.016996,0.015144,0.001853,0.054511,0.212625,0.822636,0.003923,0.843449,0.089578,-0.011795,0.000010
0.016993,0.015134,0.001859,0.050640,0.211264,0.822282,0.000010,0.852266,0.085374,-0.002681,0.000010
0.016993,0.015134,0.001859,0.050640,0.211264,0.822282,0.000010,0.852266,0.085374,-0.002681,0.000010
0.016993,0.015134,0.001859,0.050640,0.211264,0.822282,0.000010,0.852266,0.085374,-0.002681,0.000010
0.016993,0.015134,0.001859,0.050640,0.211264,0.822282,0.000010,0.852266,0.085374,-0.002681,0.000010
0.016993,0.015134,0.001859,0.050640,0.211264,0.822282,0.000010,0.852266,0.085374,-0.002681,0.000010
0.016993,0.015134,0.001859,0.050640,0.211264,0.822282,0.000010,0.852266,0.085374,-0.002681,0.000010
0.016993,0.015134,0.001859,0.050640,0.211264,0.822282,0.000010,0.852266,0.085374,-0.002681,0.000010
0.016993,0.015134,0.001859,0.050640,0.211264,0.822282,0.000010,0.852266,0.085374,-0.002681,0.000010
0.016993,0.015134,0.001859,0.050640,0.211264,0.822282,0.000010,0.852266,0.085374,-0.002681,0.000010
0.016992,0.015126,0.001866,0.050160,0.212717,0.822099,0.000010,0.853562,0.083701,0.001821,0.000010
