cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.022407,0.019507,0.002900,0.000010,-0.012825,0.593504,0.437028,0.669195,0.597241,-0.393804,0.000010
0.022407,0.019507,0.002900,0.000010,-0.012825,0.593504,0.437028,0.669195,0.597241,-0.393804,0.000010
0.022332,0.019263,0.003069,0.000010,-0.013727,0.591997,0.429854,0.669065,0.579338,-0.418168,0.000010
0.022332,0.019263,0.003069,0.000010,-0.013727,0.591997,0.429854,0.669065,0.579338,-0.418168,0.000010
0.022332,0.019263,0.003069,0.000010,-0.013727,0.591997,0.429854,0.669065,0.579338,-0.418168,0.000010
0.022332,0.019263,0.003069,0.000010,-0.013727,0.591997,0.429854,0.669065,0.579338,-0.418168,0.000010
0.022332,0.019263,0.003069,0.000010,-0.013727,0.591997,0.429854,0.669065,0.579338,-0.418168,0.000010
0.022332,0.019263,0.003069,0.000010,-0.013727,0.591997,0.429854,0.669065,0.579338,-0.418168,0.000010
0.022332,0.019263,0.003069,0.000010,-0.013727,0.591997,0.429854,0.669065,0.579338,-0.418168,0.000010
0.022332,0.019263,0.003069,0.000010,-0.013727,0.591997,0.429854,0.669065,0.579338,-0.418168,0.000010
0.022332,0.019263,0.003069,0.000010,-0.013727,0.591997,0.429854,0.669065,0.579338,-0.418168,0.000010
0.022312,0.019257,0.003054,0.000010,-0.019949,0.592198,0.432164,0.668218,0.585577,-0.415156,0.000010
0.022312,0.019257,0.003054,0.000010,-0.019949,0.592198,0.432164,0.668218,0.585577,-0.415156,0.000010
0.022312,0.019257,0.003054,0.000010,-0.019949,0.592198,0.432164,0.668218,0.585577,-0.415156,0.000010
0.022312,0.019257,0.003054,0.000010,-0.019949,0.592198,0.432164,0.668218,0.585577,-0.415156,0.000010
0.022312,0.019257,0.003054,0.000010,-0.019949,0.592198,0.432164,0.668218,0.585577,-0.415156,0.000010
0.022312,0.019257,0.003054,0.000010,-0.019949,0.592198,0.432164,0.668218,0.585577,-0.415156,0.000010
0.022312,0.019257,0.003054,0.000010,-0.019949,0.592198,0.432164,0.668218,0.585577,-0.415156,0.000010
0.022312,0.019257,0.003054,0.000010,-0.019949,0.592198,0.432164,0.668218,0.585577,-0.415156,0.000010
0.022312,0.019257,0.003054,0.000010,-0.019949,0.592198,0.432164,0.668218,0.585577,-0.415156,0.000010
0.022220,0.019235,0.002985,0.000010,-0.033259,0.591054,0.437721,0.662288,0.630010,-0.399632,0.000364
0.022220,0.019235,0.002985,0.000010,-0.033259,0.591054,0.437721,0.662288,0.630010,-0.399632,0.000364
0.022220,0.019235,0.002985,0.000010,-0.033259,0.591054,0.437721,0.662288,0.630010,-0.399632,0.000364
0.022220,0.019235,0.002985,0.000010,-0.033259,0.591054,0.437721,0.662288,0.630010,-0.399632,0.000364
0.022220,0.019235,0.002985,0.000010,-0.033259,0.591054,0.437721,0.662288,0.630010,-0.399632,0.000364
0.022220,0.019235,0.002985,0.000010,-0.033259,0.591054,0.437721,0.662288,0.630010,-0.399632,0.000364
0.022220,0.019235,0.002985,0.000010,-0.033259,0.591054,0.437721,0.662288,0.630010,-0.399632,0.000364
0.022220,0.019235,0.002985,0.000010,-0.033259,0.591054,0.437721,0.662288,0.630010,-0.399632,0.000364
0.022220,0.019235,0.002985,0.000010,-0.033259,0.591054,0.437721,0.662288,0.630010,-0.399632,0.000364
0.022101,0.019131,0.002970,0.000010,-0.044800,0.587022,0.440090,0.651909,0.698836,-0.387069,0.000319
0.022101,0.019131,0.002970,0.000010,-0.044800,0.587022,0.440090,0.651909,0.698836,-0.387069,0.000319
0.022101,0.019131,0.002970,0.000010,-0.044800,0.587022,0.440090,0.651909,0.698836,-0.387069,0.000319
0.022101,0.019131,0.002970,0.000010,-0.044800,0.587022,0.440090,0.651909,0.698836,-0.387069,0.000319
0.022101,0.019131,0.002970,0.000010,-0.044800,0.587022,0.440090,0.651909,0.698836,-0.387069,0.000319
0.022101,0.019131,0.002970,0.000010,-0.044800,0.587022,0.440090,0.651909,0.698836,-0.387069,0.000319
0.022101,0.019131,0.002970,0.000010,-0.044800,0.587022,0.440090,0.651909,0.698836,-0.387069,0.000319
0.022101,0.019131,0.002970,0.000010,-0.044800,0.587022,0.440090,0.651909,0.698836,-0.387069,0.000319
0.022101,0.019131,0.002970,0.000010,-0.044800,0.587022,0.440090,0.651909,0.698836,-0.387069,0.000319
0.021965,0.018906,0.003058,0.000010,-0.051750,0.579759,0.435842,0.637769,0.783406,-0.385374,0.000047
0.021965,0.018906,0.003058,0.000010,-0.051750,0.579759,0.435842,0.637769,0.783406,-0.385374,0.000047
0.021965,0.018906,0.003058,0.000010,-0.051750,0.579759,0.435842,0.637769,0.783406,-0.385374,0.000047
0.021965,0.018906,0.003058,0.000010,-0.051750,0.579759,0.435842,0.637769,0.783406,-0.385374,0.000047
0.021965,0.018906,0.003058,0.000010,-0.051750,0.579759,0.435842,0.637769,0.783406,-0.385374,0.000047
0.021965,0.018906,0.003058,0.000010,-0.051750,0.579759,0.435842,0.637769,0.783406,-0.385374,0.000047
0.021965,0.018906,0.003058,0.000010,-0.051750,0.579759,0.435842,0.637769,0.783406,-0.385374,0.000047
0.021965,0.018906,0.003058,0.000010,-0.051750,0.579759,0.435842,0.637769,0.783406,-0.385374,0.000047
0.021965,0.018906,0.003058,0.000010,-0.051750,0.579759,0.435842,0.637769,0.783406,-0.385374,0.000047
0.021916,0.018892,0.003023,0.000010,-0.036641,0.575226,0.426031,0.626760,0.865443,-0.368184,0.000010
0.021916,0.018892,0.003023,0.000010,-0.036641,0.575226,0.426031,0.626760,0.865443,-0.368184,0.000010
0.021916,0.018892,0.003023,0.000010,-0.036641,0.575226,0.426031,0.626760,0.865443,-0.368184,0.000010
0.021916,0.018892,0.003023,0.000010,-0.036641,0.575226,0.426031,0.626760,0.865443,-0.368184,0.000010
0.021916,0.018892,0.003023,0.000010,-0.036641,0.575226,0.426031,0.626760,0.865443,-0.368184,0.000010
0.021916,0.018892,0.003023,0.000010,-0.036641,0.575226,0.426031,0.626760,0.865443,-0.368184,0.000010
0.021916,0.018892,0.003023,0.000010,-0.036641,0.575226,0.426031,0.626760,0.865443,-0.368184,0.000010
0.021916,0.018892,0.003023,0.000010,-0.036641,0.575226,0.426031,0.626760,0.865443,-0.368184,0.000010
0.021916,0.018892,0.003023,0.000010,-0.036641,0.575226,0.426031,0.626760,0.865443,-0.368184,0.000010
0.021880,0.018822,0.003058,0.000010,-0.026856,0.574060,0.416368,0.624626,0.880404,-0.371815,0.000010
0.021880,0.018822,0.003058,0.000010,-0.026856,0.574060,0.416368,0.624626,0.880404,-0.371815,0.000010
0.021880,0.018822,0.003058,0.000010,-0.026856,0.574060,0.416368,0.624626,0.880404,-0.371815,0.000010
0.021880,0.018822,0.003058,0.000010,-0.026856,0.574060,0.416368,0.624626,0.880404,-0.371815,0.000010
0.021880,0.018822,0.003058,0.000010,-0.026856,0.574060,0.416368,0.624626,0.880404,-0.371815,0.000010
0.021880,0.018822,0.003058,0.000010,-0.026856,0.574060,0.416368,0.624626,0.880404,-0.371815,0.000010
0.021880,0.018822,0.003058,0.000010,-0.026856,0.574060,0.416368,0.624626,0.880404,-0.371815,0.000010
0.021880,0.018822,0.003058,0.000010,-0.026856,0.574060,0.416368,0.624626,0.880404,-0.371815,0.000010
0.021880,0.018822,0.003058,0.000010,-0.026856,0.574060,0.416368,0.624626,0.880404,-0.371815,0.000010
0.021865,0.018839,0.003026,0.000010,-0.026173,0.575015,0.413602,0.623685,0.893345,-0.364746,0.000010
0.021865,0.018839,0.003026,0.000010,-0.026173,0.575015,0.413602,0.623685,0.893345,-0.364746,0.000010
0.021865,0.018839,0.003026,0.000010,-0.026173,0.575015,0.413602,0.623685,0.893345,-0.364746,0.000010
0.021865,0.018839,0.003026,0.000010,-0.026173,0.575015,0.413602,0.623685,0.893345,-0.364746,0.000010
0.021865,0.018839,0.003026,0.000010,-0.026173,0.575015,0.413602,0.623685,0.893345,-0.364746,0.000010
0.021865,0.018839,0.003026,0.000010,-0.026173,0.575015,0.413602,0.623685,0.893345,-0.364746,0.000010
0.021865,0.018839,0.003026,0.000010,-0.026173,0.575015,0.413602,0.623685,0.893345,-0.364746,0.000010
0.021865,0.018839,0.003026,0.000010,-0.026173,0.575015,0.413602,0.623685,0.893345,-0.364746,0.000010
0.021865,0.018839,0.003026,0.000010,-0.026173,0.575015,0.413602,0.623685,0.893345,-0.364746,0.000010
0.021857,0.018847,0.003010,0.000010,-0.027092,0.575386,0.408435,0.620871,0.919987,-0.356799,0.000010
0.021857,0.018847,0.003010,0.000010,-0.027092,0.575386,0.408435,0.620871,0.919987,-0.356799,0.000010
0.021857,0.018847,0.003010,0.000010,-0.027092,0.575386,0.408435,0.620871,0.919987,-0.356799,0.000010
0.021857,0.018847,0.003010,0.000010,-0.027092,0.575386,0.408435,0.620871,0.919987,-0.356799,0.000010
0.021857,0.018847,0.003010,0.000010,-0.027092,0.575386,0.408435,0.620871,0.919987,-0.356799,0.000010
0.021857,0.018847,0.003010,0.000010,-0.027092,0.575386,0.408435,0.620871,0.919987,-0.356799,0.000010
0.021857,0.018847,0.003010,0.000010,-0.027092,0.575386,0.408435,0.620871,0.919987,-0.356799,0.000010
0.021857,0.018847,0.003010,0.000010,-0.027092,0.575386,0.408435,0.620871,0.919987,-0.356799,0.000010
0.021857,0.018847,0.003010,0.000010,-0.027092,0.575386,0.408435,0.620871,0.919987,-0.356799,0.000010
0.021855,0.018842,0.003013,0.000010,-0.028486,0.575409,0.405834,0.619813,0.930245,-0.354923,0.000010
0.021855,0.018842,0.003013,0.000010,-0.028486,0.575409,0.405834,0.619813,0.930245,-0.354923,0.000010
0.021855,0.018842,0.003013,0.000010,-0.028486,0.575409,0.405834,0.619813,0.930245,-0.354923,0.000010
0.021855,0.018842,0.003013,0.000010,-0.028486,0.575409,0.405834,0.619813,0.930245,-0.354923,0.000010
0.021855,0.018842,0.003013,0.000010,-0.028486,0.575409,0.405834,0.619813,0.930245,-0.354923,0.000010
0.021855,0.018842,0.003013,0.000010,-0.028486,0.575409,0.405834,0.619813,0.930245,-0.354923,0.000010
0.021855,0.018842,0.003013,0.000010,-0.028486,0.575409,0.405834,0.619813,0.930245,-0.354923,0.000010
0.021855,0.018842,0.003013,0.000010,-0.028486,0.575409,0.405834,0.619813,0.930245,-0.354923,0.000010
0.021855,0.018842,0.003013,0.000010,-0.028486,0.575409,0.405834,0.619813,0.930245,-0.354923,0.000010
0.021853,0.018831,0.003023,0.000010,-0.029463,0.574957,0.402539,0.618386,0.943528,-0.353378,0.000068
0.021853,0.018831,0.003023,0.000010,-0.029463,0.574957,0.402539,0.618386,0.943528,-0.353378,0.000068
0.021853,0.018831,0.003023,0.000010,-0.029463,0.574957,0.402539,0.618386,0.943528,-0.353378,0.000068
0.021853,0.018831,0.003023,0.000010,-0.029463,0.574957,0.402539,0.618386,0.943528,-0.353378,0.000068
0.021853,0.018831,0.003023,0.000010,-0.029463,0.574957,0.402539,0.618386,0.943528,-0.353378,0.000068
0.021853,0.018831,0.003023,0.000010,-0.029463,0.574957,0.402539,0.618386,0.943528,-0.353378,0.000068
0.021853,0.018831,0.003023,0.000010,-0.029463,0.574957,0.402539,0.618386,0.943528,-0.353378,0.000068
0.021853,0.018831,0.003023,0.000010,-0.029463,0.574957,0.402539,0.618386,0.943528,-0.353378,0.000068
0.021853,0.018831,0.003023,0.000010,-0.029463,0.574957,0.402539,0.618386,0.943528,-0.353378,0.000068
0.021852,0.018823,0.003029,0.000010,-0.029782,0.574639,0.399701,0.617854,0.951057,-0.352682,0.000081
0.021852,0.018823,0.003029,0.000010,-0.029782,0.574639,0.399701,0.617854,0.951057,-0.352682,0.000081
0.021852,0.018823,0.003029,0.000010,-0.029782,0.574639,0.399701,0.617854,0.951057,-0.352682,0.000081
0.021852,0.018823,0.003029,0.000010,-0.029782,0.574639,0.399701,0.617854,0.951057,-0.352682,0.000081
0.021852,0.018823,0.003029,0.000010,-0.029782,0.574639,0.399701,0.617854,0.951057,-0.352682,0.000081
0.021852,0.018823,0.003029,0.000010,-0.029782,0.574639,0.399701,0.617854,0.951057,-0.352682,0.000081
0.021852,0.018823,0.003029,0.000010,-0.029782,0.574639,0.399701,0.617854,0.951057,-0.352682,0.000081
0.021852,0.018823,0.003029,0.000010,-0.029782,0.574639,0.399701,0.617854,0.951057,-0.352682,0.000081
0.021852,0.018823,0.003029,0.000010,-0.029782,0.574639,0.399701,0.617854,0.951057,-0.352682,0.000081
0.021849,0.018810,0.003039,0.000010,-0.030123,0.574055,0.392202,0.617577,0.965008,-0.351329,0.000103
0.021849,0.018810,0.003039,0.000010,-0.030123,0.574055,0.392202,0.617577,0.965008,-0.351329,0.000103
0.021849,0.018810,0.003039,0.000010,-0.030123,0.574055,0.392202,0.617577,0.965008,-0.351329,0.000103
0.021849,0.018810,0.003039,0.000010,-0.030123,0.574055,0.392202,0.617577,0.965008,-0.351329,0.000103
0.021849,0.018810,0.003039,0.000010,-0.030123,0.574055,0.392202,0.617577,0.965008,-0.351329,0.000103
0.021849,0.018810,0.003039,0.000010,-0.030123,0.574055,0.392202,0.617577,0.965008,-0.351329,0.000103
0.021849,0.018810,0.003039,0.000010,-0.030123,0.574055,0.392202,0.617577,0.965008,-0.351329,0.000103
0.021849,0.018810,0.003039,0.000010,-0.030123,0.574055,0.392202,0.617577,0.965008,-0.351329,0.000103
0.021849,0.018810,0.003039,0.000010,-0.030123,0.574055,0.392202,0.617577,0.965008,-0.351329,0.000103
0.021843,0.018789,0.003054,0.000010,-0.030346,0.573233,0.375467,0.618964,0.985406,-0.349386,0.000127
0.021843,0.018789,0.003054,0.000010,-0.030346,0.573233,0.375467,0.618964,0.985406,-0.349386,0.000127
0.021843,0.018789,0.003054,0.000010,-0.030346,0.573233,0.375467,0.618964,0.985406,-0.349386,0.000127
0.021843,0.018789,0.003054,0.000010,-0.030346,0.573233,0.375467,0.618964,0.985406,-0.349386,0.000127
0.021843,0.018789,0.003054,0.000010,-0.030346,0.573233,0.375467,0.618964,0.985406,-0.349386,0.000127
0.021843,0.018789,0.003054,0.000010,-0.030346,0.573233,0.375467,0.618964,0.985406,-0.349386,0.000127
0.021843,0.018789,0.003054,0.000010,-0.030346,0.573233,0.375467,0.618964,0.985406,-0.349386,0.000127
0.021843,0.018789,0.003054,0.000010,-0.030346,0.573233,0.375467,0.618964,0.985406,-0.349386,0.000127
0.021843,0.018789,0.003054,0.000010,-0.030346,0.573233,0.375467,0.618964,0.985406,-0.349386,0.000127
0.021829,0.018755,0.003074,0.000010,-0.030120,0.572051,0.336966,0.625114,1.016555,-0.346385,0.000152
0.021829,0.018755,0.003074,0.000010,-0.030120,0.572051,0.336966,0.625114,1.016555,-0.346385,0.000152
0.021829,0.018755,0.003074,0.000010,-0.030120,0.572051,0.336966,0.625114,1.016555,-0.346385,0.000152
0.021829,0.018755,0.003074,0.000010,-0.030120,0.572051,0.336966,0.625114,1.016555,-0.346385,0.000152
0.021829,0.018755,0.003074,0.000010,-0.030120,0.572051,0.336966,0.625114,1.016555,-0.346385,0.000152
0.021829,0.018755,0.003074,0.000010,-0.030120,0.572051,0.336966,0.625114,1.016555,-0.346385,0.000152
0.021829,0.018755,0.003074,0.000010,-0.030120,0.572051,0.336966,0.625114,1.016555,-0.346385,0.000152
0.021829,0.018755,0.003074,0.000010,-0.030120,0.572051,0.336966,0.625114,1.016555,-0.346385,0.000152
0.021829,0.018755,0.003074,0.000010,-0.030120,0.572051,0.336966,0.625114,1.016555,-0.346385,0.000152
0.021803,0.018706,0.003098,0.000010,-0.028821,0.570901,0.265564,0.641308,1.048168,-0.343954,0.000154
0.021803,0.018706,0.003098,0.000010,-0.028821,0.570901,0.265564,0.641308,1.048168,-0.343954,0.000154
0.021803,0.018706,0.003098,0.000010,-0.028821,0.570901,0.265564,0.641308,1.048168,-0.343954,0.000154
0.021803,0.018706,0.003098,0.000010,-0.028821,0.570901,0.265564,0.641308,1.048168,-0.343954,0.000154
0.021803,0.018706,0.003098,0.000010,-0.028821,0.570901,0.265564,0.641308,1.048168,-0.343954,0.000154
0.021803,0.018706,0.003098,0.000010,-0.028821,0.570901,0.265564,0.641308,1.048168,-0.343954,0.000154
0.021803,0.018706,0.003098,0.000010,-0.028821,0.570901,0.265564,0.641308,1.048168,-0.343954,0.000154
0.021803,0.018706,0.003098,0.000010,-0.028821,0.570901,0.265564,0.641308,1.048168,-0.343954,0.000154
0.021803,0.018706,0.003098,0.000010,-0.028821,0.570901,0.265564,0.641308,1.048168,-0.343954,0.000154
0.021769,0.018649,0.003119,0.000010,-0.026212,0.570319,0.167847,0.668862,1.062436,-0.343939,0.000140
0.021769,0.018649,0.003119,0.000010,-0.026212,0.570319,0.167847,0.668862,1.062436,-0.343939,0.000140
0.021769,0.018649,0.003119,0.000010,-0.026212,0.570319,0.167847,0.668862,1.062436,-0.343939,0.000140
0.021769,0.018649,0.003119,0.000010,-0.026212,0.570319,0.167847,0.668862,1.062436,-0.343939,0.000140
0.021769,0.018649,0.003119,0.000010,-0.026212,0.570319,0.167847,0.668862,1.062436,-0.343939,0.000140
0.021769,0.018649,0.003119,0.000010,-0.026212,0.570319,0.167847,0.668862,1.062436,-0.343939,0.000140
0.021769,0.018649,0.003119,0.000010,-0.026212,0.570319,0.167847,0.668862,1.062436,-0.343939,0.000140
0.021769,0.018649,0.003119,0.000010,-0.026212,0.570319,0.167847,0.668862,1.062436,-0.343939,0.000140
0.021769,0.018649,0.003119,0.000010,-0.026212,0.570319,0.167847,0.668862,1.062436,-0.343939,0.000140
0.021727,0.018601,0.003126,0.000010,-0.022934,0.571007,0.067396,0.706545,1.025351,-0.352018,0.000081
0.021727,0.018601,0.003126,0.000010,-0.022934,0.571007,0.067396,0.706545,1.025351,-0.352018,0.000081
0.021727,0.018601,0.003126,0.000010,-0.022934,0.571007,0.067396,0.706545,1.025351,-0.352018,0.000081
0.021727,0.018601,0.003126,0.000010,-0.022934,0.571007,0.067396,0.706545,1.025351,-0.352018,0.000081
0.021727,0.018601,0.003126,0.000010,-0.022934,0.571007,0.067396,0.706545,1.025351,-0.352018,0.000081
0.021727,0.018601,0.003126,0.000010,-0.022934,0.571007,0.067396,0.706545,1.025351,-0.352018,0.000081
0.021727,0.018601,0.003126,0.000010,-0.022934,0.571007,0.067396,0.706545,1.025351,-0.352018,0.000081
0.021727,0.018601,0.003126,0.000010,-0.022934,0.571007,0.067396,0.706545,1.025351,-0.352018,0.000081
0.021727,0.018601,0.003126,0.000010,-0.022934,0.571007,0.067396,0.706545,1.025351,-0.352018,0.000081
0.021702,0.018592,0.003110,0.000010,-0.020251,0.572594,0.000335,0.742198,0.943426,-0.365641,0.000047
0.021702,0.018592,0.003110,0.000010,-0.020251,0.572594,0.000335,0.742198,0.943426,-0.365641,0.000047
0.021702,0.018592,0.003110,0.000010,-0.020251,0.572594,0.000335,0.742198,0.943426,-0.365641,0.000047
0.021702,0.018592,0.003110,0.000010,-0.020251,0.572594,0.000335,0.742198,0.943426,-0.365641,0.000047
0.021702,0.018592,0.003110,0.000010,-0.020251,0.572594,0.000335,0.742198,0.943426,-0.365641,0.000047
0.021702,0.018592,0.003110,0.000010,-0.020251,0.572594,0.000335,0.742198,0.943426,-0.365641,0.000047
0.021702,0.018592,0.003110,0.000010,-0.020251,0.572594,0.000335,0.742198,0.943426,-0.365641,0.000047
0.021702,0.018592,0.003110,0.000010,-0.020251,0.572594,0.000335,0.742198,0.943426,-0.365641,0.000047
0.021702,0.018592,0.003110,0.000010,-0.020251,0.572594,0.000335,0.742198,0.943426,-0.365641,0.000047
0.021697,0.018605,0.003092,0.000010,-0.020323,0.572657,0.041290,0.728471,0.946119,-0.365079,0.000010
0.021697,0.018605,0.003092,0.000010,-0.020323,0.572657,0.041290,0.728471,0.946119,-0.365079,0.000010
0.021697,0.018605,0.003092,0.000010,-0.020323,0.572657,0.041290,0.728471,0.946119,-0.365079,0.000010
0.021697,0.018605,0.003092,0.000010,-0.020323,0.572657,0.041290,0.728471,0.946119,-0.365079,0.000010
0.021697,0.018605,0.003092,0.000010,-0.020323,0.572657,0.041290,0.728471,0.946119,-0.365079,0.000010
0.021697,0.018605,0.003092,0.000010,-0.020323,0.572657,0.041290,0.728471,0.946119,-0.365079,0.000010
0.021697,0.018605,0.003092,0.000010,-0.020323,0.572657,0.041290,0.728471,0.946119,-0.365079,0.000010
0.021697,0.018605,0.003092,0.000010,-0.020323,0.572657,0.041290,0.728471,0.946119,-0.365079,0.000010
0.021697,0.018605,0.003092,0.000010,-0.020323,0.572657,0.041290,0.728471,0.946119,-0.365079,0.000010
