cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.028841,0.023966,0.004875,0.859696,0.236734,0.850682,1.216018,1.113930,0.354479,-0.026303,0.000971
0.028841,0.023966,0.004875,0.859696,0.236734,0.850682,1.216018,1.113930,0.354479,-0.026303,0.000971
0.028841,0.023966,0.004875,0.859696,0.236734,0.850682,1.216018,1.113930,0.354479,-0.026303,0.000971
0.028841,0.023966,0.004875,0.859696,0.236734,0.850682,1.216018,1.113930,0.354479,-0.026303,0.000971
0.028820,0.023958,0.004862,0.816097,0.236762,0.850603,1.240335,1.122298,0.328187,-0.023958,0.002009
0.028820,0.023958,0.004862,0.816097,0.236762,0.850603,1.240335,1.122298,0.328187,-0.023958,0.002009
0.028820,0.023958,0.004862,0.816097,0.236762,0.850603,1.240335,1.122298,0.328187,-0.023958,0.002009
0.028820,0.023958,0.004862,0.816097,0.236762,0.850603,1.240335,1.122298,0.328187,-0.023958,0.002009
0.028820,0.023958,0.004862,0.816097,0.236762,0.850603,1.240335,1.122298,0.328187,-0.023958,0.002009
0.028820,0.023958,0.004862,0.816097,0.236762,0.850603,1.240335,1.122298,0.328187,-0.023958,0.002009
0.028820,0.023958,0.004862,0.816097,0.236762,0.850603,1.240335,1.122298,0.328187,-0.023958,0.002009
0.028820,0.023958,0.004862,0.816097,0.236762,0.850603,1.240335,1.122298,0.328187,-0.023958,0.002009
0.028820,0.023958,0.004862,0.816097,0.236762,0.850603,1.240335,1.122298,0.328187,-0.023958,0.002009
0.028798,0.023961,0.004837,0.777606,0.236073,0.850806,1.264957,1.120189,0.303329,-0.019915,0.002329
0.028798,0.023961,0.004837,0.777606,0.236073,0.850806,1.264957,1.120189,0.303329,-0.019915,0.002329
0.028798,0.023961,0.004837,0.777606,0.236073,0.850806,1.264957,1.120189,0.303329,-0.019915,0.002329
0.028798,0.023961,0.004837,0.777606,0.236073,0.850806,1.264957,1.120189,0.303329,-0.019915,0.002329
0.028798,0.023961,0.004837,0.777606,0.236073,0.850806,1.264957,1.120189,0.303329,-0.019915,0.002329
0.028798,0.023961,0.004837,0.777606,0.236073,0.850806,1.264957,1.120189,0.303329,-0.019915,0.002329
0.028798,0.023961,0.004837,0.777606,0.236073,0.850806,1.264957,1.120189,0.303329,-0.019915,0.002329
0.028798,0.023961,0.004837,0.777606,0.236073,0.850806,1.264957,1.120189,0.303329,-0.019915,0.002329
0.028798,0.023961,0.004837,0.777606,0.236073,0.850806,1.264957,1.120189,0.303329,-0.019915,0.002329
0.028769,0.023980,0.004789,0.706702,0.234843,0.850917,1.301117,1.118866,0.258812,-0.013308,0.002341
0.028769,0.023980,0.004789,0.706702,0.234843,0.850917,1.301117,1.118866,0.258812,-0.013308,0.002341
0.028769,0.023980,0.004789,0.706702,0.234843,0.850917,1.301117,1.118866,0.258812,-0.013308,0.002341
0.028769,0.023980,0.004789,0.706702,0.234843,0.850917,1.301117,1.118866,0.258812,-0.013308,0.002341
0.028769,0.023980,0.004789,0.706702,0.234843,0.850917,1.301117,1.118866,0.258812,-0.013308,0.002341
0.028769,0.023980,0.004789,0.706702,0.234843,0.850917,1.301117,1.118866,0.258812,-0.013308,0.002341
0.028769,0.023980,0.004789,0.706702,0.234843,0.850917,1.301117,1.118866,0.258812,-0.013308,0.002341
0.028769,0.023980,0.004789,0.706702,0.234843,0.850917,1.301117,1.118866,0.258812,-0.013308,0.002341
0.028769,0.023980,0.004789,0.706702,0.234843,0.850917,1.301117,1.118866,0.258812,-0.013308,0.002341
0.028721,0.024007,0.004715,0.649774,0.239435,0.851532,1.336718,1.077005,0.216902,0.000881,0.001335
0.028721,0.024007,0.004715,0.649774,0.239435,0.851532,1.336718,1.077005,0.216902,0.000881,0.001335
0.028721,0.024007,0.004715,0.649774,0.239435,0.851532,1.336718,1.077005,0.216902,0.000881,0.001335
0.028721,0.024007,0.004715,0.649774,0.239435,0.851532,1.336718,1.077005,0.216902,0.000881,0.001335
0.028721,0.024007,0.004715,0.649774,0.239435,0.851532,1.336718,1.077005,0.216902,0.000881,0.001335
0.028721,0.024007,0.004715,0.649774,0.239435,0.851532,1.336718,1.077005,0.216902,0.000881,0.001335
0.028721,0.024007,0.004715,0.649774,0.239435,0.851532,1.336718,1.077005,0.216902,0.000881,0.001335
0.028721,0.024007,0.004715,0.649774,0.239435,0.851532,1.336718,1.077005,0.216902,0.000881,0.001335
0.028721,0.024007,0.004715,0.649774,0.239435,0.851532,1.336718,1.077005,0.216902,0.000881,0.001335
0.028672,0.024036,0.004636,0.579972,0.246402,0.851593,1.365057,1.035953,0.168549,0.015176,0.000867
0.028672,0.024036,0.004636,0.579972,0.246402,0.851593,1.365057,1.035953,0.168549,0.015176,0.000867
0.028672,0.024036,0.004636,0.579972,0.246402,0.851593,1.365057,1.035953,0.168549,0.015176,0.000867
0.028672,0.024036,0.004636,0.579972,0.246402,0.851593,1.365057,1.035953,0.168549,0.015176,0.000867
0.028672,0.024036,0.004636,0.579972,0.246402,0.851593,1.365057,1.035953,0.168549,0.015176,0.000867
0.028672,0.024036,0.004636,0.579972,0.246402,0.851593,1.365057,1.035953,0.168549,0.015176,0.000867
0.028672,0.024036,0.004636,0.579972,0.246402,0.851593,1.365057,1.035953,0.168549,0.015176,0.000867
0.028672,0.024036,0.004636,0.579972,0.246402,0.851593,1.365057,1.035953,0.168549,0.015176,0.000867
0.028672,0.024036,0.004636,0.579972,0.246402,0.851593,1.365057,1.035953,0.168549,0.015176,0.000867
0.028577,0.024083,0.004494,0.543723,0.269772,0.851694,1.358667,0.930756,0.134267,0.038825,0.000124
0.028577,0.024083,0.004494,0.543723,0.269772,0.851694,1.358667,0.930756,0.134267,0.038825,0.000124
0.028577,0.024083,0.004494,0.543723,0.269772,0.851694,1.358667,0.930756,0.134267,0.038825,0.000124
0.028577,0.024083,0.004494,0.543723,0.269772,0.851694,1.358667,0.930756,0.134267,0.038825,0.000124
0.028577,0.024083,0.004494,0.543723,0.269772,0.851694,1.358667,0.930756,0.134267,0.038825,0.000124
0.028577,0.024083,0.004494,0.543723,0.269772,0.851694,1.358667,0.930756,0.134267,0.038825,0.000124
0.028577,0.024083,0.004494,0.543723,0.269772,0.851694,1.358667,0.930756,0.134267,0.038825,0.000124
0.028577,0.024083,0.004494,0.543723,0.269772,0.851694,1.358667,0.930756,0.134267,0.038825,0.000124
0.028577,0.024083,0.004494,0.543723,0.269772,0.851694,1.358667,0.930756,0.134267,0.038825,0.000124
0.028487,0.024126,0.004361,0.558306,0.292598,0.851768,1.305277,0.848126,0.136543,0.051252,0.000332
0.028487,0.024126,0.004361,0.558306,0.292598,0.851768,1.305277,0.848126,0.136543,0.051252,0.000332
0.028487,0.024126,0.004361,0.558306,0.292598,0.851768,1.305277,0.848126,0.136543,0.051252,0.000332
0.028487,0.024126,0.004361,0.558306,0.292598,0.851769,1.305277,0.848126,0.136543,0.051252,0.000332
0.028487,0.024126,0.004361,0.558306,0.292598,0.851768,1.305277,0.848126,0.136543,0.051252,0.000332
0.028487,0.024126,0.004361,0.558306,0.292598,0.851768,1.305277,0.848127,0.136543,0.051252,0.000332
0.028487,0.024126,0.004361,0.558306,0.292598,0.851768,1.305277,0.848126,0.136543,0.051252,0.000332
0.028487,0.024126,0.004361,0.558306,0.292598,0.851768,1.305277,0.848126,0.136543,0.051252,0.000332
0.028487,0.024126,0.004361,0.558306,0.292598,0.851768,1.305277,0.848126,0.136543,0.051252,0.000332
0.028438,0.024210,0.004229,0.648791,0.313656,0.852400,1.187224,0.791910,0.191527,0.048818,0.000786
0.028438,0.024210,0.004229,0.648791,0.313656,0.852400,1.187224,0.791910,0.191527,0.048818,0.000786
0.028438,0.024210,0.004229,0.648791,0.313656,0.852400,1.187224,0.791910,0.191527,0.048818,0.000786
0.028438,0.024210,0.004229,0.648791,0.313656,0.852400,1.187224,0.791910,0.191527,0.048818,0.000786
0.028438,0.024210,0.004229,0.648791,0.313656,0.852400,1.187224,0.791910,0.191527,0.048818,0.000786
0.028438,0.024210,0.004229,0.648791,0.313656,0.852400,1.187224,0.791910,0.191527,0.048818,0.000786
0.028438,0.024210,0.004229,0.648791,0.313656,0.852400,1.187224,0.791910,0.191527,0.048818,0.000786
0.028438,0.024210,0.004229,0.648791,0.313656,0.852400,1.187224,0.791910,0.191527,0.048818,0.000786
0.028438,0.024210,0.004229,0.648791,0.313656,0.852400,1.187224,0.791910,0.191527,0.048818,0.000786
0.028419,0.024162,0.004257,0.619939,0.298709,0.853141,1.223913,0.839446,0.177393,0.042611,0.000684
0.028419,0.024162,0.004257,0.619939,0.298709,0.853141,1.223913,0.839446,0.177393,0.042611,0.000684
0.028419,0.024162,0.004257,0.619939,0.298709,0.853141,1.223913,0.839446,0.177393,0.042611,0.000684
0.028419,0.024162,0.004257,0.619939,0.298709,0.853141,1.223913,0.839446,0.177393,0.042611,0.000684
0.028419,0.024162,0.004257,0.619939,0.298709,0.853141,1.223913,0.839446,0.177393,0.042611,0.000684
0.028419,0.024162,0.004257,0.619939,0.298709,0.853141,1.223913,0.839446,0.177393,0.042611,0.000684
0.028419,0.024162,0.004257,0.619939,0.298709,0.853141,1.223913,0.839446,0.177394,0.042611,0.000684
0.028419,0.024162,0.004257,0.619939,0.298709,0.853141,1.223913,0.839446,0.177393,0.042611,0.000684
0.028419,0.024162,0.004257,0.619939,0.298709,0.853141,1.223913,0.839446,0.177393,0.042611,0.000684
0.028416,0.024175,0.004240,0.627363,0.296857,0.853326,1.214479,0.844717,0.182705,0.039451,0.000341
0.028416,0.024175,0.004240,0.627363,0.296857,0.853326,1.214479,0.844717,0.182705,0.039451,0.000341
0.028416,0.024175,0.004240,0.627363,0.296857,0.853326,1.214479,0.844717,0.182705,0.039451,0.000341
0.028416,0.024175,0.004240,0.627363,0.296857,0.853326,1.214479,0.844717,0.182705,0.039451,0.000341
0.028416,0.024175,0.004240,0.627363,0.296857,0.853326,1.214479,0.844717,0.182705,0.039451,0.000341
0.028416,0.024175,0.004240,0.627363,0.296857,0.853326,1.214479,0.844717,0.182705,0.039451,0.000341
0.028416,0.024175,0.004240,0.627363,0.296857,0.853326,1.214479,0.844717,0.182705,0.039451,0.000341
0.028416,0.024175,0.004240,0.627363,0.296857,0.853326,1.214479,0.844717,0.182705,0.039451,0.000341
0.028416,0.024175,0.004240,0.627363,0.296857,0.853326,1.214479,0.844717,0.182705,0.039451,0.000341
0.028414,0.024193,0.004221,0.624688,0.295554,0.853484,1.211665,0.844755,0.180544,0.037821,0.000010
0.028414,0.024193,0.004221,0.624688,0.295554,0.853484,1.211665,0.844755,0.180544,0.037821,0.000010
0.028414,0.024193,0.004221,0.624688,0.295554,0.853484,1.211665,0.844755,0.180544,0.037821,0.000010
0.028414,0.024193,0.004221,0.624688,0.295554,0.853484,1.211665,0.844755,0.180544,0.037821,0.000010
0.028414,0.024193,0.004221,0.624688,0.295554,0.853484,1.211665,0.844755,0.180544,0.037821,0.000010
0.028414,0.024193,0.004221,0.624688,0.295554,0.853484,1.211665,0.844755,0.180544,0.037821,0.000010
0.028414,0.024193,0.004221,0.624688,0.295554,0.853484,1.211665,0.844755,0.180544,0.037821,0.000010
0.028414,0.024193,0.004221,0.624688,0.295554,0.853484,1.211665,0.844755,0.180544,0.037821,0.000010
0.028414,0.024193,0.004221,0.624688,0.295554,0.853484,1.211665,0.844755,0.180544,0.037821,0.000010
0.028413,0.024208,0.004205,0.618777,0.294708,0.853654,1.211754,0.843931,0.175710,0.036202,0.000010
0.028413,0.024208,0.004205,0.618777,0.294708,0.853654,1.211754,0.843931,0.175710,0.036202,0.000010
0.028413,0.024208,0.004205,0.618777,0.294708,0.853654,1.211754,0.843931,0.175710,0.036202,0.000010
0.028413,0.024208,0.004205,0.618777,0.294708,0.853654,1.211754,0.843931,0.175710,0.036202,0.000010
0.028413,0.024208,0.004205,0.618777,0.294708,0.853654,1.211754,0.843931,0.175710,0.036202,0.000010
0.028413,0.024208,0.004205,0.618777,0.294708,0.853654,1.211754,0.843931,0.175710,0.036202,0.000010
0.028413,0.024208,0.004205,0.618777,0.294708,0.853654,1.211754,0.843931,0.175710,0.036202,0.000010
0.028413,0.024208,0.004205,0.618777,0.294708,0.853654,1.211754,0.843931,0.175710,0.036202,0.000010
0.028413,0.024208,0.004205,0.618777,0.294708,0.853654,1.211754,0.843931,0.175710,0.036202,0.000010
0.028410,0.024229,0.004181,0.608981,0.293978,0.853939,1.212413,0.842080,0.166337,0.031908,0.000010
0.028410,0.024229,0.004181,0.608981,0.293978,0.853939,1.212413,0.842080,0.166337,0.031908,0.000010
0.028410,0.024229,0.004181,0.608981,0.293978,0.853939,1.212413,0.842080,0.166337,0.031908,0.000010
0.028410,0.024229,0.004181,0.608981,0.293978,0.853939,1.212413,0.842080,0.166337,0.031908,0.000010
0.028410,0.024229,0.004181,0.608981,0.293978,0.853939,1.212413,0.842080,0.166337,0.031908,0.000010
0.028410,0.024229,0.004181,0.608981,0.293978,0.853939,1.212413,0.842080,0.166337,0.031908,0.000010
0.028410,0.024229,0.004181,0.608981,0.293978,0.853939,1.212413,0.842080,0.166337,0.031908,0.000010
0.028410,0.024229,0.004181,0.608981,0.293978,0.853939,1.212413,0.842080,0.166337,0.031908,0.000010
0.028410,0.024229,0.004181,0.608981,0.293978,0.853939,1.212413,0.842080,0.166337,0.031908,0.000010
0.028405,0.024252,0.004152,0.597205,0.294006,0.854339,1.212793,0.838336,0.151309,0.021856,0.000010
0.028405,0.024252,0.004152,0.597205,0.294006,0.854339,1.212793,0.838336,0.151309,0.021856,0.000010
0.028405,0.024252,0.004152,0.597205,0.294006,0.854339,1.212793,0.838336,0.151309,0.021856,0.000010
0.028405,0.024252,0.004152,0.597205,0.294006,0.854339,1.212793,0.838336,0.151309,0.021856,0.000010
0.028405,0.024252,0.004152,0.597205,0.294006,0.854339,1.212793,0.838336,0.151309,0.021856,0.000010
0.028405,0.024252,0.004152,0.597205,0.294006,0.854339,1.212793,0.838337,0.151309,0.021856,0.000010
0.028405,0.024252,0.004152,0.597205,0.294006,0.854339,1.212793,0.838336,0.151309,0.021856,0.000010
0.028405,0.024252,0.004152,0.597205,0.294006,0.854339,1.212793,0.838336,0.151309,0.021856,0.000010
0.028405,0.024252,0.004152,0.597205,0.294006,0.854339,1.212793,0.838336,0.151309,0.021856,0.000010
0.028397,0.024263,0.004134,0.589768,0.295841,0.854636,1.212628,0.831941,0.132600,0.003817,0.000010
0.028397,0.024263,0.004134,0.589768,0.295841,0.854636,1.212628,0.831941,0.132600,0.003817,0.000010
0.028397,0.024263,0.004134,0.589768,0.295841,0.854636,1.212628,0.831941,0.132600,0.003817,0.000010
0.028397,0.024263,0.004134,0.589768,0.295841,0.854636,1.212628,0.831941,0.132600,0.003817,0.000010
0.028397,0.024263,0.004134,0.589768,0.295841,0.854636,1.212628,0.831941,0.132600,0.003817,0.000010
0.028397,0.024263,0.004134,0.589768,0.295841,0.854636,1.212628,0.831941,0.132600,0.003817,0.000010
0.028397,0.024263,0.004134,0.589768,0.295841,0.854636,1.212628,0.831941,0.132600,0.003817,0.000010
0.028397,0.024263,0.004134,0.589768,0.295841,0.854636,1.212628,0.831941,0.132600,0.003817,0.000010
0.028397,0.024263,0.004134,0.589768,0.295841,0.854636,1.212628,0.831941,0.132600,0.003817,0.000010
0.028391,0.024240,0.004151,0.596601,0.298754,0.854308,1.213413,0.826771,0.125902,-0.009099,0.000010
0.028391,0.024240,0.004151,0.596601,0.298754,0.854308,1.213413,0.826771,0.125902,-0.009099,0.000010
0.028391,0.024240,0.004151,0.596601,0.298754,0.854308,1.213413,0.826771,0.125902,-0.009099,0.000010
0.028391,0.024240,0.004151,0.596601,0.298754,0.854308,1.213413,0.826771,0.125902,-0.009099,0.000010
0.028391,0.024240,0.004151,0.596601,0.298754,0.854308,1.213413,0.826771,0.125902,-0.009099,0.000010
0.028391,0.024240,0.004151,0.596601,0.298754,0.854308,1.213413,0.826771,0.125902,-0.009099,0.000010
0.028391,0.024240,0.004151,0.596601,0.298754,0.854308,1.213413,0.826771,0.125902,-0.009099,0.000010
0.028391,0.024240,0.004151,0.596601,0.298754,0.854308,1.213413,0.826771,0.125902,-0.009099,0.000010
0.028391,0.024240,0.004151,0.596601,0.298754,0.854308,1.213413,0.826771,0.125902,-0.009099,0.000010
0.028389,0.024210,0.004179,0.609421,0.300576,0.853778,1.214800,0.825382,0.130399,-0.011868,0.000010
0.028389,0.024210,0.004179,0.609421,0.300576,0.853778,1.214800,0.825382,0.130399,-0.011868,0.000010
0.028389,0.024210,0.004179,0.609421,0.300576,0.853778,1.214800,0.825382,0.130399,-0.011868,0.000010
0.028389,0.024210,0.004179,0.609421,0.300576,0.853778,1.214800,0.825382,0.130399,-0.011868,0.000010
0.028389,0.024210,0.004179,0.609421,0.300576,0.853778,1.214800,0.825382,0.130399,-0.011868,0.000010
0.028389,0.024210,0.004179,0.609421,0.300576,0.853778,1.214800,0.825382,0.130399,-0.011868,0.000010
0.028389,0.024210,0.004179,0.609421,0.300576,0.853778,1.214800,0.825382,0.130399,-0.011868,0.000010
0.028389,0.024210,0.004179,0.609421,0.300576,0.853778,1.214800,0.825382,0.130399,-0.011868,0.000010
0.028389,0.024210,0.004179,0.609421,0.300576,0.853778,1.214800,0.825382,0.130399,-0.011868,0.000010
