cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.017956,0.015398,0.002559,0.024116,0.221025,0.948186,0.000010,1.073492,0.087442,0.032152,0.001448
0.017956,0.015398,0.002559,0.024116,0.221025,0.948186,0.000010,1.073492,0.087442,0.032152,0.001448
0.017956,0.015398,0.002559,0.024116,0.221025,0.948186,0.000010,1.073492,0.087442,0.032152,0.001448
0.017942,0.015389,0.002552,0.008582,0.210869,0.947899,0.000010,1.095697,0.063423,0.020530,0.001195
0.017942,0.015389,0.002552,0.008582,0.210869,0.947899,0.000010,1.095697,0.063423,0.020530,0.001195
0.017942,0.015389,0.002552,0.008582,0.210869,0.947899,0.000010,1.095697,0.063423,0.020530,0.001195
0.017942,0.015389,0.002552,0.008582,0.210869,0.947899,0.000010,1.095697,0.063423,0.020530,0.001195
0.017942,0.015389,0.002552,0.008582,0.210869,0.947899,0.000010,1.095697,0.063423,0.020530,0.001195
0.017942,0.015389,0.002552,0.008582,0.210869,0.947899,0.000010,1.095697,0.063423,0.020530,0.001195
0.017942,0.015389,0.002552,0.008582,0.210869,0.947899,0.000010,1.095697,0.063423,0.020530,0.001195
0.017942,0.015389,0.002552,0.008582,0.210869,0.947899,0.000010,1.095697,0.063423,0.020530,0.001195
0.017942,0.015389,0.002552,0.008582,0.210869,0.947899,0.000010,1.095697,0.063423,0.020530,0.001195
0.017932,0.015359,0.002573,0.000010,0.206209,0.947890,0.000010,1.116545,0.052376,0.004142,0.000506
0.017932,0.015359,0.002573,0.000010,0.206209,0.947890,0.000010,1.116545,0.052376,0.004142,0.000506
0.017932,0.015359,0.002573,0.000010,0.206209,0.947890,0.000010,1.116545,0.052376,0.004142,0.000506
0.017932,0.015359,0.002573,0.000010,0.206209,0.947890,0.000010,1.116545,0.052376,0.004142,0.000506
0.017932,0.015359,0.002573,0.000010,0.206209,0.947890,0.000010,1.116545,0.052376,0.004142,0.000506
0.017932,0.015359,0.002573,0.000010,0.206209,0.947890,0.000010,1.116545,0.052376,0.004142,0.000506
0.017932,0.015359,0.002573,0.000010,0.206209,0.947890,0.000010,1.116545,0.052376,0.004142,0.000506
0.017932,0.015359,0.002573,0.000010,0.206209,0.947890,0.000010,1.116545,0.052376,0.004142,0.000506
0.017932,0.015359,0.002573,0.000010,0.206209,0.947890,0.000010,1.116545,0.052376,0.004142,0.000506
0.017930,0.015337,0.002593,0.000010,0.206336,0.948043,0.000010,1.124987,0.053155,-0.000606,0.000129
0.017930,0.015337,0.002593,0.000010,0.206336,0.948043,0.000010,1.124987,0.053155,-0.000606,0.000129
0.017930,0.015337,0.002593,0.000010,0.206336,0.948043,0.000010,1.124987,0.053155,-0.000606,0.000129
0.017930,0.015337,0.002593,0.000010,0.206336,0.948043,0.000010,1.124987,0.053155,-0.000606,0.000129
0.017930,0.015337,0.002593,0.000010,0.206336,0.948043,0.000010,1.124987,0.053155,-0.000606,0.000129
0.017930,0.015337,0.002593,0.000010,0.206336,0.948043,0.000010,1.124987,0.053155,-0.000606,0.000129
0.017930,0.015337,0.002593,0.000010,0.206336,0.948043,0.000010,1.124987,0.053155,-0.000606,0.000129
0.017930,0.015337,0.002593,0.000010,0.206336,0.948043,0.000010,1.124987,0.053155,-0.000606,0.000129
0.017930,0.015337,0.002593,0.000010,0.206336,0.948043,0.000010,1.124987,0.053155,-0.000606,0.000129
