cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.023951,0.018974,0.004977,0.714190,0.146019,0.727612,1.049879,1.567017,0.400915,0.023375,0.000634
0.023951,0.018974,0.004977,0.714190,0.146019,0.727612,1.049879,1.567017,0.400915,0.023375,0.000634
0.023951,0.018974,0.004977,0.714190,0.146019,0.727612,1.049879,1.567017,0.400915,0.023375,0.000634
0.023951,0.018974,0.004977,0.714190,0.146019,0.727612,1.049880,1.567017,0.400915,0.023375,0.000634
0.023951,0.018974,0.004977,0.714190,0.146019,0.727612,1.049879,1.567017,0.400915,0.023375,0.000634
0.023951,0.018974,0.004977,0.714190,0.146019,0.727612,1.049879,1.567017,0.400915,0.023375,0.000634
0.023951,0.018974,0.004977,0.714190,0.146019,0.727612,1.049879,1.567017,0.400915,0.023375,0.000634
0.023951,0.018974,0.004977,0.714190,0.146019,0.727612,1.049879,1.567017,0.400915,0.023375,0.000634
0.023667,0.018932,0.004736,0.545105,0.147847,0.727484,1.136160,1.513079,0.321625,0.025567,0.001957
0.023667,0.018932,0.004736,0.545105,0.147847,0.727484,1.136160,1.513079,0.321625,0.025567,0.001957
0.023667,0.018932,0.004736,0.545105,0.147847,0.727484,1.136160,1.513079,0.321625,0.025567,0.001957
0.023667,0.018932,0.004736,0.545105,0.147847,0.727484,1.136160,1.513079,0.321625,0.025567,0.001957
0.023667,0.018932,0.004736,0.545105,0.147847,0.727484,1.136160,1.513079,0.321625,0.025567,0.001957
0.023667,0.018932,0.004736,0.545105,0.147847,0.727484,1.136160,1.513079,0.321625,0.025567,0.001957
0.023667,0.018932,0.004736,0.545105,0.147847,0.727484,1.136160,1.513079,0.321625,0.025567,0.001957
0.023667,0.018932,0.004736,0.545105,0.147847,0.727484,1.136160,1.513079,0.321625,0.025567,0.001957
0.023667,0.018932,0.004736,0.545105,0.147847,0.727484,1.136160,1.513079,0.321625,0.025567,0.001957
0.023348,0.018976,0.004372,0.418109,0.165036,0.727320,1.212634,1.360746,0.258835,0.023875,0.003711
0.023348,0.018976,0.004372,0.418109,0.165036,0.727320,1.212634,1.360746,0.258835,0.023875,0.003711
0.023348,0.018976,0.004372,0.418109,0.165036,0.727320,1.212634,1.360746,0.258835,0.023875,0.003711
0.023348,0.018976,0.004372,0.418109,0.165036,0.727320,1.212634,1.360746,0.258835,0.023875,0.003711
0.023348,0.018976,0.004372,0.418109,0.165036,0.727320,1.212634,1.360746,0.258835,0.023875,0.003711
0.023348,0.018976,0.004372,0.418109,0.165036,0.727320,1.212634,1.360746,0.258835,0.023875,0.003711
0.023348,0.018976,0.004372,0.418109,0.165036,0.727320,1.212634,1.360746,0.258835,0.023875,0.003711
0.023348,0.018976,0.004372,0.418109,0.165036,0.727320,1.212634,1.360746,0.258835,0.023875,0.003711
0.023348,0.018976,0.004372,0.418109,0.165036,0.727320,1.212634,1.360746,0.258835,0.023875,0.003711
0.028182,0.024050,0.004132,0.000010,0.180610,0.725734,1.446332,1.082302,0.059167,0.024054,0.007833
0.023259,0.018943,0.004317,0.376299,0.166593,0.727162,1.236003,1.332902,0.238868,0.023893,0.004123
0.023259,0.018943,0.004317,0.376299,0.166593,0.727162,1.236003,1.332902,0.238868,0.023893,0.004123
0.023259,0.018943,0.004317,0.376299,0.166593,0.727162,1.236003,1.332902,0.238868,0.023893,0.004123
0.023259,0.018943,0.004317,0.376299,0.166593,0.727162,1.236003,1.332902,0.238868,0.023893,0.004123
0.023259,0.018943,0.004317,0.376299,0.166593,0.727162,1.236003,1.332902,0.238868,0.023893,0.004123
0.023259,0.018943,0.004317,0.376299,0.166593,0.727162,1.236003,1.332902,0.238868,0.023893,0.004123
0.023259,0.018943,0.004317,0.376299,0.166593,0.727162,1.236003,1.332902,0.238868,0.023893,0.004123
0.023259,0.018943,0.004317,0.376299,0.166593,0.727162,1.236003,1.332902,0.238868,0.023893,0.004123
0.023259,0.018943,0.004317,0.376299,0.166593,0.727162,1.236003,1.332902,0.238868,0.023893,0.004123
0.026496,0.022391,0.004105,0.000010,0.206744,0.726773,1.427912,1.048087,0.058068,0.021933,0.006093
0.023196,0.018928,0.004268,0.338670,0.170608,0.727123,1.255194,1.304420,0.220788,0.023697,0.004320
0.023196,0.018928,0.004268,0.338670,0.170608,0.727123,1.255194,1.304420,0.220788,0.023697,0.004320
0.023196,0.018928,0.004268,0.338670,0.170608,0.727123,1.255194,1.304420,0.220788,0.023697,0.004320
0.023196,0.018928,0.004268,0.338670,0.170608,0.727123,1.255194,1.304420,0.220788,0.023697,0.004320
0.023196,0.018928,0.004268,0.338670,0.170608,0.727123,1.255194,1.304420,0.220788,0.023697,0.004320
0.023196,0.018928,0.004268,0.338670,0.170608,0.727123,1.255194,1.304420,0.220788,0.023697,0.004320
0.023196,0.018928,0.004268,0.338670,0.170608,0.727123,1.255194,1.304420,0.220788,0.023697,0.004320
0.023196,0.018928,0.004268,0.338670,0.170608,0.727123,1.255194,1.304420,0.220788,0.023697,0.004320
0.023196,0.018928,0.004268,0.338670,0.170608,0.727123,1.255194,1.304420,0.220788,0.023697,0.004320
0.023432,0.019358,0.004074,0.146312,0.198524,0.726885,1.350074,1.133439,0.127770,0.021187,0.004734
0.023129,0.018935,0.004194,0.284138,0.178522,0.727055,1.282092,1.255948,0.194418,0.022986,0.004437
0.023129,0.018935,0.004194,0.284138,0.178522,0.727055,1.282092,1.255948,0.194418,0.022986,0.004437
0.023129,0.018935,0.004194,0.284138,0.178522,0.727055,1.282092,1.255948,0.194418,0.022986,0.004437
0.023129,0.018935,0.004194,0.284138,0.178522,0.727055,1.282092,1.255948,0.194418,0.022986,0.004437
0.023129,0.018935,0.004194,0.284138,0.178522,0.727055,1.282092,1.255948,0.194418,0.022986,0.004437
0.023129,0.018935,0.004194,0.284138,0.178522,0.727055,1.282092,1.255948,0.194418,0.022986,0.004437
0.023129,0.018935,0.004194,0.284138,0.178522,0.727055,1.282092,1.255948,0.194418,0.022986,0.004437
0.023129,0.018935,0.004194,0.284138,0.178522,0.727055,1.282092,1.255948,0.194418,0.022986,0.004437
0.023129,0.018935,0.004194,0.284138,0.178522,0.727055,1.282092,1.255948,0.194418,0.022986,0.004437
0.023083,0.018984,0.004099,0.219274,0.193702,0.727125,1.307970,1.184882,0.162839,0.020772,0.003807
0.023083,0.018984,0.004099,0.219274,0.193702,0.727125,1.307970,1.184882,0.162839,0.020772,0.003807
0.023083,0.018984,0.004099,0.219274,0.193702,0.727125,1.307970,1.184882,0.162839,0.020772,0.003807
0.023083,0.018984,0.004099,0.219274,0.193702,0.727125,1.307970,1.184882,0.162839,0.020772,0.003807
0.023083,0.018984,0.004099,0.219274,0.193702,0.727125,1.307970,1.184882,0.162839,0.020772,0.003807
0.023083,0.018984,0.004099,0.219274,0.193702,0.727125,1.307970,1.184882,0.162839,0.020772,0.003807
0.023083,0.018984,0.004099,0.219274,0.193702,0.727125,1.307970,1.184882,0.162839,0.020772,0.003807
0.023083,0.018984,0.004099,0.219274,0.193702,0.727125,1.307970,1.184882,0.162839,0.020772,0.003807
0.023083,0.018984,0.004099,0.219274,0.193702,0.727125,1.307970,1.184882,0.162839,0.020772,0.003807
0.023022,0.018971,0.004051,0.209607,0.203548,0.727303,1.302579,1.156555,0.157902,0.018355,0.002596
0.023022,0.018971,0.004051,0.209607,0.203548,0.727303,1.302579,1.156555,0.157902,0.018355,0.002596
0.023022,0.018971,0.004051,0.209607,0.203548,0.727303,1.302579,1.156555,0.157902,0.018355,0.002596
0.023022,0.018971,0.004051,0.209607,0.203548,0.727303,1.302579,1.156555,0.157902,0.018355,0.002596
0.023022,0.018971,0.004051,0.209607,0.203548,0.727303,1.302579,1.156555,0.157902,0.018355,0.002596
0.023022,0.018971,0.004051,0.209607,0.203548,0.727303,1.302579,1.156555,0.157902,0.018355,0.002596
0.023022,0.018971,0.004051,0.209607,0.203548,0.727303,1.302579,1.156555,0.157902,0.018355,0.002596
0.023022,0.018971,0.004051,0.209607,0.203548,0.727303,1.302579,1.156555,0.157902,0.018355,0.002596
0.023022,0.018971,0.004051,0.209607,0.203548,0.727303,1.302579,1.156555,0.157902,0.018355,0.002596
0.022946,0.019039,0.003908,0.171800,0.227685,0.727073,1.300665,1.057911,0.138646,0.011363,0.000043
0.022946,0.019039,0.003908,0.171800,0.227685,0.727073,1.300665,1.057911,0.138646,0.011363,0.000043
0.022946,0.019039,0.003908,0.171800,0.227685,0.727073,1.300665,1.057911,0.138646,0.011363,0.000043
0.022946,0.019039,0.003908,0.171800,0.227685,0.727073,1.300665,1.057911,0.138646,0.011363,0.000043
0.022946,0.019039,0.003908,0.171800,0.227685,0.727073,1.300665,1.057911,0.138646,0.011363,0.000043
0.022946,0.019039,0.003908,0.171800,0.227685,0.727073,1.300665,1.057911,0.138646,0.011363,0.000043
0.022946,0.019039,0.003908,0.171800,0.227685,0.727073,1.300665,1.057911,0.138646,0.011363,0.000043
0.022946,0.019039,0.003908,0.171800,0.227685,0.727073,1.300665,1.057911,0.138646,0.011363,0.000043
0.022946,0.019039,0.003908,0.171800,0.227685,0.727073,1.300665,1.057911,0.138646,0.011363,0.000043
0.022931,0.019057,0.003874,0.164769,0.236831,0.727145,1.291226,1.034918,0.135065,0.008581,0.000010
0.022931,0.019057,0.003874,0.164769,0.236831,0.727145,1.291226,1.034918,0.135065,0.008581,0.000010
0.022931,0.019057,0.003874,0.164769,0.236831,0.727145,1.291226,1.034918,0.135065,0.008581,0.000010
0.022931,0.019057,0.003874,0.164769,0.236831,0.727145,1.291226,1.034918,0.135065,0.008581,0.000010
0.022931,0.019057,0.003874,0.164769,0.236831,0.727145,1.291226,1.034918,0.135065,0.008581,0.000010
0.022931,0.019057,0.003874,0.164769,0.236831,0.727145,1.291226,1.034918,0.135065,0.008581,0.000010
0.022931,0.019057,0.003874,0.164769,0.236831,0.727145,1.291226,1.034918,0.135065,0.008581,0.000010
0.022931,0.019057,0.003874,0.164769,0.236831,0.727145,1.291226,1.034918,0.135065,0.008581,0.000010
0.022931,0.019057,0.003874,0.164769,0.236831,0.727145,1.291226,1.034918,0.135065,0.008581,0.000010
0.022913,0.019095,0.003818,0.145898,0.251065,0.727021,1.280665,0.990786,0.125658,0.004081,0.000238
0.022913,0.019095,0.003818,0.145898,0.251065,0.727021,1.280665,0.990786,0.125658,0.004081,0.000238
0.022913,0.019095,0.003818,0.145898,0.251065,0.727021,1.280665,0.990786,0.125658,0.004081,0.000238
0.022913,0.019095,0.003818,0.145898,0.251065,0.727021,1.280665,0.990786,0.125658,0.004081,0.000238
0.022913,0.019095,0.003818,0.145898,0.251065,0.727021,1.280665,0.990786,0.125658,0.004081,0.000238
0.022913,0.019095,0.003818,0.145898,0.251065,0.727021,1.280665,0.990786,0.125658,0.004081,0.000238
0.022913,0.019095,0.003818,0.145898,0.251065,0.727021,1.280665,0.990786,0.125658,0.004081,0.000238
0.022913,0.019095,0.003818,0.145898,0.251065,0.727021,1.280665,0.990786,0.125658,0.004081,0.000238
0.022913,0.019095,0.003818,0.145898,0.251065,0.727021,1.280665,0.990786,0.125658,0.004081,0.000238
0.022888,0.019125,0.003763,0.140031,0.262266,0.727086,1.257369,0.964696,0.122782,-0.000608,0.000944
0.022888,0.019125,0.003763,0.140031,0.262266,0.727086,1.257369,0.964696,0.122782,-0.000608,0.000944
0.022888,0.019125,0.003763,0.140031,0.262266,0.727086,1.257369,0.964696,0.122782,-0.000608,0.000944
0.022888,0.019125,0.003763,0.140031,0.262266,0.727086,1.257369,0.964696,0.122782,-0.000608,0.000944
0.022888,0.019125,0.003763,0.140031,0.262266,0.727086,1.257369,0.964696,0.122782,-0.000608,0.000944
0.022888,0.019125,0.003763,0.140031,0.262266,0.727086,1.257369,0.964696,0.122782,-0.000608,0.000944
0.022888,0.019125,0.003763,0.140031,0.262266,0.727086,1.257369,0.964696,0.122782,-0.000608,0.000944
0.022888,0.019125,0.003763,0.140031,0.262266,0.727086,1.257369,0.964696,0.122782,-0.000608,0.000944
0.022888,0.019125,0.003763,0.140031,0.262266,0.727086,1.257369,0.964696,0.122782,-0.000608,0.000944
0.022824,0.019187,0.003637,0.132322,0.282319,0.726743,1.201524,0.913429,0.119085,-0.010880,0.003158
0.022824,0.019187,0.003637,0.132322,0.282319,0.726743,1.201524,0.913429,0.119085,-0.010880,0.003158
0.022824,0.019187,0.003637,0.132322,0.282319,0.726743,1.201524,0.913429,0.119085,-0.010880,0.003158
0.022824,0.019187,0.003637,0.132322,0.282319,0.726743,1.201524,0.913429,0.119085,-0.010880,0.003158
0.022824,0.019187,0.003637,0.132322,0.282319,0.726743,1.201524,0.913429,0.119085,-0.010880,0.003158
0.022824,0.019187,0.003637,0.132322,0.282319,0.726743,1.201524,0.913429,0.119085,-0.010880,0.003158
0.022824,0.019187,0.003637,0.132322,0.282319,0.726743,1.201524,0.913429,0.119085,-0.010880,0.003158
0.022824,0.019187,0.003637,0.132322,0.282319,0.726743,1.201524,0.913429,0.119085,-0.010880,0.003158
0.022824,0.019187,0.003637,0.132322,0.282319,0.726743,1.201524,0.913429,0.119085,-0.010880,0.003158
0.022647,0.019260,0.003388,0.155234,0.308475,0.726228,1.052051,0.862167,0.130965,-0.031580,0.008494
0.022647,0.019260,0.003388,0.155234,0.308475,0.726228,1.052051,0.862167,0.130965,-0.031580,0.008494
0.022647,0.019260,0.003388,0.155234,0.308475,0.726228,1.052051,0.862167,0.130965,-0.031580,0.008494
0.022647,0.019260,0.003388,0.155234,0.308475,0.726228,1.052051,0.862167,0.130965,-0.031580,0.008494
0.022647,0.019260,0.003388,0.155234,0.308475,0.726228,1.052051,0.862167,0.130965,-0.031580,0.008494
0.022647,0.019260,0.003388,0.155234,0.308475,0.726228,1.052051,0.862167,0.130965,-0.031580,0.008494
0.022647,0.019260,0.003388,0.155234,0.308475,0.726228,1.052051,0.862167,0.130965,-0.031580,0.008494
0.022647,0.019260,0.003388,0.155234,0.308475,0.726228,1.052051,0.862167,0.130965,-0.031580,0.008494
0.022647,0.019260,0.003388,0.155234,0.308475,0.726228,1.052051,0.862167,0.130965,-0.031580,0.008494
0.040478,0.036929,0.003549,0.472188,0.418995,0.721015,0.000010,0.711557,0.290159,-0.160349,0.045022
0.022505,0.019252,0.003253,0.186930,0.319527,0.725706,0.946847,0.847106,0.146884,-0.044457,0.012147
0.022505,0.019252,0.003253,0.186930,0.319527,0.725706,0.946847,0.847106,0.146884,-0.044457,0.012147
0.022505,0.019252,0.003253,0.186930,0.319527,0.725706,0.946847,0.847106,0.146884,-0.044457,0.012147
0.022505,0.019252,0.003253,0.186930,0.319527,0.725707,0.946847,0.847106,0.146884,-0.044457,0.012147
0.022505,0.019252,0.003253,0.186930,0.319527,0.725706,0.946847,0.847106,0.146884,-0.044457,0.012147
0.022505,0.019252,0.003253,0.186930,0.319527,0.725706,0.946847,0.847106,0.146884,-0.044457,0.012147
0.022505,0.019252,0.003253,0.186930,0.319527,0.725706,0.946847,0.847106,0.146884,-0.044457,0.012147
0.022505,0.019252,0.003253,0.186930,0.319527,0.725706,0.946847,0.847106,0.146884,-0.044457,0.012147
0.022505,0.019252,0.003253,0.186930,0.319527,0.725706,0.946847,0.847106,0.146884,-0.044457,0.012147
0.043113,0.039678,0.003435,0.521673,0.384424,0.723800,0.000010,0.809847,0.314741,-0.152468,0.041659
0.022392,0.019237,0.003155,0.220404,0.326017,0.725516,0.852163,0.843380,0.163670,-0.055258,0.015098
0.022392,0.019237,0.003155,0.220404,0.326017,0.725516,0.852163,0.843380,0.163670,-0.055258,0.015098
0.022392,0.019237,0.003155,0.220404,0.326017,0.725516,0.852163,0.843380,0.163670,-0.055258,0.015098
0.022392,0.019237,0.003155,0.220404,0.326017,0.725516,0.852163,0.843380,0.163670,-0.055258,0.015098
0.022392,0.019237,0.003155,0.220404,0.326017,0.725516,0.852163,0.843380,0.163670,-0.055258,0.015098
0.022392,0.019237,0.003155,0.220404,0.326017,0.725516,0.852163,0.843380,0.163670,-0.055258,0.015098
0.022392,0.019237,0.003155,0.220404,0.326017,0.725516,0.852163,0.843380,0.163670,-0.055258,0.015098
0.022392,0.019237,0.003155,0.220404,0.326017,0.725516,0.852163,0.843380,0.163670,-0.055258,0.015098
0.022392,0.019237,0.003155,0.220404,0.326017,0.725516,0.852163,0.843380,0.163670,-0.055258,0.015098
0.022369,0.019364,0.003005,0.260830,0.322723,0.728265,0.715384,0.865242,0.184852,-0.068013,0.015530
0.022369,0.019364,0.003005,0.260830,0.322723,0.728265,0.715384,0.865242,0.184852,-0.068013,0.015530
0.022369,0.019364,0.003005,0.260830,0.322723,0.728265,0.715384,0.865242,0.184852,-0.068013,0.015530
0.022369,0.019364,0.003005,0.260830,0.322723,0.728265,0.715384,0.865242,0.184852,-0.068013,0.015530
0.022369,0.019364,0.003005,0.260830,0.322723,0.728265,0.715384,0.865242,0.184852,-0.068013,0.015530
0.022369,0.019364,0.003005,0.260830,0.322723,0.728265,0.715384,0.865242,0.184852,-0.068013,0.015530
0.022369,0.019364,0.003005,0.260830,0.322723,0.728265,0.715384,0.865242,0.184852,-0.068013,0.015530
0.022369,0.019364,0.003005,0.260830,0.322723,0.728265,0.715384,0.865242,0.184852,-0.068013,0.015530
0.022369,0.019364,0.003005,0.260830,0.322723,0.728265,0.715384,0.865242,0.184852,-0.068013,0.015530
0.022299,0.019270,0.003029,0.226967,0.309330,0.729414,0.803171,0.878912,0.168090,-0.056205,0.010407
0.022299,0.019270,0.003029,0.226967,0.309330,0.729414,0.803171,0.878912,0.168090,-0.056205,0.010407
0.022299,0.019270,0.003029,0.226967,0.309330,0.729414,0.803171,0.878912,0.168090,-0.056205,0.010407
0.022299,0.019270,0.003029,0.226967,0.309330,0.729414,0.803171,0.878912,0.168090,-0.056205,0.010407
0.022299,0.019270,0.003029,0.226967,0.309330,0.729414,0.803171,0.878912,0.168090,-0.056205,0.010407
0.022299,0.019270,0.003029,0.226967,0.309330,0.729414,0.803171,0.878912,0.168090,-0.056205,0.010407
0.022299,0.019270,0.003029,0.226967,0.309330,0.729414,0.803171,0.878912,0.168090,-0.056205,0.010407
0.022299,0.019270,0.003029,0.226967,0.309330,0.729414,0.803171,0.878912,0.168090,-0.056205,0.010407
0.022299,0.019270,0.003029,0.226967,0.309330,0.729414,0.803171,0.878912,0.168090,-0.056205,0.010407
0.022280,0.019236,0.003044,0.234700,0.301586,0.728479,0.825881,0.896888,0.171219,-0.051026,0.008342
0.022280,0.019236,0.003044,0.234700,0.301586,0.728479,0.825881,0.896888,0.171219,-0.051026,0.008342
0.022280,0.019236,0.003044,0.234700,0.301586,0.728479,0.825881,0.896888,0.171219,-0.051026,0.008342
0.022280,0.019236,0.003044,0.234700,0.301586,0.728479,0.825881,0.896888,0.171219,-0.051026,0.008342
0.022280,0.019236,0.003044,0.234700,0.301586,0.728479,0.825881,0.896888,0.171219,-0.051026,0.008342
0.022280,0.019236,0.003044,0.234700,0.301586,0.728479,0.825881,0.896888,0.171219,-0.051026,0.008342
0.022280,0.019236,0.003044,0.234700,0.301586,0.728479,0.825881,0.896888,0.171219,-0.051026,0.008342
0.022280,0.019236,0.003044,0.234700,0.301586,0.728479,0.825881,0.896888,0.171219,-0.051026,0.008342
0.022280,0.019236,0.003044,0.234700,0.301586,0.728479,0.825881,0.896888,0.171219,-0.051026,0.008342
0.022269,0.019250,0.003019,0.237875,0.293282,0.728635,0.832333,0.908601,0.172126,-0.046830,0.004229
0.022269,0.019250,0.003019,0.237875,0.293282,0.728635,0.832333,0.908601,0.172126,-0.046830,0.004229
0.022269,0.019250,0.003019,0.237875,0.293282,0.728635,0.832333,0.908601,0.172126,-0.046830,0.004229
0.022269,0.019250,0.003019,0.237875,0.293282,0.728635,0.832333,0.908601,0.172126,-0.046830,0.004229
0.022269,0.019250,0.003019,0.237875,0.293282,0.728635,0.832333,0.908601,0.172126,-0.046830,0.004229
0.022269,0.019250,0.003019,0.237875,0.293282,0.728635,0.832333,0.908601,0.172126,-0.046830,0.004229
0.022269,0.019250,0.003019,0.237875,0.293282,0.728635,0.832333,0.908601,0.172126,-0.046830,0.004229
0.022269,0.019250,0.003019,0.237875,0.293282,0.728635,0.832333,0.908601,0.172126,-0.046830,0.004229
0.022269,0.019250,0.003019,0.237875,0.293282,0.728635,0.832333,0.908601,0.172126,-0.046830,0.004229
0.022264,0.019260,0.003004,0.235037,0.292619,0.728767,0.830021,0.907620,0.170039,-0.044599,0.001077
0.022264,0.019260,0.003004,0.235037,0.292619,0.728767,0.830021,0.907620,0.170039,-0.044599,0.001077
0.022264,0.019260,0.003004,0.235037,0.292619,0.728767,0.830021,0.907620,0.170039,-0.044599,0.001077
0.022264,0.019260,0.003004,0.235037,0.292619,0.728767,0.830021,0.907620,0.170039,-0.044599,0.001077
0.022264,0.019260,0.003004,0.235037,0.292619,0.728767,0.830021,0.907620,0.170039,-0.044599,0.001077
0.022264,0.019260,0.003004,0.235037,0.292619,0.728767,0.830021,0.907620,0.170039,-0.044599,0.001077
0.022264,0.019260,0.003004,0.235037,0.292619,0.728767,0.830021,0.907620,0.170039,-0.044599,0.001077
0.022264,0.019260,0.003004,0.235037,0.292619,0.728767,0.830021,0.907620,0.170039,-0.044599,0.001077
0.022264,0.019260,0.003004,0.235037,0.292619,0.728767,0.830021,0.907620,0.170039,-0.044599,0.001077
0.022259,0.019266,0.002993,0.230111,0.296754,0.728868,0.819641,0.899601,0.166831,-0.043940,0.000010
0.022259,0.019266,0.002993,0.230111,0.296754,0.728868,0.819641,0.899601,0.166831,-0.043940,0.000010
0.022259,0.019266,0.002993,0.230111,0.296754,0.728868,0.819641,0.899601,0.166831,-0.043940,0.000010
0.022259,0.019266,0.002993,0.230111,0.296754,0.728869,0.819641,0.899601,0.166831,-0.043940,0.000010
0.022259,0.019266,0.002993,0.230111,0.296754,0.728868,0.819641,0.899601,0.166831,-0.043940,0.000010
0.022259,0.019266,0.002993,0.230111,0.296754,0.728868,0.819641,0.899602,0.166831,-0.043940,0.000010
0.022259,0.019266,0.002993,0.230111,0.296754,0.728868,0.819641,0.899601,0.166831,-0.043940,0.000010
0.022259,0.019266,0.002993,0.230111,0.296754,0.728868,0.819641,0.899601,0.166831,-0.043940,0.000010
0.022259,0.019266,0.002993,0.230111,0.296754,0.728868,0.819641,0.899601,0.166831,-0.043940,0.000010
0.022249,0.019277,0.002972,0.214285,0.310385,0.729103,0.788559,0.876310,0.156130,-0.041294,0.000010
0.022249,0.019277,0.002972,0.214285,0.310385,0.729103,0.788559,0.876310,0.156130,-0.041294,0.000010
0.022249,0.019277,0.002972,0.214285,0.310385,0.729103,0.788559,0.876310,0.156130,-0.041294,0.000010
0.022249,0.019277,0.002972,0.214285,0.310385,0.729103,0.788559,0.876310,0.156130,-0.041294,0.000010
0.022249,0.019277,0.002972,0.214285,0.310385,0.729103,0.788559,0.876310,0.156130,-0.041294,0.000010
0.022249,0.019277,0.002972,0.214285,0.310385,0.729103,0.788559,0.876310,0.156130,-0.041294,0.000010
0.022249,0.019277,0.002972,0.214285,0.310385,0.729103,0.788559,0.876310,0.156130,-0.041294,0.000010
0.022249,0.019277,0.002972,0.214285,0.310385,0.729103,0.788559,0.876310,0.156130,-0.041294,0.000010
0.022249,0.019277,0.002972,0.214285,0.310385,0.729103,0.788559,0.876310,0.156130,-0.041294,0.000010
0.022240,0.019288,0.002952,0.197972,0.319935,0.729326,0.765280,0.859067,0.144232,-0.035169,0.000010
0.022240,0.019288,0.002952,0.197972,0.319935,0.729326,0.765280,0.859067,0.144232,-0.035169,0.000010
0.022240,0.019288,0.002952,0.197972,0.319935,0.729326,0.765280,0.859067,0.144232,-0.035169,0.000010
0.022240,0.019288,0.002952,0.197972,0.319935,0.729326,0.765280,0.859067,0.144232,-0.035169,0.000010
0.022240,0.019288,0.002952,0.197972,0.319935,0.729326,0.765280,0.859067,0.144232,-0.035169,0.000010
0.022240,0.019288,0.002952,0.197972,0.319935,0.729326,0.765280,0.859067,0.144232,-0.035169,0.000010
0.022240,0.019288,0.002952,0.197972,0.319935,0.729326,0.765280,0.859067,0.144232,-0.035169,0.000010
0.022240,0.019288,0.002952,0.197972,0.319935,0.729326,0.765280,0.859067,0.144232,-0.035169,0.000010
0.022240,0.019288,0.002952,0.197972,0.319935,0.729326,0.765280,0.859067,0.144232,-0.035169,0.000010
0.022219,0.019314,0.002906,0.158809,0.336545,0.729868,0.718180,0.827071,0.114073,-0.015272,0.000010
0.022219,0.019314,0.002906,0.158809,0.336545,0.729868,0.718180,0.827071,0.114073,-0.015272,0.000010
0.022219,0.019314,0.002906,0.158809,0.336545,0.729868,0.718180,0.827071,0.114073,-0.015272,0.000010
0.022219,0.019314,0.002906,0.158809,0.336545,0.729868,0.718180,0.827071,0.114073,-0.015272,0.000010
0.022219,0.019314,0.002906,0.158809,0.336545,0.729868,0.718180,0.827071,0.114073,-0.015272,0.000010
0.022219,0.019314,0.002906,0.158809,0.336545,0.729868,0.718180,0.827071,0.114073,-0.015272,0.000010
0.022219,0.019314,0.002906,0.158809,0.336545,0.729868,0.718180,0.827071,0.114073,-0.015272,0.000010
0.022219,0.019314,0.002906,0.158809,0.336545,0.729868,0.718180,0.827071,0.114073,-0.015272,0.000010
0.022219,0.019314,0.002906,0.158809,0.336545,0.729868,0.718180,0.827071,0.114073,-0.015272,0.000010
0.022195,0.019328,0.002867,0.128133,0.343854,0.730068,0.685087,0.810671,0.087620,0.007507,0.000010
0.022195,0.019328,0.002867,0.128133,0.343854,0.730068,0.685087,0.810671,0.087620,0.007507,0.000010
0.022195,0.019328,0.002867,0.128133,0.343854,0.730068,0.685087,0.810671,0.087620,0.007507,0.000010
0.022195,0.019328,0.002867,0.128133,0.343854,0.730068,0.685087,0.810671,0.087620,0.007507,0.000010
0.022195,0.019328,0.002867,0.128133,0.343854,0.730068,0.685087,0.810671,0.087620,0.007507,0.000010
0.022195,0.019328,0.002867,0.128133,0.343854,0.730068,0.685087,0.810671,0.087620,0.007507,0.000010
0.022195,0.019328,0.002867,0.128133,0.343854,0.730068,0.685087,0.810671,0.087620,0.007507,0.000010
0.022195,0.019328,0.002867,0.128133,0.343854,0.730068,0.685087,0.810671,0.087620,0.007507,0.000010
0.022195,0.019328,0.002867,0.128133,0.343854,0.730068,0.685087,0.810671,0.087620,0.007507,0.000010
0.022145,0.019341,0.002804,0.088616,0.341854,0.730010,0.644259,0.806986,0.047589,0.050876,0.000010
0.022145,0.019341,0.002804,0.088616,0.341854,0.730010,0.644259,0.806986,0.047589,0.050876,0.000010
0.022145,0.019341,0.002804,0.088616,0.341854,0.730010,0.644259,0.806986,0.047589,0.050876,0.000010
0.022145,0.019341,0.002804,0.088616,0.341854,0.730010,0.644259,0.806986,0.047589,0.050876,0.000010
0.022145,0.019341,0.002804,0.088616,0.341854,0.730010,0.644259,0.806986,0.047589,0.050876,0.000010
0.022145,0.019341,0.002804,0.088616,0.341854,0.730010,0.644259,0.806986,0.047589,0.050876,0.000010
0.022145,0.019341,0.002804,0.088616,0.341854,0.730010,0.644259,0.806986,0.047589,0.050876,0.000010
0.022145,0.019341,0.002804,0.088616,0.341854,0.730010,0.644259,0.806986,0.047589,0.050876,0.000010
0.022145,0.019341,0.002804,0.088616,0.341854,0.730010,0.644259,0.806986,0.047589,0.050876,0.000010
0.022109,0.019355,0.002754,0.041093,0.342999,0.730748,0.562357,0.794629,0.000010,0.096969,0.000011
0.022109,0.019355,0.002754,0.041093,0.342999,0.730748,0.562357,0.794629,0.000010,0.096969,0.000011
0.022109,0.019355,0.002754,0.041093,0.342999,0.730748,0.562357,0.794629,0.000010,0.096969,0.000011
0.022109,0.019355,0.002754,0.041093,0.342999,0.730748,0.562357,0.794629,0.000010,0.096969,0.000011
