cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.040114,0.035409,0.004705,1.066164,0.055310,0.181569,0.454998,0.199917,1.412641,0.355228,0.000010
0.040114,0.035409,0.004705,1.066164,0.055310,0.181569,0.454998,0.199917,1.412641,0.355228,0.000010
0.040114,0.035409,0.004705,1.066164,0.055310,0.181569,0.454998,0.199917,1.412641,0.355228,0.000010
0.040114,0.035409,0.004705,1.066164,0.055310,0.181569,0.454998,0.199917,1.412641,0.355228,0.000010
0.040114,0.035409,0.004705,1.066164,0.055310,0.181569,0.454998,0.199917,1.412641,0.355228,0.000010
0.040114,0.035409,0.004705,1.066164,0.055310,0.181569,0.454998,0.199917,1.412641,0.355228,0.000010
0.040114,0.035409,0.004705,1.066164,0.055310,0.181569,0.454998,0.199917,1.412641,0.355228,0.000010
0.039916,0.035170,0.004746,1.029030,0.022683,0.181559,0.483192,0.181485,1.481388,0.344619,0.000010
0.039916,0.035170,0.004746,1.029030,0.022683,0.181559,0.483192,0.181485,1.481388,0.344619,0.000010
0.039916,0.035170,0.004746,1.029030,0.022683,0.181559,0.483192,0.181485,1.481388,0.344619,0.000010
0.039916,0.035170,0.004746,1.029030,0.022683,0.181559,0.483192,0.181485,1.481388,0.344619,0.000010
0.039916,0.035170,0.004746,1.029030,0.022683,0.181559,0.483192,0.181485,1.481388,0.344619,0.000010
0.039916,0.035170,0.004746,1.029030,0.022683,0.181559,0.483192,0.181485,1.481388,0.344619,0.000010
0.039916,0.035170,0.004746,1.029030,0.022683,0.181559,0.483192,0.181485,1.481388,0.344619,0.000010
0.039916,0.035170,0.004746,1.029030,0.022683,0.181559,0.483192,0.181485,1.481388,0.344619,0.000010
0.039916,0.035170,0.004746,1.029030,0.022683,0.181559,0.483192,0.181485,1.481388,0.344619,0.000010
0.039770,0.034926,0.004844,0.959125,-0.005541,0.180604,0.527857,0.147233,1.578800,0.331318,0.001709
0.039770,0.034926,0.004844,0.959125,-0.005541,0.180604,0.527857,0.147233,1.578800,0.331318,0.001709
0.039770,0.034926,0.004844,0.959125,-0.005541,0.180604,0.527857,0.147233,1.578800,0.331318,0.001709
0.039770,0.034926,0.004844,0.959125,-0.005541,0.180604,0.527857,0.147233,1.578800,0.331318,0.001709
0.039770,0.034926,0.004844,0.959125,-0.005541,0.180604,0.527857,0.147233,1.578800,0.331318,0.001709
0.039770,0.034926,0.004844,0.959125,-0.005541,0.180604,0.527857,0.147233,1.578800,0.331318,0.001709
0.039770,0.034926,0.004844,0.959125,-0.005541,0.180604,0.527857,0.147233,1.578800,0.331318,0.001709
0.039770,0.034926,0.004844,0.959125,-0.005541,0.180604,0.527857,0.147233,1.578800,0.331318,0.001709
0.039770,0.034926,0.004844,0.959125,-0.005541,0.180604,0.527857,0.147233,1.578800,0.331318,0.001709
0.039713,0.034836,0.004877,0.934876,-0.011379,0.180374,0.549884,0.133457,1.601003,0.329315,0.003114
0.039713,0.034836,0.004877,0.934876,-0.011379,0.180374,0.549884,0.133457,1.601003,0.329315,0.003114
0.039713,0.034836,0.004877,0.934876,-0.011379,0.180374,0.549884,0.133457,1.601003,0.329315,0.003114
0.039713,0.034836,0.004877,0.934876,-0.011379,0.180374,0.549884,0.133457,1.601003,0.329315,0.003114
0.039713,0.034836,0.004877,0.934876,-0.011379,0.180374,0.549884,0.133457,1.601003,0.329315,0.003114
0.039713,0.034836,0.004877,0.934876,-0.011379,0.180374,0.549884,0.133457,1.601003,0.329315,0.003114
0.039713,0.034836,0.004877,0.934876,-0.011379,0.180374,0.549884,0.133457,1.601003,0.329315,0.003114
0.039713,0.034836,0.004877,0.934876,-0.011379,0.180374,0.549884,0.133457,1.601003,0.329315,0.003114
0.039713,0.034836,0.004877,0.934876,-0.011379,0.180374,0.549884,0.133457,1.601003,0.329315,0.003114
0.039671,0.034726,0.004945,0.836731,0.011672,0.178228,0.579447,0.089590,1.680950,0.322561,0.004216
0.039671,0.034726,0.004945,0.836731,0.011672,0.178228,0.579447,0.089590,1.680950,0.322561,0.004216
0.039671,0.034726,0.004945,0.836731,0.011672,0.178228,0.579447,0.089590,1.680950,0.322561,0.004216
0.039671,0.034726,0.004945,0.836731,0.011672,0.178228,0.579447,0.089590,1.680950,0.322561,0.004216
0.039671,0.034726,0.004945,0.836731,0.011672,0.178228,0.579447,0.089590,1.680950,0.322561,0.004216
0.039671,0.034726,0.004945,0.836731,0.011672,0.178228,0.579447,0.089590,1.680950,0.322561,0.004216
0.039671,0.034726,0.004945,0.836731,0.011672,0.178228,0.579447,0.089590,1.680950,0.322561,0.004216
0.039671,0.034726,0.004945,0.836731,0.011672,0.178228,0.579447,0.089590,1.680950,0.322561,0.004216
0.039671,0.034726,0.004945,0.836731,0.011672,0.178228,0.579447,0.089590,1.680950,0.322561,0.004217
0.039653,0.034728,0.004925,0.834986,0.019487,0.177990,0.580196,0.088427,1.671515,0.324586,0.002817
0.039653,0.034728,0.004925,0.834986,0.019487,0.177990,0.580196,0.088427,1.671515,0.324586,0.002817
0.039653,0.034728,0.004925,0.834986,0.019487,0.177990,0.580196,0.088427,1.671515,0.324586,0.002817
0.039653,0.034728,0.004925,0.834986,0.019487,0.177990,0.580196,0.088427,1.671515,0.324586,0.002817
0.039653,0.034728,0.004925,0.834986,0.019487,0.177990,0.580196,0.088427,1.671515,0.324586,0.002817
0.039653,0.034728,0.004925,0.834986,0.019487,0.177990,0.580196,0.088427,1.671515,0.324586,0.002817
0.039653,0.034728,0.004925,0.834986,0.019487,0.177990,0.580196,0.088427,1.671515,0.324586,0.002817
0.039653,0.034728,0.004925,0.834986,0.019487,0.177990,0.580196,0.088427,1.671515,0.324586,0.002817
0.039653,0.034728,0.004925,0.834986,0.019487,0.177990,0.580196,0.088427,1.671515,0.324586,0.002817
0.039645,0.034705,0.004939,0.811963,0.026228,0.177508,0.593272,0.076931,1.684238,0.323548,0.001063
0.039645,0.034705,0.004939,0.811963,0.026228,0.177508,0.593272,0.076931,1.684238,0.323548,0.001063
0.039645,0.034705,0.004939,0.811963,0.026228,0.177508,0.593272,0.076931,1.684238,0.323548,0.001063
0.039645,0.034705,0.004939,0.811963,0.026228,0.177508,0.593272,0.076931,1.684238,0.323548,0.001063
0.039645,0.034705,0.004939,0.811963,0.026228,0.177508,0.593273,0.076931,1.684238,0.323548,0.001063
0.039645,0.034705,0.004939,0.811963,0.026228,0.177508,0.593272,0.076931,1.684238,0.323548,0.001063
0.039645,0.034705,0.004939,0.811963,0.026228,0.177508,0.593272,0.076931,1.684238,0.323548,0.001063
0.039645,0.034705,0.004939,0.811963,0.026228,0.177508,0.593272,0.076931,1.684238,0.323548,0.001063
0.039645,0.034705,0.004939,0.811963,0.026228,0.177508,0.593272,0.076931,1.684238,0.323548,0.001063
0.039637,0.034684,0.004953,0.787676,0.029515,0.177198,0.608180,0.064880,1.697125,0.322198,0.000059
0.039637,0.034684,0.004953,0.787676,0.029515,0.177198,0.608180,0.064880,1.697125,0.322198,0.000059
0.039637,0.034684,0.004953,0.787676,0.029515,0.177198,0.608180,0.064880,1.697125,0.322198,0.000059
0.039637,0.034684,0.004953,0.787676,0.029515,0.177198,0.608180,0.064880,1.697125,0.322198,0.000059
0.039637,0.034684,0.004953,0.787676,0.029515,0.177198,0.608180,0.064880,1.697125,0.322198,0.000059
0.039637,0.034684,0.004953,0.787676,0.029515,0.177198,0.608180,0.064880,1.697125,0.322198,0.000059
0.039637,0.034684,0.004953,0.787676,0.029515,0.177198,0.608180,0.064880,1.697125,0.322198,0.000059
0.039637,0.034684,0.004953,0.787676,0.029515,0.177198,0.608180,0.064880,1.697125,0.322198,0.000059
0.039637,0.034684,0.004953,0.787676,0.029515,0.177198,0.608180,0.064880,1.697125,0.322198,0.000059
0.039627,0.034671,0.004957,0.759044,0.031011,0.177024,0.625417,0.051093,1.707201,0.321149,0.000010
0.039627,0.034671,0.004957,0.759044,0.031011,0.177024,0.625417,0.051093,1.707201,0.321149,0.000010
0.039627,0.034671,0.004957,0.759044,0.031011,0.177024,0.625417,0.051093,1.707201,0.321149,0.000010
0.039627,0.034671,0.004957,0.759044,0.031011,0.177024,0.625417,0.051093,1.707201,0.321149,0.000010
0.039627,0.034671,0.004957,0.759044,0.031011,0.177024,0.625418,0.051093,1.707201,0.321149,0.000010
0.039627,0.034671,0.004957,0.759044,0.031011,0.177024,0.625417,0.051093,1.707201,0.321149,0.000010
0.039627,0.034671,0.004957,0.759044,0.031011,0.177024,0.625417,0.051093,1.707201,0.321149,0.000010
0.039627,0.034671,0.004957,0.759044,0.031011,0.177024,0.625417,0.051093,1.707201,0.321149,0.000010
0.039627,0.034671,0.004957,0.759044,0.031011,0.177024,0.625417,0.051093,1.707201,0.321149,0.000010
0.039605,0.034669,0.004936,0.708001,0.031085,0.177054,0.655869,0.027273,1.713517,0.320441,0.000271
0.039605,0.034669,0.004936,0.708001,0.031085,0.177054,0.655869,0.027273,1.713517,0.320441,0.000271
0.039605,0.034669,0.004936,0.708001,0.031085,0.177054,0.655869,0.027273,1.713517,0.320441,0.000271
0.039605,0.034669,0.004936,0.708001,0.031085,0.177054,0.655869,0.027273,1.713517,0.320441,0.000271
0.039605,0.034669,0.004936,0.708001,0.031085,0.177054,0.655869,0.027273,1.713517,0.320441,0.000271
0.039605,0.034669,0.004936,0.708001,0.031085,0.177054,0.655869,0.027273,1.713517,0.320441,0.000271
0.039605,0.034669,0.004936,0.708001,0.031085,0.177054,0.655869,0.027273,1.713517,0.320441,0.000271
0.039605,0.034669,0.004936,0.708001,0.031085,0.177054,0.655869,0.027273,1.713517,0.320441,0.000271
0.039605,0.034669,0.004936,0.708001,0.031085,0.177054,0.655869,0.027273,1.713517,0.320441,0.000271
0.039568,0.034714,0.004854,0.647192,0.027094,0.177673,0.694711,0.000010,1.696485,0.321805,0.000639
0.039568,0.034714,0.004854,0.647192,0.027094,0.177673,0.694711,0.000010,1.696485,0.321805,0.000639
0.039568,0.034714,0.004854,0.647192,0.027094,0.177673,0.694711,0.000010,1.696485,0.321805,0.000639
0.039568,0.034714,0.004854,0.647192,0.027094,0.177673,0.694711,0.000010,1.696485,0.321805,0.000639
0.039568,0.034714,0.004854,0.647192,0.027094,0.177673,0.694711,0.000010,1.696485,0.321805,0.000639
0.039567,0.034713,0.004854,0.647192,0.027094,0.177673,0.694711,0.000010,1.696485,0.321805,0.000639
0.039568,0.034714,0.004854,0.647192,0.027094,0.177673,0.694711,0.000010,1.696485,0.321805,0.000639
0.039568,0.034714,0.004854,0.647192,0.027094,0.177673,0.694711,0.000010,1.696485,0.321805,0.000639
0.039568,0.034714,0.004854,0.647192,0.027094,0.177673,0.694711,0.000010,1.696485,0.321805,0.000639
0.039609,0.034957,0.004652,0.674119,-0.017494,0.180099,0.705573,0.016773,1.608027,0.328404,0.000825
0.039563,0.034817,0.004746,0.660655,0.004800,0.178886,0.700142,0.008391,1.652257,0.325104,0.000732
0.039559,0.034760,0.004798,0.653924,0.015947,0.178279,0.697427,0.004201,1.674371,0.323455,0.000686
0.039561,0.034736,0.004826,0.650558,0.021520,0.177976,0.696069,0.002105,1.685428,0.322630,0.000663
0.039564,0.034725,0.004840,0.648875,0.024307,0.177824,0.695390,0.001058,1.690956,0.322217,0.000651
0.039566,0.034719,0.004847,0.648033,0.025700,0.177749,0.695051,0.000534,1.693721,0.322011,0.000645
0.039567,0.034717,0.004850,0.647613,0.026397,0.177711,0.694881,0.000272,1.695103,0.321908,0.000642
0.039568,0.034715,0.004852,0.647402,0.026746,0.177692,0.694796,0.000141,1.695794,0.321856,0.000641
0.039568,0.034715,0.004853,0.647297,0.026920,0.177682,0.694754,0.000075,1.696140,0.321831,0.000640
0.039568,0.034714,0.004854,0.647245,0.027007,0.177677,0.694733,0.000043,1.696313,0.321818,0.000640
0.039568,0.034714,0.004854,0.647218,0.027050,0.177675,0.694722,0.000026,1.696399,0.321811,0.000640
