cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.031363,0.023109,0.008254,1.634468,0.187317,0.345732,0.735316,0.502404,0.953803,-0.583914,0.000010
0.031110,0.023177,0.007933,1.569387,0.152735,0.341012,0.732449,0.472477,1.018758,-0.576414,0.000010
0.031110,0.023177,0.007933,1.569387,0.152735,0.341012,0.732449,0.472477,1.018758,-0.576414,0.000010
0.031110,0.023177,0.007933,1.569387,0.152735,0.341012,0.732449,0.472477,1.018758,-0.576414,0.000010
0.031110,0.023177,0.007933,1.569387,0.152735,0.341012,0.732449,0.472477,1.018758,-0.576414,0.000010
0.031110,0.023177,0.007933,1.569387,0.152735,0.341012,0.732449,0.472477,1.018758,-0.576414,0.000010
0.031110,0.023177,0.007933,1.569387,0.152735,0.341012,0.732449,0.472477,1.018758,-0.576414,0.000010
0.031110,0.023177,0.007933,1.569387,0.152735,0.341012,0.732449,0.472477,1.018758,-0.576414,0.000010
0.031110,0.023177,0.007933,1.569387,0.152735,0.341012,0.732449,0.472477,1.018758,-0.576414,0.000010
0.031110,0.023177,0.007933,1.569387,0.152735,0.341012,0.732449,0.472477,1.018758,-0.576414,0.000010
0.030979,0.023556,0.007423,1.530130,0.071464,0.341212,0.766819,0.435023,1.057737,-0.549368,0.000010
0.030979,0.023556,0.007423,1.530130,0.071464,0.341212,0.766819,0.435023,1.057737,-0.549368,0.000010
0.030979,0.023556,0.007423,1.530130,0.071464,0.341212,0.766819,0.435023,1.057737,-0.549368,0.000010
0.030979,0.023556,0.007423,1.530130,0.071464,0.341212,0.766819,0.435023,1.057737,-0.549368,0.000010
0.030979,0.023556,0.007423,1.530130,0.071464,0.341212,0.766819,0.435023,1.057737,-0.549368,0.000010
0.030979,0.023556,0.007423,1.530130,0.071464,0.341212,0.766819,0.435023,1.057737,-0.549368,0.000010
0.030979,0.023556,0.007423,1.530130,0.071464,0.341212,0.766819,0.435023,1.057737,-0.549368,0.000010
0.030979,0.023556,0.007423,1.530130,0.071464,0.341212,0.766819,0.435023,1.057737,-0.549368,0.000010
0.030979,0.023556,0.007423,1.530130,0.071464,0.341212,0.766819,0.435023,1.057737,-0.549368,0.000010
0.030918,0.023573,0.007345,1.506027,0.022225,0.341782,0.783997,0.415363,1.068057,-0.550206,0.000431
0.030918,0.023573,0.007345,1.506027,0.022225,0.341782,0.783997,0.415363,1.068057,-0.550206,0.000431
0.030918,0.023573,0.007345,1.506027,0.022225,0.341782,0.783997,0.415363,1.068057,-0.550206,0.000431
0.030918,0.023573,0.007345,1.506027,0.022225,0.341782,0.783997,0.415363,1.068057,-0.550206,0.000431
0.030918,0.023573,0.007345,1.506027,0.022225,0.341782,0.783997,0.415363,1.068057,-0.550206,0.000431
0.030918,0.023573,0.007345,1.506027,0.022225,0.341782,0.783997,0.415363,1.068057,-0.550206,0.000431
0.030918,0.023573,0.007345,1.506027,0.022225,0.341782,0.783997,0.415363,1.068057,-0.550206,0.000431
0.030918,0.023573,0.007345,1.506027,0.022225,0.341782,0.783997,0.415363,1.068057,-0.550206,0.000431
0.030918,0.023573,0.007345,1.506027,0.022225,0.341782,0.783997,0.415363,1.068057,-0.550206,0.000431
0.030871,0.023584,0.007288,1.508994,0.035690,0.341514,0.788428,0.417561,1.082470,-0.539781,0.000010
0.030871,0.023584,0.007288,1.508994,0.035690,0.341514,0.788428,0.417561,1.082470,-0.539781,0.000010
0.030871,0.023584,0.007288,1.508994,0.035690,0.341514,0.788428,0.417561,1.082470,-0.539781,0.000010
0.030871,0.023584,0.007288,1.508994,0.035690,0.341514,0.788428,0.417561,1.082470,-0.539781,0.000010
0.030871,0.023584,0.007288,1.508994,0.035690,0.341514,0.788428,0.417561,1.082470,-0.539781,0.000010
0.030871,0.023584,0.007288,1.508994,0.035690,0.341514,0.788428,0.417561,1.082470,-0.539781,0.000010
0.030871,0.023584,0.007288,1.508994,0.035690,0.341514,0.788428,0.417561,1.082470,-0.539781,0.000010
0.030871,0.023584,0.007288,1.508994,0.035690,0.341514,0.788428,0.417561,1.082470,-0.539781,0.000010
0.030871,0.023584,0.007288,1.508994,0.035690,0.341514,0.788428,0.417561,1.082470,-0.539781,0.000010
0.030852,0.023609,0.007243,1.504268,0.047655,0.341044,0.792059,0.417317,1.101445,-0.531691,0.000010
0.030852,0.023609,0.007243,1.504268,0.047655,0.341044,0.792059,0.417317,1.101445,-0.531691,0.000010
0.030852,0.023609,0.007243,1.504268,0.047655,0.341044,0.792059,0.417317,1.101445,-0.531691,0.000010
0.030852,0.023609,0.007243,1.504268,0.047655,0.341044,0.792059,0.417317,1.101445,-0.531691,0.000010
0.030852,0.023609,0.007243,1.504268,0.047655,0.341044,0.792059,0.417317,1.101445,-0.531691,0.000010
0.030852,0.023609,0.007243,1.504268,0.047655,0.341044,0.792059,0.417317,1.101445,-0.531691,0.000010
0.030852,0.023609,0.007243,1.504268,0.047655,0.341044,0.792059,0.417317,1.101445,-0.531691,0.000010
0.030852,0.023609,0.007243,1.504268,0.047655,0.341044,0.792059,0.417317,1.101445,-0.531691,0.000010
0.030852,0.023609,0.007243,1.504268,0.047655,0.341044,0.792059,0.417317,1.101445,-0.531691,0.000010
0.030834,0.023631,0.007204,1.495137,0.056970,0.340717,0.796383,0.415060,1.118559,-0.525547,0.000010
0.030834,0.023631,0.007204,1.495137,0.056970,0.340717,0.796383,0.415060,1.118559,-0.525547,0.000010
0.030834,0.023631,0.007204,1.495137,0.056970,0.340717,0.796383,0.415060,1.118559,-0.525547,0.000010
0.030834,0.023631,0.007204,1.495137,0.056970,0.340717,0.796383,0.415060,1.118559,-0.525547,0.000010
0.030834,0.023631,0.007204,1.495137,0.056970,0.340717,0.796383,0.415060,1.118559,-0.525547,0.000010
0.030834,0.023631,0.007204,1.495137,0.056970,0.340717,0.796383,0.415060,1.118559,-0.525547,0.000010
0.030834,0.023631,0.007204,1.495137,0.056970,0.340717,0.796383,0.415060,1.118559,-0.525547,0.000010
0.030834,0.023631,0.007204,1.495137,0.056970,0.340717,0.796383,0.415060,1.118559,-0.525547,0.000010
0.030834,0.023631,0.007204,1.495137,0.056970,0.340717,0.796383,0.415060,1.118559,-0.525547,0.000010
0.030808,0.023682,0.007126,1.472383,0.061879,0.340268,0.803912,0.406515,1.140910,-0.518770,0.000010
0.030808,0.023682,0.007126,1.472383,0.061879,0.340268,0.803912,0.406515,1.140910,-0.518770,0.000010
0.030808,0.023682,0.007126,1.472383,0.061879,0.340268,0.803912,0.406515,1.140910,-0.518770,0.000010
0.030808,0.023682,0.007126,1.472383,0.061879,0.340268,0.803912,0.406515,1.140910,-0.518770,0.000010
0.030808,0.023682,0.007126,1.472383,0.061879,0.340268,0.803912,0.406515,1.140910,-0.518770,0.000010
0.030808,0.023682,0.007126,1.472383,0.061879,0.340268,0.803912,0.406515,1.140910,-0.518770,0.000010
0.030808,0.023682,0.007126,1.472383,0.061879,0.340268,0.803912,0.406515,1.140910,-0.518770,0.000010
0.030808,0.023682,0.007126,1.472383,0.061879,0.340268,0.803912,0.406515,1.140910,-0.518770,0.000010
0.030808,0.023682,0.007126,1.472383,0.061879,0.340268,0.803912,0.406515,1.140910,-0.518770,0.000010
0.030766,0.023787,0.006978,1.424717,0.060816,0.339531,0.817282,0.386705,1.171793,-0.510451,0.000010
0.030766,0.023787,0.006978,1.424717,0.060816,0.339531,0.817282,0.386705,1.171793,-0.510451,0.000010
0.030766,0.023787,0.006978,1.424717,0.060816,0.339531,0.817282,0.386705,1.171793,-0.510451,0.000010
0.030766,0.023787,0.006978,1.424717,0.060816,0.339531,0.817282,0.386705,1.171793,-0.510451,0.000010
0.030766,0.023787,0.006978,1.424717,0.060816,0.339531,0.817282,0.386705,1.171793,-0.510451,0.000010
0.030766,0.023787,0.006978,1.424717,0.060816,0.339531,0.817282,0.386705,1.171793,-0.510451,0.000010
0.030766,0.023787,0.006978,1.424717,0.060816,0.339531,0.817282,0.386705,1.171793,-0.510451,0.000010
0.030766,0.023787,0.006978,1.424717,0.060816,0.339531,0.817282,0.386705,1.171793,-0.510451,0.000010
0.030766,0.023787,0.006978,1.424717,0.060816,0.339531,0.817282,0.386705,1.171793,-0.510451,0.000010
0.030694,0.023954,0.006739,1.336128,0.056297,0.338663,0.841142,0.349474,1.208458,-0.501779,0.000010
0.030694,0.023954,0.006739,1.336128,0.056297,0.338663,0.841142,0.349474,1.208458,-0.501779,0.000010
0.030694,0.023954,0.006739,1.336128,0.056297,0.338663,0.841142,0.349474,1.208458,-0.501779,0.000010
0.030694,0.023954,0.006739,1.336128,0.056297,0.338663,0.841142,0.349474,1.208458,-0.501779,0.000010
0.030694,0.023954,0.006739,1.336128,0.056297,0.338663,0.841142,0.349474,1.208458,-0.501779,0.000010
0.030694,0.023954,0.006739,1.336128,0.056297,0.338663,0.841142,0.349474,1.208458,-0.501779,0.000010
0.030694,0.023954,0.006739,1.336128,0.056297,0.338663,0.841142,0.349474,1.208458,-0.501779,0.000010
0.030694,0.023954,0.006739,1.336128,0.056297,0.338663,0.841142,0.349474,1.208458,-0.501779,0.000010
0.030694,0.023954,0.006739,1.336128,0.056297,0.338663,0.841142,0.349474,1.208458,-0.501779,0.000010
0.030584,0.024177,0.006407,1.189010,0.048650,0.338191,0.883742,0.287009,1.238427,-0.495750,0.000010
0.030584,0.024177,0.006407,1.189010,0.048650,0.338191,0.883742,0.287009,1.238427,-0.495750,0.000010
0.030584,0.024177,0.006407,1.189010,0.048650,0.338191,0.883742,0.287009,1.238427,-0.495750,0.000010
0.030584,0.024177,0.006407,1.189010,0.048650,0.338191,0.883742,0.287009,1.238427,-0.495750,0.000010
0.030584,0.024177,0.006407,1.189010,0.048650,0.338191,0.883742,0.287009,1.238427,-0.495750,0.000010
0.030584,0.024177,0.006407,1.189010,0.048650,0.338191,0.883742,0.287009,1.238427,-0.495750,0.000010
0.030584,0.024177,0.006407,1.189010,0.048650,0.338191,0.883742,0.287009,1.238427,-0.495750,0.000010
0.030584,0.024177,0.006407,1.189010,0.048650,0.338191,0.883742,0.287009,1.238427,-0.495750,0.000010
0.030584,0.024177,0.006407,1.189010,0.048650,0.338191,0.883742,0.287009,1.238427,-0.495750,0.000010
0.030437,0.024322,0.006115,0.996323,0.047255,0.339486,0.944762,0.206190,1.215054,-0.507293,0.000010
0.030437,0.024322,0.006115,0.996323,0.047255,0.339486,0.944762,0.206190,1.215054,-0.507293,0.000010
0.030437,0.024322,0.006115,0.996323,0.047255,0.339486,0.944762,0.206190,1.215054,-0.507293,0.000010
0.030437,0.024322,0.006115,0.996323,0.047255,0.339486,0.944762,0.206190,1.215054,-0.507293,0.000010
0.030437,0.024322,0.006115,0.996323,0.047255,0.339486,0.944762,0.206190,1.215054,-0.507293,0.000010
0.030437,0.024322,0.006115,0.996323,0.047255,0.339486,0.944762,0.206190,1.215054,-0.507293,0.000010
0.030437,0.024322,0.006115,0.996323,0.047255,0.339486,0.944762,0.206190,1.215054,-0.507293,0.000010
0.030437,0.024322,0.006115,0.996323,0.047255,0.339486,0.944762,0.206190,1.215054,-0.507293,0.000010
0.030437,0.024322,0.006115,0.996323,0.047255,0.339486,0.944762,0.206190,1.215054,-0.507293,0.000010
0.030313,0.024314,0.005999,0.895073,0.032051,0.342046,1.000359,0.156549,1.141764,-0.523580,0.000010
0.030313,0.024314,0.005999,0.895073,0.032051,0.342046,1.000359,0.156549,1.141764,-0.523580,0.000010
0.030313,0.024314,0.005999,0.895073,0.032051,0.342046,1.000359,0.156549,1.141764,-0.523580,0.000010
0.030313,0.024314,0.005999,0.895073,0.032051,0.342046,1.000359,0.156549,1.141764,-0.523580,0.000010
0.030313,0.024314,0.005999,0.895073,0.032051,0.342046,1.000359,0.156549,1.141764,-0.523580,0.000010
0.030313,0.024314,0.005999,0.895073,0.032051,0.342046,1.000359,0.156549,1.141764,-0.523580,0.000010
0.030313,0.024314,0.005999,0.895073,0.032051,0.342046,1.000359,0.156549,1.141764,-0.523580,0.000010
0.030313,0.024314,0.005999,0.895073,0.032051,0.342046,1.000359,0.156549,1.141764,-0.523580,0.000010
0.030313,0.024314,0.005999,0.895073,0.032051,0.342046,1.000359,0.156549,1.141764,-0.523580,0.000010
0.030477,0.024162,0.006314,0.930231,0.045838,0.348182,1.022629,0.168032,0.932456,-0.579926,0.000573
0.030266,0.024179,0.006087,0.906899,0.036688,0.344110,1.007850,0.160411,1.071359,-0.542533,0.000200
0.030266,0.024179,0.006087,0.906899,0.036688,0.344110,1.007850,0.160411,1.071359,-0.542533,0.000200
0.030266,0.024179,0.006087,0.906899,0.036688,0.344110,1.007850,0.160411,1.071359,-0.542533,0.000200
0.030266,0.024179,0.006087,0.906899,0.036688,0.344110,1.007850,0.160411,1.071359,-0.542533,0.000200
0.030266,0.024179,0.006087,0.906899,0.036688,0.344110,1.007850,0.160411,1.071359,-0.542533,0.000200
0.030266,0.024179,0.006087,0.906899,0.036688,0.344110,1.007850,0.160411,1.071359,-0.542533,0.000200
0.030266,0.024179,0.006087,0.906899,0.036688,0.344110,1.007850,0.160411,1.071359,-0.542533,0.000200
0.030266,0.024179,0.006087,0.906899,0.036688,0.344110,1.007850,0.160411,1.071359,-0.542533,0.000200
0.030266,0.024179,0.006087,0.906899,0.036688,0.344110,1.007850,0.160411,1.071359,-0.542533,0.000200
0.030269,0.024189,0.006081,0.861498,0.045641,0.344706,1.022537,0.142962,1.043594,-0.551704,0.000168
0.030258,0.024175,0.006083,0.886447,0.040721,0.344378,1.014466,0.152551,1.058852,-0.546664,0.000185
0.030258,0.024175,0.006083,0.886447,0.040721,0.344378,1.014466,0.152551,1.058852,-0.546664,0.000185
0.030258,0.024175,0.006083,0.886447,0.040721,0.344378,1.014466,0.152551,1.058852,-0.546664,0.000185
0.030258,0.024175,0.006083,0.886447,0.040721,0.344378,1.014466,0.152551,1.058852,-0.546664,0.000185
0.030258,0.024175,0.006083,0.886447,0.040721,0.344378,1.014466,0.152551,1.058852,-0.546664,0.000185
0.030258,0.024175,0.006083,0.886447,0.040721,0.344378,1.014466,0.152551,1.058852,-0.546664,0.000185
0.030258,0.024175,0.006083,0.886447,0.040721,0.344378,1.014466,0.152551,1.058852,-0.546664,0.000185
0.030258,0.024175,0.006083,0.886447,0.040721,0.344378,1.014466,0.152551,1.058852,-0.546664,0.000185
0.030258,0.024175,0.006083,0.886447,0.040721,0.344378,1.014466,0.152551,1.058852,-0.546664,0.000185
0.030253,0.024166,0.006088,0.890685,0.048798,0.344199,1.007767,0.156653,1.064641,-0.545749,0.000064
0.030253,0.024166,0.006088,0.890685,0.048798,0.344199,1.007767,0.156653,1.064641,-0.545749,0.000064
0.030253,0.024166,0.006088,0.890685,0.048798,0.344199,1.007767,0.156653,1.064641,-0.545749,0.000064
0.030253,0.024166,0.006088,0.890685,0.048798,0.344199,1.007767,0.156653,1.064641,-0.545749,0.000064
0.030253,0.024166,0.006088,0.890685,0.048798,0.344199,1.007767,0.156653,1.064641,-0.545749,0.000064
0.030253,0.024166,0.006088,0.890685,0.048798,0.344199,1.007767,0.156653,1.064641,-0.545749,0.000064
0.030253,0.024166,0.006088,0.890685,0.048798,0.344199,1.007767,0.156653,1.064641,-0.545749,0.000064
0.030253,0.024166,0.006088,0.890685,0.048798,0.344199,1.007767,0.156653,1.064641,-0.545749,0.000064
0.030253,0.024166,0.006088,0.890685,0.048798,0.344199,1.007767,0.156653,1.064641,-0.545749,0.000064
0.030244,0.024137,0.006106,0.915293,0.062692,0.344222,0.989310,0.170826,1.069818,-0.543921,0.000010
0.030244,0.024137,0.006106,0.915293,0.062692,0.344222,0.989310,0.170826,1.069818,-0.543921,0.000010
0.030244,0.024137,0.006106,0.915293,0.062692,0.344222,0.989310,0.170826,1.069818,-0.543921,0.000010
0.030244,0.024137,0.006106,0.915293,0.062692,0.344222,0.989310,0.170826,1.069818,-0.543921,0.000010
0.030244,0.024137,0.006106,0.915293,0.062692,0.344222,0.989310,0.170826,1.069818,-0.543921,0.000010
0.030244,0.024137,0.006106,0.915293,0.062692,0.344222,0.989310,0.170826,1.069818,-0.543921,0.000010
0.030244,0.024137,0.006106,0.915293,0.062692,0.344222,0.989310,0.170826,1.069818,-0.543921,0.000010
0.030244,0.024137,0.006106,0.915293,0.062692,0.344222,0.989310,0.170826,1.069818,-0.543921,0.000010
0.030244,0.024137,0.006106,0.915293,0.062692,0.344222,0.989310,0.170826,1.069818,-0.543921,0.000010
0.030237,0.024098,0.006139,0.946728,0.069905,0.344401,0.970104,0.186300,1.066401,-0.544277,0.000010
0.030237,0.024098,0.006139,0.946729,0.069905,0.344401,0.970104,0.186300,1.066401,-0.544277,0.000010
0.030237,0.024098,0.006139,0.946728,0.069905,0.344401,0.970104,0.186300,1.066401,-0.544277,0.000010
0.030237,0.024098,0.006139,0.946728,0.069905,0.344401,0.970104,0.186300,1.066401,-0.544277,0.000010
0.030237,0.024098,0.006139,0.946728,0.069905,0.344401,0.970104,0.186300,1.066401,-0.544277,0.000010
0.030237,0.024098,0.006139,0.946728,0.069905,0.344401,0.970104,0.186300,1.066401,-0.544277,0.000010
0.030237,0.024098,0.006139,0.946728,0.069905,0.344401,0.970104,0.186300,1.066401,-0.544277,0.000010
0.030237,0.024098,0.006139,0.946728,0.069905,0.344401,0.970104,0.186300,1.066401,-0.544277,0.000010
0.030237,0.024098,0.006139,0.946728,0.069905,0.344401,0.970104,0.186300,1.066401,-0.544277,0.000010
0.030234,0.024073,0.006160,0.962469,0.066812,0.344611,0.962501,0.192510,1.058050,-0.546609,0.000010
0.030234,0.024073,0.006160,0.962469,0.066812,0.344611,0.962501,0.192510,1.058050,-0.546609,0.000010
0.030234,0.024073,0.006160,0.962469,0.066812,0.344611,0.962501,0.192510,1.058050,-0.546609,0.000010
0.030234,0.024073,0.006160,0.962469,0.066812,0.344611,0.962501,0.192510,1.058050,-0.546609,0.000010
0.030234,0.024073,0.006160,0.962469,0.066812,0.344611,0.962501,0.192510,1.058050,-0.546609,0.000010
0.030234,0.024073,0.006160,0.962469,0.066812,0.344611,0.962501,0.192510,1.058050,-0.546609,0.000010
0.030234,0.024073,0.006160,0.962469,0.066812,0.344611,0.962501,0.192510,1.058050,-0.546609,0.000010
0.030234,0.024073,0.006160,0.962469,0.066812,0.344611,0.962501,0.192510,1.058050,-0.546609,0.000010
0.030234,0.024073,0.006160,0.962469,0.066812,0.344611,0.962501,0.192510,1.058050,-0.546609,0.000010
0.030232,0.024062,0.006170,0.969592,0.059987,0.344688,0.960216,0.194152,1.053007,-0.548360,0.000010
0.030232,0.024062,0.006170,0.969592,0.059987,0.344688,0.960216,0.194152,1.053007,-0.548360,0.000010
0.030232,0.024062,0.006170,0.969592,0.059987,0.344688,0.960216,0.194152,1.053007,-0.548360,0.000010
0.030232,0.024062,0.006170,0.969592,0.059987,0.344688,0.960216,0.194152,1.053007,-0.548360,0.000010
0.030232,0.024062,0.006170,0.969592,0.059987,0.344688,0.960216,0.194152,1.053007,-0.548360,0.000010
0.030232,0.024062,0.006170,0.969592,0.059987,0.344688,0.960216,0.194152,1.053007,-0.548360,0.000010
0.030232,0.024062,0.006170,0.969592,0.059987,0.344688,0.960216,0.194152,1.053007,-0.548360,0.000010
0.030232,0.024062,0.006170,0.969592,0.059987,0.344688,0.960216,0.194152,1.053007,-0.548360,0.000010
0.030232,0.024062,0.006170,0.969592,0.059987,0.344688,0.960216,0.194152,1.053007,-0.548360,0.000010
