cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.025193,0.018090,0.007102,1.538754,0.106758,0.321237,0.631279,0.508886,1.051925,-0.524727,0.000010
0.024906,0.018053,0.006853,1.415181,0.128177,0.318231,0.628793,0.510180,1.124168,-0.516292,0.000010
0.024906,0.018053,0.006853,1.415181,0.128177,0.318231,0.628793,0.510180,1.124168,-0.516292,0.000010
0.024906,0.018053,0.006853,1.415181,0.128177,0.318231,0.628793,0.510180,1.124168,-0.516292,0.000010
0.024906,0.018053,0.006853,1.415181,0.128177,0.318231,0.628793,0.510180,1.124168,-0.516292,0.000010
0.024906,0.018053,0.006853,1.415181,0.128177,0.318231,0.628793,0.510180,1.124168,-0.516292,0.000010
0.024906,0.018053,0.006853,1.415181,0.128177,0.318231,0.628793,0.510180,1.124168,-0.516292,0.000010
0.024906,0.018053,0.006853,1.415181,0.128177,0.318231,0.628793,0.510180,1.124168,-0.516292,0.000010
0.024906,0.018053,0.006853,1.415181,0.128177,0.318231,0.628793,0.510180,1.124168,-0.516292,0.000010
0.024906,0.018053,0.006853,1.415181,0.128177,0.318231,0.628793,0.510180,1.124168,-0.516292,0.000010
0.024714,0.018039,0.006675,1.332942,0.158640,0.318360,0.639056,0.515523,1.191522,-0.495089,0.000010
0.024714,0.018039,0.006675,1.332942,0.158640,0.318360,0.639056,0.515523,1.191522,-0.495089,0.000010
0.024714,0.018039,0.006675,1.332942,0.158640,0.318360,0.639056,0.515523,1.191522,-0.495089,0.000010
0.024714,0.018039,0.006675,1.332942,0.158640,0.318360,0.639056,0.515523,1.191522,-0.495089,0.000010
0.024714,0.018039,0.006675,1.332942,0.158640,0.318360,0.639056,0.515523,1.191522,-0.495089,0.000010
0.024714,0.018039,0.006675,1.332942,0.158640,0.318360,0.639056,0.515523,1.191522,-0.495089,0.000010
0.024714,0.018039,0.006675,1.332942,0.158640,0.318360,0.639056,0.515523,1.191522,-0.495089,0.000010
0.024714,0.018039,0.006675,1.332942,0.158640,0.318360,0.639056,0.515523,1.191522,-0.495089,0.000010
0.024714,0.018039,0.006675,1.332942,0.158640,0.318360,0.639056,0.515523,1.191522,-0.495089,0.000010
0.024782,0.017885,0.006897,1.273436,0.216329,0.316614,0.635935,0.529174,1.253223,-0.495176,0.000010
0.024614,0.017852,0.006761,1.307053,0.183739,0.317600,0.637698,0.521462,1.218366,-0.495127,0.000010
0.024614,0.017852,0.006761,1.307053,0.183739,0.317600,0.637698,0.521462,1.218366,-0.495127,0.000010
0.024614,0.017852,0.006761,1.307053,0.183739,0.317600,0.637698,0.521462,1.218366,-0.495127,0.000010
0.024614,0.017852,0.006761,1.307053,0.183739,0.317600,0.637698,0.521462,1.218366,-0.495127,0.000010
0.024614,0.017852,0.006761,1.307053,0.183739,0.317600,0.637698,0.521462,1.218366,-0.495127,0.000010
0.024614,0.017852,0.006761,1.307053,0.183739,0.317600,0.637698,0.521462,1.218366,-0.495127,0.000010
0.024614,0.017852,0.006761,1.307053,0.183739,0.317600,0.637698,0.521462,1.218366,-0.495127,0.000010
0.024614,0.017852,0.006761,1.307053,0.183739,0.317600,0.637698,0.521462,1.218366,-0.495127,0.000010
0.024614,0.017852,0.006761,1.307053,0.183739,0.317600,0.637698,0.521462,1.218366,-0.495127,0.000010
0.024532,0.017961,0.006571,1.253602,0.176758,0.317843,0.660813,0.519367,1.242591,-0.483307,0.000010
0.024532,0.017961,0.006571,1.253602,0.176758,0.317843,0.660813,0.519367,1.242591,-0.483307,0.000010
0.024532,0.017961,0.006571,1.253602,0.176758,0.317843,0.660813,0.519367,1.242591,-0.483307,0.000010
0.024532,0.017961,0.006571,1.253602,0.176758,0.317843,0.660813,0.519367,1.242591,-0.483307,0.000010
0.024532,0.017961,0.006571,1.253602,0.176758,0.317843,0.660813,0.519367,1.242591,-0.483307,0.000010
0.024532,0.017961,0.006571,1.253602,0.176758,0.317843,0.660813,0.519367,1.242591,-0.483307,0.000010
0.024532,0.017961,0.006571,1.253602,0.176758,0.317843,0.660813,0.519367,1.242591,-0.483307,0.000010
0.024532,0.017961,0.006571,1.253602,0.176758,0.317843,0.660813,0.519367,1.242591,-0.483307,0.000010
0.024532,0.017961,0.006571,1.253602,0.176758,0.317843,0.660813,0.519367,1.242591,-0.483307,0.000010
0.024476,0.018176,0.006300,1.172839,0.155297,0.317962,0.694033,0.513541,1.265003,-0.472902,0.000010
0.024476,0.018176,0.006300,1.172839,0.155297,0.317962,0.694033,0.513541,1.265003,-0.472902,0.000010
0.024476,0.018176,0.006300,1.172839,0.155297,0.317962,0.694033,0.513541,1.265003,-0.472902,0.000010
0.024476,0.018176,0.006300,1.172839,0.155297,0.317962,0.694033,0.513541,1.265003,-0.472902,0.000010
0.024476,0.018176,0.006300,1.172839,0.155297,0.317962,0.694033,0.513541,1.265003,-0.472902,0.000010
0.024476,0.018176,0.006300,1.172839,0.155297,0.317962,0.694033,0.513541,1.265003,-0.472902,0.000010
0.024476,0.018176,0.006300,1.172839,0.155297,0.317962,0.694033,0.513541,1.265003,-0.472902,0.000010
0.024476,0.018176,0.006300,1.172839,0.155297,0.317962,0.694033,0.513541,1.265003,-0.472902,0.000010
0.024476,0.018176,0.006300,1.172839,0.155297,0.317962,0.694033,0.513541,1.265003,-0.472902,0.000010
0.024442,0.018214,0.006228,1.152962,0.145383,0.318308,0.710045,0.511494,1.261807,-0.471988,0.000010
0.024442,0.018214,0.006228,1.152962,0.145383,0.318308,0.710045,0.511494,1.261807,-0.471988,0.000010
0.024442,0.018214,0.006228,1.152962,0.145383,0.318308,0.710045,0.511494,1.261807,-0.471988,0.000010
0.024442,0.018214,0.006228,1.152962,0.145383,0.318308,0.710045,0.511494,1.261807,-0.471988,0.000010
0.024442,0.018214,0.006228,1.152962,0.145383,0.318308,0.710045,0.511494,1.261807,-0.471988,0.000010
0.024442,0.018214,0.006228,1.152962,0.145383,0.318308,0.710045,0.511494,1.261807,-0.471988,0.000010
0.024442,0.018214,0.006228,1.152962,0.145383,0.318308,0.710045,0.511494,1.261807,-0.471988,0.000010
0.024442,0.018214,0.006228,1.152962,0.145383,0.318308,0.710045,0.511494,1.261807,-0.471988,0.000010
0.024442,0.018214,0.006228,1.152962,0.145383,0.318308,0.710045,0.511494,1.261807,-0.471988,0.000010
0.024409,0.018323,0.006086,1.079246,0.137948,0.317644,0.730900,0.508498,1.277392,-0.469649,0.000010
0.024409,0.018323,0.006086,1.079246,0.137948,0.317644,0.730900,0.508498,1.277392,-0.469649,0.000010
0.024409,0.018323,0.006086,1.079246,0.137948,0.317644,0.730900,0.508498,1.277392,-0.469649,0.000010
0.024409,0.018323,0.006086,1.079246,0.137948,0.317644,0.730900,0.508498,1.277392,-0.469649,0.000010
0.024409,0.018323,0.006086,1.079246,0.137948,0.317644,0.730900,0.508498,1.277392,-0.469649,0.000010
0.024409,0.018323,0.006086,1.079246,0.137948,0.317644,0.730900,0.508498,1.277392,-0.469649,0.000010
0.024409,0.018323,0.006086,1.079246,0.137948,0.317644,0.730900,0.508498,1.277392,-0.469649,0.000010
0.024409,0.018323,0.006086,1.079246,0.137948,0.317644,0.730900,0.508498,1.277392,-0.469649,0.000010
0.024409,0.018323,0.006086,1.079246,0.137948,0.317644,0.730900,0.508498,1.277392,-0.469649,0.000010
0.024366,0.018377,0.005988,0.992415,0.142768,0.316825,0.753770,0.508017,1.292822,-0.469180,0.000010
0.024366,0.018377,0.005988,0.992415,0.142768,0.316825,0.753770,0.508017,1.292822,-0.469180,0.000010
0.024366,0.018377,0.005988,0.992415,0.142768,0.316825,0.753770,0.508017,1.292822,-0.469180,0.000010
0.024366,0.018377,0.005988,0.992415,0.142768,0.316825,0.753770,0.508017,1.292822,-0.469180,0.000010
0.024366,0.018377,0.005988,0.992415,0.142768,0.316825,0.753770,0.508017,1.292822,-0.469180,0.000010
0.024366,0.018377,0.005988,0.992415,0.142768,0.316825,0.753770,0.508017,1.292822,-0.469180,0.000010
0.024366,0.018377,0.005988,0.992415,0.142768,0.316825,0.753770,0.508017,1.292822,-0.469180,0.000010
0.024366,0.018377,0.005988,0.992415,0.142768,0.316825,0.753770,0.508017,1.292822,-0.469180,0.000010
0.024366,0.018377,0.005988,0.992415,0.142768,0.316825,0.753770,0.508017,1.292822,-0.469180,0.000010
0.024307,0.018386,0.005920,0.900124,0.154529,0.316572,0.781590,0.509034,1.296449,-0.471207,0.000010
0.024307,0.018386,0.005920,0.900124,0.154529,0.316572,0.781590,0.509034,1.296449,-0.471207,0.000010
0.024307,0.018386,0.005920,0.900124,0.154529,0.316572,0.781590,0.509034,1.296449,-0.471207,0.000010
0.024307,0.018386,0.005920,0.900124,0.154529,0.316572,0.781590,0.509034,1.296449,-0.471207,0.000010
0.024307,0.018386,0.005920,0.900124,0.154529,0.316572,0.781590,0.509034,1.296449,-0.471207,0.000010
0.024307,0.018386,0.005920,0.900124,0.154529,0.316572,0.781590,0.509034,1.296449,-0.471207,0.000010
0.024307,0.018386,0.005920,0.900124,0.154529,0.316572,0.781590,0.509034,1.296449,-0.471207,0.000010
0.024307,0.018386,0.005920,0.900124,0.154529,0.316572,0.781590,0.509034,1.296449,-0.471207,0.000010
0.024307,0.018386,0.005920,0.900124,0.154529,0.316572,0.781590,0.509034,1.296449,-0.471207,0.000010
0.024230,0.018403,0.005827,0.748331,0.171114,0.317161,0.837046,0.510182,1.279724,-0.476942,0.000010
0.024230,0.018403,0.005827,0.748331,0.171114,0.317161,0.837046,0.510182,1.279724,-0.476942,0.000010
0.024230,0.018403,0.005827,0.748331,0.171114,0.317161,0.837046,0.510182,1.279724,-0.476942,0.000010
0.024230,0.018403,0.005827,0.748331,0.171114,0.317161,0.837046,0.510182,1.279724,-0.476942,0.000010
0.024230,0.018403,0.005827,0.748331,0.171114,0.317161,0.837046,0.510182,1.279724,-0.476942,0.000010
0.024230,0.018403,0.005827,0.748331,0.171114,0.317161,0.837046,0.510182,1.279724,-0.476942,0.000010
0.024230,0.018403,0.005827,0.748331,0.171114,0.317161,0.837046,0.510182,1.279724,-0.476942,0.000010
0.024230,0.018403,0.005827,0.748331,0.171114,0.317161,0.837046,0.510182,1.279724,-0.476942,0.000010
0.024230,0.018403,0.005827,0.748331,0.171114,0.317161,0.837046,0.510182,1.279724,-0.476942,0.000010
0.024061,0.017956,0.006105,0.586899,0.243286,0.319443,0.908522,0.523762,1.176692,-0.508162,0.000010
0.024061,0.017956,0.006105,0.586899,0.243286,0.319443,0.908522,0.523762,1.176692,-0.508162,0.000010
0.024061,0.017956,0.006105,0.586899,0.243286,0.319443,0.908522,0.523762,1.176692,-0.508162,0.000010
0.024061,0.017956,0.006105,0.586899,0.243286,0.319443,0.908522,0.523762,1.176692,-0.508162,0.000010
0.024061,0.017956,0.006105,0.586899,0.243286,0.319443,0.908522,0.523762,1.176692,-0.508162,0.000010
0.024061,0.017956,0.006105,0.586899,0.243286,0.319443,0.908522,0.523762,1.176692,-0.508162,0.000010
0.024061,0.017956,0.006105,0.586899,0.243286,0.319443,0.908522,0.523762,1.176692,-0.508162,0.000010
0.024061,0.017956,0.006105,0.586899,0.243286,0.319443,0.908522,0.523762,1.176692,-0.508162,0.000010
0.024061,0.017956,0.006105,0.586899,0.243286,0.319443,0.908522,0.523762,1.176692,-0.508162,0.000010
0.024215,0.018103,0.006112,0.699745,0.230202,0.320727,0.874088,0.523022,1.146005,-0.513636,0.000316
0.024045,0.017941,0.006103,0.616263,0.239882,0.319778,0.899562,0.523570,1.168707,-0.509586,0.000090
0.024045,0.017941,0.006103,0.616263,0.239882,0.319778,0.899562,0.523570,1.168707,-0.509586,0.000090
0.024045,0.017941,0.006103,0.616263,0.239882,0.319778,0.899562,0.523570,1.168707,-0.509586,0.000090
0.024045,0.017941,0.006103,0.616263,0.239882,0.319778,0.899562,0.523570,1.168707,-0.509586,0.000090
0.024045,0.017941,0.006103,0.616263,0.239882,0.319778,0.899562,0.523570,1.168707,-0.509586,0.000090
0.024045,0.017941,0.006103,0.616263,0.239882,0.319778,0.899562,0.523570,1.168707,-0.509586,0.000090
0.024045,0.017941,0.006103,0.616263,0.239882,0.319778,0.899562,0.523570,1.168707,-0.509586,0.000090
0.024045,0.017941,0.006103,0.616263,0.239882,0.319778,0.899562,0.523570,1.168707,-0.509586,0.000090
0.024045,0.017941,0.006103,0.616263,0.239882,0.319778,0.899562,0.523570,1.168707,-0.509586,0.000090
0.024013,0.018020,0.005993,0.610965,0.214140,0.321798,0.909093,0.517928,1.116957,-0.521078,0.000375
0.024013,0.018020,0.005993,0.610965,0.214140,0.321798,0.909093,0.517928,1.116957,-0.521078,0.000375
0.024013,0.018020,0.005993,0.610965,0.214140,0.321798,0.909093,0.517928,1.116957,-0.521078,0.000375
0.024013,0.018020,0.005993,0.610965,0.214140,0.321798,0.909093,0.517928,1.116957,-0.521078,0.000375
0.024013,0.018020,0.005993,0.610965,0.214140,0.321798,0.909093,0.517928,1.116957,-0.521078,0.000375
0.024013,0.018020,0.005993,0.610965,0.214140,0.321798,0.909093,0.517928,1.116957,-0.521078,0.000375
0.024013,0.018020,0.005993,0.610965,0.214140,0.321798,0.909093,0.517928,1.116957,-0.521078,0.000375
0.024013,0.018020,0.005993,0.610965,0.214140,0.321798,0.909093,0.517928,1.116957,-0.521078,0.000375
0.024013,0.018020,0.005993,0.610965,0.214140,0.321798,0.909093,0.517928,1.116957,-0.521078,0.000375
0.024005,0.017974,0.006031,0.607969,0.220940,0.321801,0.905550,0.519998,1.112701,-0.523562,0.000142
0.024005,0.017974,0.006031,0.607969,0.220940,0.321801,0.905550,0.519998,1.112701,-0.523562,0.000142
0.024005,0.017974,0.006031,0.607969,0.220940,0.321801,0.905550,0.519998,1.112701,-0.523562,0.000142
0.024005,0.017974,0.006031,0.607969,0.220940,0.321801,0.905550,0.519998,1.112701,-0.523562,0.000142
0.024005,0.017974,0.006031,0.607969,0.220940,0.321801,0.905550,0.519998,1.112701,-0.523562,0.000142
0.024005,0.017974,0.006031,0.607969,0.220940,0.321801,0.905550,0.519998,1.112701,-0.523562,0.000142
0.024005,0.017974,0.006031,0.607969,0.220940,0.321801,0.905550,0.519998,1.112701,-0.523562,0.000142
0.024005,0.017974,0.006031,0.607969,0.220940,0.321801,0.905550,0.519998,1.112701,-0.523562,0.000142
0.024005,0.017974,0.006031,0.607969,0.220940,0.321801,0.905550,0.519998,1.112701,-0.523562,0.000142
0.023978,0.017798,0.006180,0.605131,0.244657,0.322085,0.883041,0.529322,1.089946,-0.535118,0.000010
0.023978,0.017798,0.006180,0.605131,0.244657,0.322085,0.883041,0.529322,1.089946,-0.535118,0.000010
0.023978,0.017798,0.006180,0.605131,0.244657,0.322085,0.883041,0.529322,1.089946,-0.535118,0.000010
0.023978,0.017798,0.006180,0.605131,0.244657,0.322085,0.883041,0.529322,1.089946,-0.535118,0.000010
0.023978,0.017798,0.006180,0.605131,0.244657,0.322085,0.883041,0.529322,1.089946,-0.535118,0.000010
0.023978,0.017798,0.006180,0.605131,0.244657,0.322085,0.883041,0.529322,1.089946,-0.535118,0.000010
0.023978,0.017798,0.006180,0.605131,0.244657,0.322085,0.883041,0.529322,1.089946,-0.535118,0.000010
0.023978,0.017798,0.006180,0.605131,0.244657,0.322085,0.883041,0.529322,1.089946,-0.535118,0.000010
0.023978,0.017798,0.006180,0.605131,0.244657,0.322085,0.883041,0.529322,1.089946,-0.535118,0.000010
0.023955,0.017665,0.006290,0.621774,0.259729,0.322382,0.852078,0.538603,1.071339,-0.544161,0.000010
0.023955,0.017665,0.006290,0.621774,0.259729,0.322382,0.852078,0.538603,1.071339,-0.544161,0.000010
0.023955,0.017665,0.006290,0.621774,0.259729,0.322382,0.852078,0.538603,1.071339,-0.544161,0.000010
0.023955,0.017665,0.006290,0.621774,0.259729,0.322382,0.852078,0.538603,1.071339,-0.544161,0.000010
0.023955,0.017665,0.006290,0.621774,0.259729,0.322382,0.852078,0.538603,1.071339,-0.544161,0.000010
0.023955,0.017665,0.006290,0.621774,0.259729,0.322382,0.852078,0.538603,1.071339,-0.544161,0.000010
0.023955,0.017665,0.006290,0.621774,0.259729,0.322382,0.852078,0.538603,1.071339,-0.544161,0.000010
0.023955,0.017665,0.006290,0.621774,0.259729,0.322382,0.852078,0.538603,1.071339,-0.544161,0.000010
0.023955,0.017665,0.006290,0.621774,0.259729,0.322382,0.852078,0.538603,1.071339,-0.544161,0.000010
0.023928,0.017498,0.006429,0.683419,0.275465,0.322628,0.785298,0.555168,1.054213,-0.553456,0.000010
0.023928,0.017498,0.006429,0.683419,0.275465,0.322628,0.785298,0.555168,1.054213,-0.553456,0.000010
0.023928,0.017498,0.006429,0.683419,0.275465,0.322628,0.785298,0.555168,1.054213,-0.553456,0.000010
0.023928,0.017498,0.006429,0.683419,0.275465,0.322628,0.785298,0.555168,1.054213,-0.553456,0.000010
0.023928,0.017498,0.006429,0.683419,0.275465,0.322628,0.785298,0.555168,1.054213,-0.553456,0.000010
0.023928,0.017498,0.006429,0.683419,0.275465,0.322628,0.785298,0.555168,1.054213,-0.553456,0.000010
0.023928,0.017498,0.006429,0.683419,0.275465,0.322628,0.785298,0.555168,1.054213,-0.553456,0.000010
0.023928,0.017498,0.006429,0.683419,0.275465,0.322628,0.785298,0.555168,1.054213,-0.553456,0.000010
0.023928,0.017498,0.006429,0.683419,0.275465,0.322628,0.785298,0.555168,1.054213,-0.553456,0.000010
0.023912,0.017507,0.006405,0.705183,0.274724,0.321921,0.779761,0.556915,1.079466,-0.544606,0.000082
0.023912,0.017507,0.006405,0.705183,0.274724,0.321921,0.779761,0.556915,1.079466,-0.544606,0.000082
0.023912,0.017507,0.006405,0.705183,0.274724,0.321921,0.779761,0.556915,1.079466,-0.544606,0.000082
0.023912,0.017507,0.006405,0.705183,0.274724,0.321921,0.779761,0.556915,1.079466,-0.544606,0.000082
0.023912,0.017507,0.006405,0.705183,0.274724,0.321921,0.779761,0.556915,1.079466,-0.544606,0.000082
0.023912,0.017507,0.006405,0.705183,0.274724,0.321921,0.779761,0.556915,1.079466,-0.544606,0.000082
0.023912,0.017507,0.006405,0.705183,0.274724,0.321921,0.779761,0.556915,1.079466,-0.544606,0.000082
0.023912,0.017507,0.006405,0.705183,0.274724,0.321921,0.779761,0.556915,1.079466,-0.544606,0.000082
0.023912,0.017507,0.006405,0.705183,0.274724,0.321921,0.779761,0.556915,1.079466,-0.544606,0.000082
0.023898,0.017554,0.006344,0.748189,0.266037,0.321533,0.775822,0.559896,1.092512,-0.535173,0.000010
0.023898,0.017554,0.006344,0.748189,0.266037,0.321533,0.775822,0.559896,1.092512,-0.535173,0.000010
0.023898,0.017554,0.006344,0.748189,0.266037,0.321533,0.775822,0.559896,1.092512,-0.535173,0.000010
0.023898,0.017554,0.006344,0.748189,0.266037,0.321533,0.775822,0.559896,1.092512,-0.535173,0.000010
0.023898,0.017554,0.006344,0.748189,0.266037,0.321533,0.775822,0.559896,1.092512,-0.535173,0.000010
0.023898,0.017554,0.006344,0.748189,0.266037,0.321533,0.775822,0.559896,1.092512,-0.535173,0.000010
0.023898,0.017554,0.006344,0.748189,0.266037,0.321533,0.775822,0.559896,1.092512,-0.535173,0.000010
0.023898,0.017554,0.006344,0.748189,0.266037,0.321533,0.775822,0.559896,1.092512,-0.535173,0.000010
0.023898,0.017554,0.006344,0.748189,0.266037,0.321533,0.775822,0.559896,1.092512,-0.535173,0.000010
0.023897,0.017599,0.006298,0.740575,0.258770,0.321829,0.785110,0.557350,1.091198,-0.534632,0.000229
0.023897,0.017599,0.006298,0.740575,0.258770,0.321829,0.785110,0.557350,1.091198,-0.534632,0.000229
0.023897,0.017599,0.006298,0.740575,0.258770,0.321829,0.785110,0.557350,1.091198,-0.534632,0.000229
0.023897,0.017599,0.006298,0.740575,0.258770,0.321829,0.785110,0.557350,1.091198,-0.534632,0.000229
0.023897,0.017599,0.006298,0.740575,0.258770,0.321829,0.785111,0.557350,1.091198,-0.534632,0.000229
0.023897,0.017599,0.006298,0.740575,0.258770,0.321829,0.785110,0.557350,1.091198,-0.534632,0.000229
0.023897,0.017599,0.006298,0.740575,0.258770,0.321829,0.785110,0.557350,1.091198,-0.534632,0.000229
0.023897,0.017599,0.006298,0.740575,0.258770,0.321829,0.785110,0.557350,1.091198,-0.534632,0.000229
0.023897,0.017599,0.006298,0.740575,0.258770,0.321829,0.785110,0.557350,1.091198,-0.534632,0.000229
0.023895,0.017617,0.006279,0.746749,0.253986,0.322042,0.780103,0.558866,1.090635,-0.534966,0.000385
0.023895,0.017617,0.006279,0.746749,0.253986,0.322042,0.780103,0.558866,1.090635,-0.534966,0.000385
0.023895,0.017617,0.006279,0.746749,0.253986,0.322042,0.780103,0.558866,1.090635,-0.534966,0.000385
0.023895,0.017617,0.006279,0.746749,0.253986,0.322042,0.780103,0.558866,1.090635,-0.534966,0.000385
0.023895,0.017617,0.006279,0.746749,0.253986,0.322042,0.780103,0.558866,1.090635,-0.534966,0.000385
0.023895,0.017617,0.006279,0.746749,0.253986,0.322042,0.780103,0.558866,1.090635,-0.534966,0.000385
0.023895,0.017617,0.006279,0.746749,0.253986,0.322042,0.780103,0.558866,1.090635,-0.534966,0.000385
0.023895,0.017617,0.006279,0.746749,0.253986,0.322042,0.780103,0.558866,1.090635,-0.534966,0.000385
0.023895,0.017617,0.006279,0.746749,0.253986,0.322042,0.780103,0.558866,1.090635,-0.534966,0.000385
0.023893,0.017605,0.006287,0.747137,0.254421,0.322035,0.779695,0.562076,1.089330,-0.535502,0.000276
0.023893,0.017605,0.006287,0.747137,0.254421,0.322035,0.779695,0.562076,1.089330,-0.535502,0.000276
0.023893,0.017605,0.006287,0.747137,0.254421,0.322035,0.779695,0.562076,1.089330,-0.535502,0.000276
0.023893,0.017605,0.006287,0.747137,0.254421,0.322035,0.779695,0.562076,1.089330,-0.535502,0.000276
0.023893,0.017605,0.006287,0.747137,0.254421,0.322035,0.779695,0.562076,1.089330,-0.535502,0.000276
0.023893,0.017605,0.006287,0.747137,0.254421,0.322035,0.779695,0.562076,1.089330,-0.535502,0.000276
0.023893,0.017605,0.006287,0.747137,0.254421,0.322035,0.779695,0.562076,1.089330,-0.535502,0.000276
0.023893,0.017605,0.006287,0.747137,0.254421,0.322035,0.779695,0.562076,1.089330,-0.535502,0.000276
0.023893,0.017605,0.006287,0.747137,0.254421,0.322035,0.779695,0.562076,1.089330,-0.535502,0.000276
0.023880,0.017543,0.006337,0.749449,0.257502,0.321924,0.774768,0.579677,1.085953,-0.537880,0.000235
0.023880,0.017543,0.006337,0.749449,0.257502,0.321924,0.774768,0.579677,1.085953,-0.537880,0.000235
0.023880,0.017543,0.006337,0.749449,0.257502,0.321924,0.774768,0.579677,1.085953,-0.537880,0.000235
0.023880,0.017543,0.006337,0.749449,0.257502,0.321924,0.774768,0.579677,1.085953,-0.537880,0.000235
0.023880,0.017543,0.006337,0.749449,0.257502,0.321924,0.774768,0.579677,1.085953,-0.537880,0.000235
0.023880,0.017543,0.006337,0.749449,0.257502,0.321924,0.774768,0.579677,1.085953,-0.537880,0.000235
0.023880,0.017543,0.006337,0.749449,0.257502,0.321924,0.774768,0.579677,1.085953,-0.537880,0.000235
0.023880,0.017543,0.006337,0.749449,0.257502,0.321924,0.774768,0.579677,1.085953,-0.537880,0.000235
0.023880,0.017543,0.006337,0.749449,0.257502,0.321924,0.774768,0.579677,1.085953,-0.537880,0.000236
0.023840,0.017270,0.006569,0.752871,0.271747,0.321204,0.754624,0.660178,1.077270,-0.547276,0.000010
0.023840,0.017270,0.006569,0.752871,0.271747,0.321204,0.754624,0.660178,1.077270,-0.547276,0.000010
0.023840,0.017270,0.006569,0.752871,0.271747,0.321204,0.754624,0.660178,1.077270,-0.547276,0.000010
0.023840,0.017270,0.006569,0.752871,0.271747,0.321204,0.754624,0.660178,1.077270,-0.547276,0.000010
0.023840,0.017270,0.006569,0.752871,0.271747,0.321204,0.754624,0.660178,1.077270,-0.547276,0.000010
0.023840,0.017270,0.006569,0.752871,0.271747,0.321204,0.754624,0.660178,1.077270,-0.547276,0.000010
0.023840,0.017270,0.006569,0.752871,0.271747,0.321204,0.754624,0.660178,1.077270,-0.547276,0.000010
0.023840,0.017270,0.006569,0.752871,0.271747,0.321204,0.754624,0.660178,1.077270,-0.547276,0.000010
0.023840,0.017270,0.006569,0.752871,0.271747,0.321204,0.754624,0.660178,1.077270,-0.547276,0.000010
0.023828,0.017121,0.006708,0.747052,0.275530,0.320616,0.746425,0.720489,1.075872,-0.552610,0.000010
0.023828,0.017121,0.006708,0.747052,0.275530,0.320616,0.746425,0.720489,1.075872,-0.552610,0.000010
0.023828,0.017121,0.006708,0.747052,0.275530,0.320616,0.746425,0.720489,1.075872,-0.552610,0.000010
0.023828,0.017121,0.006708,0.747052,0.275530,0.320616,0.746425,0.720489,1.075872,-0.552610,0.000010
0.023828,0.017121,0.006708,0.747052,0.275530,0.320616,0.746425,0.720489,1.075872,-0.552610,0.000010
0.023828,0.017121,0.006708,0.747052,0.275530,0.320616,0.746425,0.720489,1.075872,-0.552610,0.000010
0.023828,0.017121,0.006708,0.747052,0.275530,0.320616,0.746425,0.720489,1.075872,-0.552610,0.000010
0.023828,0.017121,0.006708,0.747052,0.275530,0.320616,0.746425,0.720489,1.075872,-0.552610,0.000010
0.023828,0.017121,0.006708,0.747052,0.275530,0.320616,0.746425,0.720489,1.075872,-0.552610,0.000010
0.023826,0.017127,0.006699,0.738356,0.273350,0.320584,0.751242,0.726288,1.077643,-0.552302,0.000010
0.023826,0.017127,0.006699,0.738356,0.273350,0.320584,0.751242,0.726288,1.077643,-0.552302,0.000010
0.023826,0.017127,0.006699,0.738356,0.273350,0.320584,0.751242,0.726288,1.077643,-0.552302,0.000010
0.023826,0.017127,0.006699,0.738356,0.273350,0.320584,0.751242,0.726288,1.077643,-0.552302,0.000010
0.023826,0.017127,0.006699,0.738356,0.273350,0.320584,0.751242,0.726288,1.077643,-0.552302,0.000010
0.023826,0.017127,0.006699,0.738356,0.273350,0.320584,0.751242,0.726288,1.077643,-0.552302,0.000010
0.023826,0.017127,0.006699,0.738356,0.273350,0.320584,0.751242,0.726288,1.077643,-0.552302,0.000010
0.023826,0.017127,0.006699,0.738356,0.273350,0.320584,0.751242,0.726288,1.077643,-0.552302,0.000010
0.023826,0.017127,0.006699,0.738356,0.273350,0.320584,0.751242,0.726288,1.077643,-0.552302,0.000010
0.023821,0.017130,0.006691,0.704905,0.272029,0.320510,0.766445,0.740781,1.081125,-0.551971,0.000024
0.023821,0.017130,0.006691,0.704905,0.272029,0.320510,0.766445,0.740781,1.081125,-0.551971,0.000024
0.023821,0.017130,0.006691,0.704905,0.272029,0.320510,0.766445,0.740781,1.081125,-0.551971,0.000024
0.023821,0.017130,0.006691,0.704905,0.272029,0.320510,0.766445,0.740781,1.081125,-0.551971,0.000024
0.023821,0.017130,0.006691,0.704905,0.272029,0.320510,0.766445,0.740781,1.081125,-0.551971,0.000024
0.023821,0.017130,0.006691,0.704905,0.272029,0.320510,0.766445,0.740781,1.081125,-0.551971,0.000024
0.023821,0.017130,0.006691,0.704905,0.272029,0.320510,0.766445,0.740781,1.081125,-0.551971,0.000024
0.023821,0.017130,0.006691,0.704905,0.272029,0.320510,0.766445,0.740781,1.081125,-0.551971,0.000024
0.023821,0.017130,0.006691,0.704905,0.272029,0.320510,0.766445,0.740781,1.081125,-0.551971,0.000024
0.023820,0.017137,0.006683,0.684879,0.274242,0.320315,0.775347,0.737874,1.085054,-0.551016,0.000010
0.023820,0.017137,0.006683,0.684879,0.274242,0.320315,0.775347,0.737874,1.085054,-0.551016,0.000010
0.023820,0.017137,0.006683,0.684879,0.274242,0.320315,0.775347,0.737874,1.085054,-0.551016,0.000010
