cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.013955,0.010663,0.003292,0.195716,0.097684,0.760675,0.149687,0.258158,0.894630,0.411122,0.000723
0.013945,0.010647,0.003298,0.194834,0.095318,0.762352,0.164812,0.299987,0.878785,0.412106,0.000773
0.013945,0.010647,0.003298,0.194834,0.095318,0.762352,0.164812,0.299987,0.878785,0.412106,0.000773
0.013945,0.010647,0.003298,0.194834,0.095318,0.762352,0.164812,0.299987,0.878785,0.412106,0.000773
0.013945,0.010647,0.003298,0.194834,0.095318,0.762352,0.164812,0.299987,0.878785,0.412106,0.000773
0.013945,0.010647,0.003298,0.194834,0.095318,0.762352,0.164812,0.299987,0.878785,0.412106,0.000773
0.013945,0.010647,0.003298,0.194834,0.095318,0.762352,0.164812,0.299987,0.878785,0.412106,0.000773
0.013945,0.010647,0.003298,0.194834,0.095318,0.762352,0.164812,0.299987,0.878785,0.412106,0.000773
0.013945,0.010647,0.003298,0.194834,0.095318,0.762352,0.164812,0.299987,0.878785,0.412106,0.000773
0.013945,0.010647,0.003298,0.194834,0.095318,0.762352,0.164812,0.299987,0.878785,0.412106,0.000773
0.013928,0.010640,0.003288,0.188436,0.086147,0.764248,0.173761,0.340102,0.860840,0.413231,0.000809
0.013928,0.010640,0.003288,0.188436,0.086147,0.764248,0.173761,0.340102,0.860840,0.413231,0.000809
0.013928,0.010640,0.003288,0.188436,0.086147,0.764248,0.173761,0.340102,0.860840,0.413231,0.000809
0.013928,0.010640,0.003288,0.188436,0.086147,0.764248,0.173761,0.340102,0.860840,0.413231,0.000809
0.013928,0.010640,0.003288,0.188436,0.086147,0.764248,0.173761,0.340102,0.860840,0.413231,0.000809
0.013928,0.010640,0.003288,0.188436,0.086147,0.764248,0.173761,0.340102,0.860840,0.413231,0.000809
0.013928,0.010640,0.003288,0.188436,0.086147,0.764248,0.173761,0.340102,0.860840,0.413231,0.000809
0.013928,0.010640,0.003288,0.188436,0.086147,0.764248,0.173761,0.340102,0.860840,0.413231,0.000809
0.013928,0.010640,0.003288,0.188436,0.086147,0.764248,0.173761,0.340102,0.860840,0.413231,0.000809
0.013900,0.010653,0.003247,0.172060,0.072884,0.765847,0.153574,0.347985,0.841389,0.415365,0.000755
0.013900,0.010653,0.003247,0.172060,0.072884,0.765847,0.153574,0.347985,0.841389,0.415365,0.000755
0.013900,0.010653,0.003247,0.172060,0.072884,0.765847,0.153574,0.347985,0.841389,0.415365,0.000755
0.013900,0.010653,0.003247,0.172060,0.072884,0.765847,0.153574,0.347985,0.841389,0.415365,0.000755
0.013900,0.010653,0.003247,0.172060,0.072884,0.765847,0.153574,0.347985,0.841389,0.415365,0.000755
0.013900,0.010653,0.003247,0.172060,0.072884,0.765847,0.153574,0.347985,0.841389,0.415365,0.000755
0.013900,0.010653,0.003247,0.172060,0.072884,0.765847,0.153574,0.347985,0.841389,0.415365,0.000755
0.013900,0.010653,0.003247,0.172060,0.072884,0.765847,0.153574,0.347985,0.841389,0.415365,0.000755
0.013900,0.010653,0.003247,0.172060,0.072884,0.765847,0.153574,0.347985,0.841389,0.415365,0.000755
0.013856,0.010696,0.003161,0.142790,0.053543,0.766758,0.074213,0.287126,0.814735,0.420923,0.000660
0.013856,0.010696,0.003161,0.142790,0.053543,0.766758,0.074213,0.287126,0.814735,0.420923,0.000660
0.013856,0.010696,0.003161,0.142790,0.053543,0.766758,0.074213,0.287126,0.814735,0.420923,0.000660
0.013856,0.010696,0.003161,0.142790,0.053543,0.766758,0.074213,0.287126,0.814735,0.420923,0.000660
0.013856,0.010696,0.003161,0.142790,0.053543,0.766758,0.074213,0.287126,0.814735,0.420923,0.000660
0.013856,0.010696,0.003161,0.142790,0.053543,0.766758,0.074213,0.287126,0.814735,0.420923,0.000660
0.013856,0.010696,0.003161,0.142790,0.053543,0.766758,0.074213,0.287126,0.814735,0.420923,0.000660
0.013856,0.010696,0.003161,0.142790,0.053543,0.766758,0.074213,0.287126,0.814735,0.420923,0.000660
0.013856,0.010696,0.003161,0.142790,0.053543,0.766758,0.074213,0.287126,0.814735,0.420923,0.000660
0.013827,0.010687,0.003141,0.156258,0.031462,0.766500,0.019793,0.217796,0.786217,0.430433,0.000525
0.013827,0.010687,0.003141,0.156258,0.031462,0.766500,0.019793,0.217796,0.786217,0.430433,0.000525
0.013827,0.010687,0.003141,0.156258,0.031462,0.766500,0.019793,0.217796,0.786217,0.430433,0.000525
0.013827,0.010687,0.003141,0.156258,0.031462,0.766500,0.019793,0.217796,0.786217,0.430433,0.000525
0.013827,0.010687,0.003141,0.156258,0.031462,0.766500,0.019793,0.217796,0.786217,0.430433,0.000525
0.013827,0.010687,0.003141,0.156258,0.031462,0.766500,0.019793,0.217796,0.786217,0.430433,0.000525
0.013827,0.010687,0.003141,0.156258,0.031462,0.766500,0.019793,0.217796,0.786217,0.430433,0.000525
0.013827,0.010687,0.003141,0.156258,0.031462,0.766500,0.019793,0.217796,0.786217,0.430433,0.000525
0.013827,0.010687,0.003141,0.156258,0.031462,0.766500,0.019793,0.217796,0.786217,0.430433,0.000525
0.013832,0.010677,0.003154,0.167581,-0.000343,0.762107,0.000010,0.134260,0.816102,0.431457,0.000104
0.013816,0.010673,0.003142,0.161396,0.017030,0.764507,0.010816,0.179889,0.799778,0.430898,0.000333
0.013816,0.010673,0.003142,0.161396,0.017030,0.764507,0.010816,0.179889,0.799778,0.430898,0.000333
0.013816,0.010673,0.003142,0.161396,0.017030,0.764507,0.010816,0.179889,0.799778,0.430898,0.000333
0.013816,0.010673,0.003142,0.161396,0.017030,0.764507,0.010816,0.179889,0.799778,0.430898,0.000333
0.013816,0.010673,0.003142,0.161396,0.017030,0.764507,0.010816,0.179889,0.799778,0.430898,0.000333
0.013816,0.010673,0.003142,0.161396,0.017030,0.764507,0.010816,0.179889,0.799778,0.430898,0.000333
0.013816,0.010673,0.003142,0.161396,0.017030,0.764507,0.010816,0.179889,0.799778,0.430898,0.000333
0.013816,0.010673,0.003142,0.161396,0.017030,0.764507,0.010816,0.179889,0.799778,0.430898,0.000333
0.013816,0.010673,0.003142,0.161396,0.017030,0.764507,0.010816,0.179889,0.799778,0.430898,0.000333
0.013813,0.010668,0.003145,0.162775,0.018665,0.764251,0.000010,0.165496,0.795946,0.432432,0.000010
0.013813,0.010668,0.003145,0.162775,0.018665,0.764251,0.000010,0.165496,0.795946,0.432432,0.000010
0.013813,0.010668,0.003145,0.162775,0.018665,0.764251,0.000010,0.165496,0.795946,0.432432,0.000010
0.013813,0.010668,0.003145,0.162775,0.018665,0.764251,0.000010,0.165496,0.795946,0.432432,0.000010
0.013813,0.010668,0.003145,0.162775,0.018665,0.764251,0.000010,0.165496,0.795946,0.432432,0.000010
0.013813,0.010668,0.003145,0.162775,0.018665,0.764251,0.000010,0.165496,0.795946,0.432432,0.000010
0.013813,0.010668,0.003145,0.162775,0.018665,0.764251,0.000010,0.165496,0.795946,0.432432,0.000010
0.013813,0.010668,0.003145,0.162775,0.018665,0.764251,0.000010,0.165496,0.795946,0.432432,0.000010
0.013813,0.010668,0.003145,0.162775,0.018665,0.764251,0.000010,0.165496,0.795946,0.432432,0.000010
0.013812,0.010665,0.003147,0.163604,0.021414,0.764754,0.000010,0.170793,0.791351,0.433099,0.000010
