cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.016693,0.013183,0.003510,0.310762,0.141504,0.967036,1.011582,1.081846,0.220826,-0.059577,0.001496
0.016693,0.013183,0.003510,0.310762,0.141504,0.967036,1.011582,1.081846,0.220826,-0.059577,0.001496
0.016693,0.013183,0.003510,0.310762,0.141504,0.967036,1.011582,1.081846,0.220826,-0.059577,0.001496
0.016693,0.013183,0.003510,0.310762,0.141504,0.967036,1.011582,1.081846,0.220826,-0.059577,0.001496
0.016693,0.013183,0.003510,0.310762,0.141504,0.967036,1.011582,1.081846,0.220826,-0.059577,0.001496
0.016693,0.013183,0.003510,0.310762,0.141504,0.967036,1.011582,1.081846,0.220826,-0.059577,0.001496
0.016672,0.013187,0.003485,0.263334,0.143778,0.967150,1.022438,1.074066,0.198458,-0.059388,0.001094
0.016672,0.013187,0.003485,0.263334,0.143778,0.967150,1.022438,1.074066,0.198458,-0.059388,0.001094
0.016672,0.013187,0.003485,0.263334,0.143778,0.967150,1.022438,1.074066,0.198458,-0.059388,0.001094
0.016672,0.013187,0.003485,0.263334,0.143778,0.967150,1.022438,1.074066,0.198458,-0.059388,0.001094
0.016672,0.013187,0.003485,0.263334,0.143778,0.967150,1.022438,1.074066,0.198458,-0.059388,0.001094
0.016672,0.013187,0.003485,0.263334,0.143778,0.967150,1.022438,1.074066,0.198458,-0.059388,0.001094
0.016672,0.013187,0.003485,0.263334,0.143778,0.967150,1.022438,1.074066,0.198458,-0.059388,0.001094
0.016672,0.013187,0.003485,0.263334,0.143778,0.967150,1.022438,1.074066,0.198458,-0.059388,0.001094
0.016672,0.013187,0.003485,0.263334,0.143778,0.967150,1.022438,1.074066,0.198458,-0.059388,0.001094
0.016646,0.013204,0.003442,0.202339,0.145459,0.967206,1.038684,1.055658,0.169246,-0.056973,0.000161
0.016646,0.013204,0.003442,0.202339,0.145459,0.967206,1.038684,1.055658,0.169246,-0.056973,0.000161
0.016646,0.013204,0.003442,0.202339,0.145459,0.967206,1.038684,1.055658,0.169246,-0.056973,0.000161
0.016646,0.013204,0.003442,0.202339,0.145459,0.967206,1.038684,1.055658,0.169246,-0.056973,0.000161
0.016646,0.013204,0.003442,0.202339,0.145459,0.967206,1.038684,1.055658,0.169246,-0.056973,0.000161
0.016646,0.013204,0.003442,0.202339,0.145459,0.967206,1.038684,1.055658,0.169246,-0.056973,0.000161
0.016646,0.013204,0.003442,0.202339,0.145459,0.967206,1.038684,1.055658,0.169246,-0.056973,0.000161
0.016646,0.013204,0.003442,0.202339,0.145459,0.967206,1.038684,1.055658,0.169246,-0.056972,0.000161
0.016646,0.013204,0.003442,0.202339,0.145459,0.967206,1.038684,1.055658,0.169246,-0.056973,0.000161
0.016609,0.013239,0.003370,0.128354,0.148443,0.967369,1.057526,1.018323,0.132699,-0.049314,0.000010
0.016609,0.013239,0.003370,0.128354,0.148443,0.967369,1.057526,1.018323,0.132699,-0.049314,0.000010
0.016609,0.013239,0.003370,0.128354,0.148443,0.967369,1.057526,1.018323,0.132699,-0.049314,0.000010
0.016609,0.013239,0.003370,0.128354,0.148443,0.967369,1.057526,1.018323,0.132699,-0.049314,0.000010
0.016609,0.013239,0.003370,0.128354,0.148443,0.967369,1.057526,1.018323,0.132699,-0.049314,0.000010
0.016609,0.013239,0.003370,0.128354,0.148443,0.967369,1.057526,1.018323,0.132699,-0.049314,0.000010
0.016609,0.013239,0.003370,0.128354,0.148443,0.967369,1.057526,1.018323,0.132699,-0.049314,0.000010
0.016609,0.013239,0.003370,0.128354,0.148443,0.967369,1.057526,1.018323,0.132699,-0.049314,0.000010
0.016609,0.013239,0.003370,0.128354,0.148443,0.967369,1.057526,1.018323,0.132699,-0.049314,0.000010
0.016569,0.013282,0.003288,0.044506,0.153480,0.967194,1.074793,0.968597,0.090752,-0.035936,0.000010
0.016569,0.013282,0.003288,0.044506,0.153480,0.967194,1.074793,0.968597,0.090752,-0.035936,0.000010
0.016569,0.013282,0.003288,0.044506,0.153480,0.967194,1.074793,0.968597,0.090752,-0.035936,0.000010
0.016569,0.013282,0.003288,0.044506,0.153480,0.967194,1.074793,0.968597,0.090752,-0.035936,0.000010
0.016569,0.013282,0.003288,0.044506,0.153480,0.967194,1.074793,0.968597,0.090752,-0.035936,0.000010
0.016569,0.013282,0.003288,0.044506,0.153480,0.967194,1.074793,0.968597,0.090752,-0.035936,0.000010
0.016569,0.013282,0.003288,0.044506,0.153480,0.967194,1.074793,0.968597,0.090752,-0.035936,0.000010
0.016569,0.013282,0.003288,0.044506,0.153480,0.967194,1.074793,0.968597,0.090752,-0.035936,0.000010
0.016569,0.013282,0.003288,0.044506,0.153480,0.967194,1.074793,0.968597,0.090752,-0.035936,0.000010
0.016542,0.013369,0.003173,0.008018,0.164766,0.967272,1.068227,0.904962,0.069359,-0.011471,0.000010
0.016542,0.013369,0.003173,0.008018,0.164766,0.967272,1.068227,0.904962,0.069359,-0.011471,0.000010
0.016542,0.013369,0.003173,0.008018,0.164766,0.967272,1.068227,0.904962,0.069359,-0.011471,0.000010
0.016542,0.013369,0.003173,0.008018,0.164766,0.967272,1.068227,0.904962,0.069359,-0.011471,0.000010
0.016542,0.013369,0.003173,0.008018,0.164766,0.967272,1.068227,0.904962,0.069359,-0.011471,0.000010
0.016542,0.013369,0.003173,0.008018,0.164766,0.967272,1.068227,0.904962,0.069359,-0.011471,0.000010
0.016542,0.013369,0.003173,0.008018,0.164766,0.967272,1.068227,0.904962,0.069359,-0.011471,0.000010
0.016542,0.013369,0.003173,0.008018,0.164766,0.967272,1.068227,0.904962,0.069359,-0.011471,0.000010
0.016542,0.013369,0.003173,0.008018,0.164766,0.967272,1.068227,0.904962,0.069359,-0.011471,0.000010
0.016502,0.013354,0.003148,0.000010,0.165834,0.966104,1.066978,0.892429,0.065036,-0.004840,0.000010
0.016502,0.013354,0.003148,0.000010,0.165834,0.966104,1.066978,0.892429,0.065036,-0.004840,0.000010
0.016502,0.013354,0.003148,0.000010,0.165834,0.966104,1.066978,0.892429,0.065036,-0.004840,0.000010
0.016502,0.013354,0.003148,0.000010,0.165834,0.966104,1.066978,0.892429,0.065036,-0.004840,0.000010
0.016502,0.013354,0.003148,0.000010,0.165834,0.966104,1.066978,0.892429,0.065036,-0.004840,0.000010
0.016502,0.013354,0.003148,0.000010,0.165834,0.966104,1.066978,0.892429,0.065036,-0.004840,0.000010
0.016502,0.013354,0.003148,0.000010,0.165834,0.966104,1.066978,0.892429,0.065036,-0.004840,0.000010
0.016502,0.013354,0.003148,0.000010,0.165834,0.966104,1.066978,0.892429,0.065036,-0.004840,0.000010
0.016502,0.013354,0.003148,0.000010,0.165834,0.966104,1.066978,0.892429,0.065036,-0.004840,0.000010
0.016421,0.013346,0.003075,0.011903,0.166906,0.964685,1.030224,0.892857,0.069978,0.011256,0.003179
0.016421,0.013346,0.003075,0.011903,0.166906,0.964685,1.030224,0.892857,0.069978,0.011256,0.003179
0.016421,0.013346,0.003075,0.011903,0.166906,0.964685,1.030224,0.892857,0.069978,0.011256,0.003179
0.016421,0.013346,0.003075,0.011903,0.166906,0.964685,1.030224,0.892857,0.069978,0.011256,0.003179
0.016421,0.013346,0.003075,0.011903,0.166906,0.964685,1.030224,0.892857,0.069978,0.011256,0.003179
0.016421,0.013346,0.003075,0.011903,0.166906,0.964685,1.030224,0.892857,0.069978,0.011256,0.003179
0.016421,0.013346,0.003075,0.011903,0.166906,0.964685,1.030224,0.892857,0.069978,0.011256,0.003179
0.016421,0.013346,0.003075,0.011903,0.166906,0.964685,1.030224,0.892857,0.069978,0.011256,0.003179
0.016421,0.013346,0.003075,0.011903,0.166906,0.964685,1.030224,0.892857,0.069978,0.011256,0.003179
0.016269,0.013362,0.002907,0.037806,0.168082,0.963042,0.905277,0.907442,0.080542,0.058745,0.010818
0.016269,0.013362,0.002907,0.037806,0.168082,0.963042,0.905277,0.907442,0.080542,0.058745,0.010818
0.016269,0.013362,0.002907,0.037806,0.168082,0.963042,0.905277,0.907442,0.080542,0.058745,0.010818
0.016269,0.013362,0.002907,0.037806,0.168082,0.963042,0.905277,0.907442,0.080542,0.058745,0.010818
0.016269,0.013362,0.002907,0.037806,0.168082,0.963042,0.905277,0.907442,0.080542,0.058745,0.010818
0.016269,0.013362,0.002907,0.037806,0.168082,0.963042,0.905277,0.907442,0.080542,0.058745,0.010818
0.016269,0.013362,0.002907,0.037806,0.168082,0.963042,0.905277,0.907442,0.080542,0.058745,0.010818
0.016269,0.013362,0.002907,0.037806,0.168082,0.963042,0.905277,0.907442,0.080542,0.058745,0.010818
0.016269,0.013362,0.002907,0.037806,0.168082,0.963042,0.905277,0.907442,0.080542,0.058745,0.010818
0.016140,0.013358,0.002782,0.000010,0.174778,0.962731,0.743975,0.888244,0.058926,0.134058,0.015504
0.016140,0.013358,0.002782,0.000010,0.174778,0.962731,0.743975,0.888244,0.058926,0.134058,0.015504
0.016140,0.013358,0.002782,0.000010,0.174778,0.962731,0.743975,0.888244,0.058926,0.134058,0.015504
0.016140,0.013358,0.002782,0.000010,0.174778,0.962731,0.743975,0.888244,0.058926,0.134058,0.015504
0.016140,0.013358,0.002782,0.000010,0.174778,0.962731,0.743975,0.888244,0.058926,0.134058,0.015504
0.016140,0.013358,0.002782,0.000010,0.174778,0.962731,0.743975,0.888244,0.058926,0.134058,0.015504
0.016140,0.013358,0.002782,0.000010,0.174778,0.962731,0.743975,0.888244,0.058926,0.134058,0.015504
0.016140,0.013358,0.002782,0.000010,0.174778,0.962731,0.743975,0.888244,0.058926,0.134058,0.015504
0.016140,0.013358,0.002782,0.000010,0.174778,0.962731,0.743975,0.888244,0.058926,0.134058,0.015504
0.016324,0.013542,0.002782,0.107536,0.160137,0.964279,0.596158,0.971455,0.112325,0.161153,0.011438
0.016115,0.013342,0.002772,0.024724,0.171413,0.963087,0.710000,0.907370,0.071200,0.140285,0.014569
0.016115,0.013342,0.002772,0.024724,0.171413,0.963087,0.710000,0.907370,0.071200,0.140285,0.014569
0.016115,0.013342,0.002772,0.024724,0.171413,0.963087,0.710000,0.907370,0.071200,0.140285,0.014569
0.016115,0.013342,0.002772,0.024724,0.171413,0.963087,0.710000,0.907370,0.071200,0.140285,0.014569
0.016115,0.013342,0.002772,0.024724,0.171413,0.963087,0.710000,0.907370,0.071200,0.140285,0.014569
0.016115,0.013342,0.002772,0.024724,0.171413,0.963087,0.710000,0.907370,0.071200,0.140285,0.014569
0.016115,0.013342,0.002772,0.024724,0.171413,0.963087,0.710000,0.907370,0.071200,0.140285,0.014569
0.016115,0.013342,0.002772,0.024724,0.171413,0.963087,0.710000,0.907370,0.071200,0.140285,0.014569
0.016115,0.013342,0.002772,0.024724,0.171413,0.963087,0.710000,0.907370,0.071200,0.140285,0.014569
0.016052,0.013303,0.002750,0.005675,0.159235,0.965497,0.655772,0.957583,0.065294,0.143188,0.008710
0.016052,0.013303,0.002750,0.005675,0.159235,0.965497,0.655772,0.957583,0.065294,0.143188,0.008710
0.016052,0.013303,0.002750,0.005675,0.159235,0.965497,0.655772,0.957583,0.065294,0.143188,0.008710
0.016052,0.013303,0.002750,0.005675,0.159235,0.965497,0.655772,0.957583,0.065294,0.143188,0.008710
0.016052,0.013303,0.002750,0.005675,0.159235,0.965497,0.655772,0.957583,0.065294,0.143188,0.008710
0.016052,0.013303,0.002750,0.005675,0.159235,0.965497,0.655772,0.957583,0.065294,0.143188,0.008710
0.016052,0.013303,0.002750,0.005675,0.159235,0.965497,0.655772,0.957583,0.065294,0.143188,0.008710
0.016052,0.013303,0.002750,0.005675,0.159235,0.965497,0.655772,0.957583,0.065294,0.143188,0.008710
0.016052,0.013303,0.002750,0.005675,0.159235,0.965497,0.655772,0.957583,0.065294,0.143188,0.008710
0.016026,0.013304,0.002722,0.000010,0.148810,0.967076,0.657554,0.980282,0.064198,0.129006,0.003365
0.016026,0.013304,0.002722,0.000010,0.148810,0.967076,0.657554,0.980282,0.064198,0.129006,0.003365
0.016026,0.013304,0.002722,0.000010,0.148810,0.967076,0.657554,0.980282,0.064198,0.129006,0.003365
0.016026,0.013304,0.002722,0.000010,0.148810,0.967076,0.657554,0.980282,0.064198,0.129006,0.003365
0.016026,0.013304,0.002722,0.000010,0.148810,0.967076,0.657554,0.980282,0.064198,0.129006,0.003365
0.016026,0.013304,0.002722,0.000010,0.148810,0.967076,0.657554,0.980282,0.064198,0.129006,0.003365
0.016026,0.013304,0.002722,0.000010,0.148810,0.967076,0.657554,0.980282,0.064199,0.129006,0.003365
0.016026,0.013304,0.002722,0.000010,0.148810,0.967076,0.657554,0.980282,0.064198,0.129006,0.003365
0.016026,0.013304,0.002722,0.000010,0.148810,0.967076,0.657554,0.980282,0.064198,0.129006,0.003365
0.016007,0.013319,0.002687,0.000010,0.146426,0.967311,0.638286,0.975459,0.063465,0.132030,0.000824
0.016007,0.013319,0.002687,0.000010,0.146426,0.967311,0.638286,0.975459,0.063465,0.132030,0.000824
0.016007,0.013319,0.002687,0.000010,0.146426,0.967311,0.638286,0.975459,0.063465,0.132030,0.000824
0.016007,0.013319,0.002687,0.000010,0.146426,0.967311,0.638286,0.975459,0.063465,0.132030,0.000824
0.016007,0.013319,0.002687,0.000010,0.146426,0.967311,0.638286,0.975459,0.063465,0.132030,0.000824
0.016007,0.013319,0.002687,0.000010,0.146426,0.967311,0.638286,0.975459,0.063465,0.132030,0.000824
0.016007,0.013319,0.002687,0.000010,0.146426,0.967311,0.638286,0.975459,0.063465,0.132030,0.000824
0.016007,0.013319,0.002687,0.000010,0.146426,0.967311,0.638286,0.975459,0.063465,0.132030,0.000824
0.016007,0.013319,0.002687,0.000010,0.146426,0.967311,0.638286,0.975459,0.063465,0.132030,0.000824
0.015915,0.013390,0.002526,0.000010,0.140048,0.967715,0.557451,0.945474,0.058148,0.135986,0.000010
0.015915,0.013390,0.002526,0.000010,0.140048,0.967715,0.557451,0.945474,0.058148,0.135986,0.000010
0.015915,0.013390,0.002526,0.000010,0.140048,0.967715,0.557451,0.945474,0.058148,0.135986,0.000010
0.015915,0.013390,0.002526,0.000010,0.140048,0.967715,0.557451,0.945474,0.058148,0.135986,0.000010
0.015915,0.013390,0.002526,0.000010,0.140048,0.967715,0.557451,0.945474,0.058148,0.135986,0.000010
0.015915,0.013390,0.002526,0.000010,0.140048,0.967715,0.557451,0.945474,0.058148,0.135986,0.000010
0.015915,0.013390,0.002526,0.000010,0.140048,0.967715,0.557451,0.945474,0.058148,0.135986,0.000010
0.015915,0.013390,0.002526,0.000010,0.140048,0.967715,0.557451,0.945474,0.058148,0.135986,0.000010
0.015915,0.013390,0.002526,0.000010,0.140048,0.967715,0.557451,0.945474,0.058148,0.135986,0.000010
0.015750,0.013514,0.002236,0.000010,0.135218,0.967688,0.391783,0.892846,0.046636,0.127975,0.000010
0.015750,0.013514,0.002236,0.000010,0.135218,0.967688,0.391783,0.892846,0.046636,0.127975,0.000010
0.015750,0.013514,0.002236,0.000010,0.135218,0.967688,0.391783,0.892846,0.046636,0.127975,0.000010
0.015750,0.013514,0.002236,0.000010,0.135218,0.967688,0.391783,0.892846,0.046636,0.127975,0.000010
0.015750,0.013514,0.002236,0.000010,0.135218,0.967688,0.391783,0.892846,0.046636,0.127975,0.000010
0.015750,0.013514,0.002236,0.000010,0.135218,0.967688,0.391783,0.892846,0.046636,0.127975,0.000010
0.015750,0.013514,0.002236,0.000010,0.135218,0.967688,0.391783,0.892846,0.046636,0.127975,0.000010
0.015750,0.013514,0.002236,0.000010,0.135218,0.967688,0.391783,0.892846,0.046636,0.127975,0.000010
0.015750,0.013514,0.002236,0.000010,0.135218,0.967688,0.391783,0.892846,0.046636,0.127975,0.000010
0.015571,0.013598,0.001973,0.000010,0.137015,0.967217,0.189587,0.847779,0.032894,0.097010,0.000010
0.015571,0.013598,0.001973,0.000010,0.137015,0.967217,0.189587,0.847779,0.032894,0.097010,0.000010
0.015571,0.013598,0.001973,0.000010,0.137015,0.967217,0.189587,0.847779,0.032894,0.097010,0.000010
0.015571,0.013598,0.001973,0.000010,0.137015,0.967217,0.189587,0.847779,0.032894,0.097010,0.000010
0.015571,0.013598,0.001973,0.000010,0.137015,0.967217,0.189587,0.847779,0.032894,0.097010,0.000010
0.015571,0.013598,0.001973,0.000010,0.137015,0.967217,0.189587,0.847779,0.032894,0.097010,0.000010
0.015571,0.013598,0.001973,0.000010,0.137015,0.967217,0.189587,0.847779,0.032894,0.097010,0.000010
0.015571,0.013598,0.001973,0.000010,0.137015,0.967217,0.189587,0.847779,0.032894,0.097010,0.000010
0.015571,0.013598,0.001973,0.000010,0.137015,0.967217,0.189587,0.847779,0.032894,0.097010,0.000010
0.015422,0.013558,0.001864,0.000010,0.145787,0.966619,0.022238,0.835046,0.021863,0.043337,0.000010
0.015422,0.013558,0.001864,0.000010,0.145787,0.966619,0.022238,0.835046,0.021863,0.043337,0.000010
0.015422,0.013558,0.001864,0.000010,0.145787,0.966619,0.022238,0.835046,0.021863,0.043337,0.000010
0.015422,0.013558,0.001864,0.000010,0.145787,0.966619,0.022238,0.835046,0.021863,0.043337,0.000010
0.015422,0.013558,0.001864,0.000010,0.145787,0.966619,0.022238,0.835046,0.021863,0.043337,0.000010
0.015422,0.013558,0.001864,0.000010,0.145787,0.966619,0.022238,0.835046,0.021863,0.043337,0.000010
0.015422,0.013558,0.001864,0.000010,0.145787,0.966619,0.022238,0.835046,0.021863,0.043337,0.000010
0.015422,0.013558,0.001864,0.000010,0.145787,0.966619,0.022238,0.835046,0.021863,0.043337,0.000010
0.015422,0.013558,0.001864,0.000010,0.145787,0.966619,0.022238,0.835046,0.021863,0.043337,0.000010
0.015354,0.013442,0.001912,0.000010,0.157638,0.965801,0.000010,0.854562,0.019972,0.003026,0.000010
0.015354,0.013442,0.001912,0.000010,0.157638,0.965801,0.000010,0.854562,0.019972,0.003026,0.000010
0.015354,0.013442,0.001912,0.000010,0.157638,0.965801,0.000010,0.854562,0.019972,0.003026,0.000010
0.015354,0.013442,0.001912,0.000010,0.157638,0.965801,0.000010,0.854562,0.019972,0.003026,0.000010
0.015354,0.013442,0.001912,0.000010,0.157638,0.965801,0.000010,0.854562,0.019972,0.003026,0.000010
0.015354,0.013442,0.001912,0.000010,0.157638,0.965801,0.000010,0.854562,0.019972,0.003026,0.000010
0.015354,0.013442,0.001912,0.000010,0.157638,0.965801,0.000010,0.854562,0.019972,0.003026,0.000010
0.015354,0.013442,0.001912,0.000010,0.157638,0.965801,0.000010,0.854562,0.019972,0.003026,0.000010
0.015354,0.013442,0.001912,0.000010,0.157638,0.965801,0.000010,0.854562,0.019972,0.003026,0.000010
0.015521,0.013521,0.002000,0.034914,0.174822,0.964103,0.000010,0.870439,0.035870,-0.021815,0.001145
0.015352,0.013432,0.001920,0.003500,0.159357,0.965631,0.000010,0.856150,0.021562,0.000542,0.000124
0.015352,0.013432,0.001920,0.003500,0.159357,0.965631,0.000010,0.856150,0.021562,0.000542,0.000124
0.015352,0.013432,0.001920,0.003500,0.159357,0.965631,0.000010,0.856150,0.021562,0.000542,0.000124
0.015352,0.013432,0.001920,0.003500,0.159357,0.965631,0.000010,0.856150,0.021562,0.000542,0.000124
0.015352,0.013432,0.001920,0.003500,0.159357,0.965631,0.000010,0.856150,0.021562,0.000542,0.000124
0.015352,0.013432,0.001920,0.003500,0.159357,0.965631,0.000010,0.856150,0.021562,0.000542,0.000124
0.015352,0.013432,0.001920,0.003500,0.159357,0.965631,0.000010,0.856150,0.021562,0.000542,0.000124
0.015352,0.013432,0.001920,0.003500,0.159357,0.965631,0.000010,0.856150,0.021562,0.000542,0.000124
0.015352,0.013432,0.001920,0.003500,0.159357,0.965631,0.000010,0.856150,0.021562,0.000542,0.000124
0.015350,0.013357,0.001993,0.000246,0.167673,0.965020,0.007894,0.882757,0.021744,-0.007953,0.000010
0.015345,0.013386,0.001959,0.001724,0.163895,0.965297,0.004313,0.870671,0.021661,-0.004094,0.000062
0.015345,0.013386,0.001959,0.001724,0.163895,0.965297,0.004313,0.870671,0.021661,-0.004094,0.000062
0.015345,0.013386,0.001959,0.001724,0.163895,0.965297,0.004313,0.870671,0.021661,-0.004094,0.000062
0.015345,0.013386,0.001959,0.001724,0.163895,0.965297,0.004313,0.870671,0.021661,-0.004094,0.000062
0.015345,0.013386,0.001959,0.001724,0.163895,0.965297,0.004313,0.870671,0.021661,-0.004094,0.000062
0.015345,0.013386,0.001959,0.001724,0.163895,0.965297,0.004313,0.870671,0.021661,-0.004094,0.000062
0.015345,0.013386,0.001959,0.001724,0.163895,0.965297,0.004313,0.870671,0.021661,-0.004094,0.000062
0.015345,0.013386,0.001959,0.001724,0.163895,0.965297,0.004313,0.870671,0.021661,-0.004094,0.000062
0.015345,0.013386,0.001959,0.001724,0.163895,0.965297,0.004313,0.870671,0.021661,-0.004094,0.000062
