cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.037420,0.026122,0.011298,0.198374,0.448649,0.426161,0.706132,0.991286,1.973747,-0.607194,0.000010
0.037420,0.026122,0.011298,0.198374,0.448649,0.426161,0.706132,0.991286,1.973747,-0.607194,0.000010
0.037420,0.026122,0.011298,0.198374,0.448649,0.426161,0.706132,0.991286,1.973747,-0.607194,0.000010
0.037420,0.026122,0.011298,0.198374,0.448649,0.426161,0.706132,0.991286,1.973747,-0.607194,0.000010
0.037420,0.026122,0.011298,0.198374,0.448649,0.426161,0.706132,0.991286,1.973747,-0.607194,0.000010
0.037420,0.026122,0.011298,0.198374,0.448649,0.426161,0.706132,0.991287,1.973747,-0.607194,0.000010
0.037420,0.026122,0.011298,0.198374,0.448649,0.426161,0.706132,0.991286,1.973747,-0.607194,0.000010
0.037420,0.026122,0.011298,0.198374,0.448649,0.426161,0.706132,0.991286,1.973747,-0.607194,0.000010
0.037420,0.026122,0.011298,0.198374,0.448649,0.426161,0.706132,0.991286,1.973747,-0.607194,0.000010
0.037416,0.026146,0.011270,0.204347,0.449401,0.426801,0.696985,0.988465,1.962560,-0.609247,0.000010
0.037416,0.026146,0.011270,0.204347,0.449401,0.426801,0.696985,0.988465,1.962560,-0.609247,0.000010
0.037416,0.026146,0.011270,0.204347,0.449401,0.426801,0.696985,0.988465,1.962560,-0.609247,0.000010
0.037416,0.026146,0.011270,0.204347,0.449401,0.426801,0.696985,0.988465,1.962560,-0.609247,0.000010
0.037416,0.026146,0.011270,0.204347,0.449401,0.426801,0.696985,0.988465,1.962560,-0.609247,0.000010
0.037416,0.026146,0.011270,0.204347,0.449401,0.426801,0.696985,0.988465,1.962560,-0.609247,0.000010
0.037416,0.026146,0.011270,0.204347,0.449401,0.426801,0.696985,0.988465,1.962560,-0.609247,0.000010
0.037416,0.026146,0.011270,0.204347,0.449401,0.426801,0.696985,0.988465,1.962560,-0.609247,0.000010
0.037416,0.026146,0.011270,0.204347,0.449401,0.426801,0.696985,0.988465,1.962560,-0.609247,0.000010
0.037410,0.026198,0.011212,0.218747,0.449242,0.427710,0.682266,0.983279,1.946382,-0.611782,0.000010
0.037410,0.026198,0.011212,0.218747,0.449242,0.427710,0.682266,0.983279,1.946382,-0.611782,0.000010
0.037410,0.026198,0.011212,0.218747,0.449242,0.427710,0.682266,0.983279,1.946382,-0.611782,0.000010
0.037410,0.026198,0.011212,0.218747,0.449242,0.427710,0.682266,0.983279,1.946382,-0.611782,0.000010
0.037410,0.026198,0.011212,0.218747,0.449242,0.427710,0.682266,0.983279,1.946382,-0.611782,0.000010
0.037410,0.026198,0.011212,0.218747,0.449242,0.427710,0.682266,0.983279,1.946382,-0.611782,0.000010
0.037410,0.026198,0.011212,0.218747,0.449242,0.427710,0.682266,0.983279,1.946382,-0.611782,0.000010
0.037410,0.026198,0.011212,0.218747,0.449242,0.427710,0.682266,0.983279,1.946382,-0.611782,0.000010
0.037410,0.026198,0.011212,0.218747,0.449242,0.427710,0.682266,0.983279,1.946382,-0.611782,0.000010
0.037399,0.026216,0.011183,0.244423,0.451696,0.428270,0.648554,0.978906,1.938023,-0.613570,0.000010
0.037399,0.026216,0.011183,0.244423,0.451696,0.428270,0.648554,0.978906,1.938023,-0.613570,0.000010
0.037399,0.026216,0.011183,0.244423,0.451696,0.428270,0.648554,0.978906,1.938023,-0.613570,0.000010
0.037399,0.026216,0.011183,0.244423,0.451696,0.428270,0.648554,0.978906,1.938023,-0.613570,0.000010
0.037399,0.026216,0.011183,0.244423,0.451696,0.428270,0.648554,0.978906,1.938023,-0.613570,0.000010
0.037399,0.026216,0.011183,0.244423,0.451696,0.428270,0.648554,0.978906,1.938023,-0.613570,0.000010
0.037399,0.026216,0.011183,0.244423,0.451696,0.428270,0.648554,0.978906,1.938023,-0.613570,0.000010
0.037399,0.026216,0.011183,0.244423,0.451696,0.428270,0.648554,0.978906,1.938023,-0.613570,0.000010
0.037399,0.026216,0.011183,0.244423,0.451696,0.428270,0.648554,0.978906,1.938023,-0.613570,0.000010
0.037388,0.026210,0.011178,0.282326,0.456728,0.428418,0.601125,0.975213,1.934475,-0.614311,0.000010
0.037388,0.026210,0.011178,0.282326,0.456728,0.428418,0.601125,0.975213,1.934475,-0.614311,0.000010
0.037388,0.026210,0.011178,0.282326,0.456728,0.428418,0.601125,0.975213,1.934475,-0.614311,0.000010
0.037388,0.026210,0.011178,0.282326,0.456728,0.428418,0.601125,0.975213,1.934475,-0.614311,0.000010
0.037388,0.026210,0.011178,0.282326,0.456728,0.428418,0.601125,0.975213,1.934475,-0.614311,0.000010
0.037388,0.026210,0.011178,0.282326,0.456728,0.428418,0.601125,0.975213,1.934475,-0.614311,0.000010
0.037388,0.026210,0.011178,0.282326,0.456728,0.428418,0.601125,0.975213,1.934475,-0.614311,0.000010
0.037388,0.026210,0.011178,0.282326,0.456728,0.428418,0.601125,0.975213,1.934475,-0.614311,0.000010
0.037388,0.026210,0.011178,0.282326,0.456728,0.428418,0.601125,0.975213,1.934475,-0.614311,0.000010
0.037378,0.026040,0.011338,0.274265,0.467746,0.426804,0.580446,0.985162,1.960810,-0.611570,0.000010
0.037378,0.026040,0.011338,0.274265,0.467746,0.426804,0.580446,0.985162,1.960810,-0.611570,0.000010
0.037378,0.026040,0.011338,0.274265,0.467746,0.426804,0.580446,0.985162,1.960810,-0.611570,0.000010
0.037378,0.026040,0.011338,0.274265,0.467746,0.426804,0.580446,0.985162,1.960810,-0.611570,0.000010
0.037378,0.026040,0.011338,0.274265,0.467746,0.426804,0.580446,0.985162,1.960810,-0.611570,0.000010
0.037378,0.026040,0.011338,0.274265,0.467746,0.426804,0.580446,0.985162,1.960810,-0.611570,0.000010
0.037378,0.026040,0.011338,0.274265,0.467746,0.426804,0.580446,0.985162,1.960810,-0.611570,0.000010
0.037378,0.026040,0.011338,0.274265,0.467746,0.426804,0.580446,0.985162,1.960810,-0.611570,0.000010
0.037378,0.026040,0.011338,0.274265,0.467746,0.426804,0.580446,0.985162,1.960810,-0.611570,0.000010
0.037371,0.025990,0.011381,0.269723,0.468800,0.425751,0.577310,0.988940,1.976441,-0.609209,0.000010
0.037371,0.025990,0.011381,0.269723,0.468800,0.425751,0.577310,0.988940,1.976441,-0.609209,0.000010
0.037371,0.025990,0.011381,0.269723,0.468800,0.425751,0.577310,0.988940,1.976441,-0.609209,0.000010
0.037371,0.025990,0.011381,0.269723,0.468800,0.425751,0.577310,0.988940,1.976441,-0.609209,0.000010
0.037371,0.025990,0.011381,0.269723,0.468800,0.425751,0.577310,0.988940,1.976441,-0.609209,0.000010
0.037371,0.025990,0.011381,0.269723,0.468800,0.425751,0.577310,0.988940,1.976441,-0.609209,0.000010
0.037371,0.025990,0.011381,0.269723,0.468800,0.425751,0.577310,0.988940,1.976441,-0.609209,0.000010
0.037371,0.025990,0.011381,0.269723,0.468800,0.425751,0.577310,0.988940,1.976441,-0.609209,0.000010
0.037371,0.025990,0.011381,0.269723,0.468800,0.425751,0.577310,0.988940,1.976441,-0.609209,0.000010
0.037359,0.025860,0.011498,0.215535,0.473688,0.423898,0.585804,1.001364,2.003627,-0.605628,0.000010
0.037359,0.025860,0.011498,0.215535,0.473688,0.423898,0.585804,1.001364,2.003627,-0.605628,0.000010
0.037359,0.025860,0.011498,0.215535,0.473688,0.423898,0.585804,1.001364,2.003627,-0.605628,0.000010
0.037359,0.025860,0.011498,0.215535,0.473688,0.423898,0.585804,1.001364,2.003627,-0.605628,0.000010
0.037359,0.025860,0.011498,0.215535,0.473688,0.423898,0.585804,1.001364,2.003627,-0.605628,0.000010
0.037359,0.025860,0.011498,0.215535,0.473688,0.423898,0.585804,1.001365,2.003627,-0.605628,0.000010
0.037359,0.025860,0.011498,0.215535,0.473688,0.423898,0.585804,1.001364,2.003627,-0.605628,0.000010
0.037359,0.025860,0.011498,0.215535,0.473688,0.423898,0.585804,1.001364,2.003627,-0.605628,0.000010
0.037359,0.025860,0.011498,0.215535,0.473688,0.423898,0.585804,1.001364,2.003627,-0.605628,0.000010
0.037351,0.025818,0.011533,0.193526,0.480462,0.424204,0.562240,1.003016,1.995017,-0.608685,0.000010
0.037351,0.025818,0.011533,0.193526,0.480462,0.424204,0.562240,1.003016,1.995017,-0.608685,0.000010
0.037351,0.025818,0.011533,0.193526,0.480462,0.424204,0.562240,1.003016,1.995017,-0.608685,0.000010
0.037351,0.025818,0.011533,0.193526,0.480462,0.424204,0.562240,1.003016,1.995017,-0.608685,0.000010
0.037351,0.025818,0.011533,0.193526,0.480462,0.424204,0.562240,1.003016,1.995017,-0.608685,0.000010
0.037351,0.025818,0.011533,0.193526,0.480462,0.424204,0.562240,1.003016,1.995017,-0.608685,0.000010
0.037351,0.025818,0.011533,0.193526,0.480462,0.424204,0.562240,1.003016,1.995017,-0.608685,0.000010
0.037351,0.025818,0.011533,0.193526,0.480462,0.424204,0.562240,1.003016,1.995017,-0.608685,0.000010
0.037351,0.025818,0.011533,0.193526,0.480462,0.424204,0.562240,1.003016,1.995017,-0.608685,0.000010
0.037341,0.025673,0.011668,0.085758,0.504427,0.425412,0.473328,1.009671,1.958638,-0.620911,0.000010
0.037341,0.025673,0.011668,0.085758,0.504427,0.425412,0.473328,1.009671,1.958638,-0.620911,0.000010
0.037341,0.025673,0.011668,0.085758,0.504427,0.425412,0.473328,1.009671,1.958638,-0.620911,0.000010
0.037341,0.025673,0.011668,0.085758,0.504427,0.425412,0.473328,1.009671,1.958638,-0.620911,0.000010
0.037341,0.025673,0.011668,0.085758,0.504427,0.425412,0.473328,1.009671,1.958638,-0.620911,0.000010
0.037341,0.025673,0.011668,0.085758,0.504427,0.425412,0.473328,1.009671,1.958638,-0.620911,0.000010
0.037341,0.025673,0.011668,0.085758,0.504427,0.425412,0.473328,1.009671,1.958638,-0.620911,0.000010
0.037341,0.025673,0.011668,0.085758,0.504427,0.425412,0.473328,1.009671,1.958638,-0.620911,0.000010
0.037341,0.025673,0.011668,0.085758,0.504427,0.425412,0.473328,1.009671,1.958638,-0.620911,0.000010
0.037323,0.025867,0.011456,0.112451,0.489277,0.426975,0.488451,0.998545,1.942508,-0.621102,0.000010
0.037323,0.025867,0.011456,0.112451,0.489277,0.426975,0.488451,0.998545,1.942508,-0.621102,0.000010
0.037323,0.025867,0.011456,0.112451,0.489277,0.426975,0.488451,0.998545,1.942508,-0.621102,0.000010
0.037323,0.025867,0.011456,0.112451,0.489277,0.426975,0.488451,0.998545,1.942508,-0.621102,0.000010
0.037323,0.025867,0.011456,0.112451,0.489277,0.426975,0.488451,0.998545,1.942508,-0.621102,0.000010
0.037323,0.025867,0.011456,0.112451,0.489277,0.426975,0.488451,0.998545,1.942508,-0.621102,0.000010
0.037323,0.025867,0.011456,0.112451,0.489277,0.426975,0.488451,0.998545,1.942508,-0.621102,0.000010
0.037323,0.025867,0.011456,0.112451,0.489277,0.426975,0.488451,0.998545,1.942508,-0.621102,0.000010
0.037323,0.025867,0.011456,0.112451,0.489277,0.426975,0.488451,0.998545,1.942508,-0.621102,0.000010
0.037292,0.025821,0.011471,0.053056,0.497288,0.427858,0.436837,1.000008,1.921773,-0.626763,0.000010
0.037292,0.025821,0.011471,0.053056,0.497288,0.427858,0.436837,1.000008,1.921773,-0.626763,0.000010
0.037292,0.025821,0.011471,0.053056,0.497288,0.427858,0.436837,1.000008,1.921773,-0.626763,0.000010
0.037292,0.025821,0.011471,0.053056,0.497288,0.427858,0.436837,1.000008,1.921773,-0.626763,0.000010
0.037292,0.025821,0.011471,0.053056,0.497288,0.427858,0.436837,1.000008,1.921773,-0.626763,0.000010
0.037292,0.025821,0.011471,0.053056,0.497288,0.427858,0.436837,1.000008,1.921773,-0.626763,0.000010
0.037292,0.025821,0.011471,0.053056,0.497288,0.427858,0.436837,1.000008,1.921773,-0.626763,0.000010
0.037292,0.025821,0.011471,0.053056,0.497288,0.427858,0.436837,1.000008,1.921773,-0.626763,0.000010
0.037292,0.025821,0.011471,0.053056,0.497288,0.427858,0.436837,1.000008,1.921773,-0.626763,0.000010
0.037289,0.025743,0.011546,0.000010,0.513224,0.428332,0.305373,1.002182,1.905511,-0.632455,0.000010
0.037267,0.025762,0.011505,0.024941,0.505734,0.428109,0.367160,1.001161,1.913154,-0.629780,0.000010
0.037267,0.025762,0.011505,0.024941,0.505734,0.428109,0.367160,1.001161,1.913154,-0.629780,0.000010
0.037267,0.025762,0.011505,0.024941,0.505734,0.428109,0.367160,1.001161,1.913154,-0.629780,0.000010
0.037267,0.025762,0.011505,0.024941,0.505734,0.428109,0.367160,1.001161,1.913154,-0.629780,0.000010
0.037267,0.025762,0.011505,0.024941,0.505734,0.428109,0.367160,1.001161,1.913154,-0.629780,0.000010
0.037267,0.025762,0.011505,0.024941,0.505734,0.428109,0.367160,1.001161,1.913154,-0.629780,0.000010
0.037267,0.025762,0.011505,0.024941,0.505734,0.428109,0.367160,1.001161,1.913154,-0.629780,0.000010
0.037267,0.025762,0.011505,0.024941,0.505734,0.428109,0.367160,1.001161,1.913154,-0.629780,0.000010
0.037267,0.025762,0.011505,0.024941,0.505734,0.428109,0.367160,1.001161,1.913154,-0.629780,0.000010
0.037263,0.025571,0.011691,0.072729,0.523823,0.425186,0.217147,1.008910,1.953413,-0.622920,0.000010
0.037239,0.025643,0.011596,0.050286,0.515328,0.426559,0.287598,1.005271,1.934506,-0.626142,0.000010
0.037239,0.025643,0.011596,0.050286,0.515328,0.426559,0.287598,1.005271,1.934506,-0.626142,0.000010
0.037239,0.025643,0.011596,0.050286,0.515328,0.426559,0.287598,1.005271,1.934506,-0.626142,0.000010
0.037239,0.025643,0.011596,0.050286,0.515328,0.426559,0.287598,1.005271,1.934506,-0.626142,0.000010
0.037239,0.025643,0.011596,0.050286,0.515328,0.426559,0.287598,1.005271,1.934506,-0.626142,0.000010
0.037239,0.025643,0.011596,0.050286,0.515328,0.426559,0.287598,1.005271,1.934506,-0.626142,0.000010
0.037239,0.025643,0.011596,0.050286,0.515328,0.426559,0.287598,1.005271,1.934506,-0.626142,0.000010
0.037239,0.025643,0.011596,0.050286,0.515328,0.426559,0.287598,1.005271,1.934506,-0.626142,0.000010
0.037239,0.025643,0.011596,0.050286,0.515328,0.426559,0.287598,1.005271,1.934506,-0.626142,0.000010
0.037205,0.025499,0.011706,0.000010,0.523595,0.423695,0.116266,1.012911,1.968168,-0.622216,0.000030
0.037205,0.025499,0.011706,0.000010,0.523595,0.423695,0.116266,1.012911,1.968168,-0.622216,0.000030
0.037205,0.025499,0.011706,0.000010,0.523595,0.423695,0.116266,1.012911,1.968168,-0.622216,0.000030
0.037205,0.025499,0.011706,0.000010,0.523595,0.423695,0.116266,1.012911,1.968168,-0.622216,0.000030
0.037205,0.025499,0.011706,0.000010,0.523595,0.423695,0.116266,1.012911,1.968168,-0.622216,0.000030
0.037205,0.025499,0.011706,0.000010,0.523595,0.423695,0.116266,1.012911,1.968168,-0.622216,0.000030
0.037205,0.025499,0.011706,0.000010,0.523595,0.423695,0.116266,1.012911,1.968168,-0.622216,0.000030
0.037205,0.025499,0.011706,0.000010,0.523595,0.423695,0.116266,1.012911,1.968168,-0.622216,0.000030
0.037205,0.025499,0.011706,0.000010,0.523595,0.423695,0.116266,1.012911,1.968168,-0.622216,0.000030
0.037166,0.025461,0.011706,0.019630,0.509871,0.419347,0.060008,1.019168,2.048125,-0.607662,0.000039
0.037166,0.025461,0.011706,0.019630,0.509871,0.419347,0.060008,1.019168,2.048125,-0.607662,0.000039
0.037166,0.025461,0.011706,0.019630,0.509871,0.419347,0.060008,1.019168,2.048125,-0.607662,0.000039
0.037166,0.025461,0.011706,0.019630,0.509871,0.419347,0.060008,1.019168,2.048125,-0.607662,0.000039
0.037166,0.025461,0.011706,0.019630,0.509871,0.419347,0.060008,1.019168,2.048125,-0.607662,0.000039
0.037166,0.025461,0.011706,0.019630,0.509871,0.419347,0.060008,1.019168,2.048125,-0.607662,0.000039
0.037166,0.025461,0.011706,0.019630,0.509871,0.419347,0.060008,1.019168,2.048125,-0.607662,0.000039
0.037166,0.025461,0.011706,0.019630,0.509871,0.419347,0.060008,1.019168,2.048125,-0.607662,0.000039
0.037166,0.025461,0.011706,0.019630,0.509871,0.419347,0.060008,1.019168,2.048125,-0.607662,0.000039
0.037095,0.025688,0.011407,0.000010,0.500247,0.425475,0.157330,1.004201,1.963242,-0.619374,0.000010
0.037095,0.025688,0.011407,0.000010,0.500247,0.425475,0.157330,1.004201,1.963242,-0.619374,0.000010
0.037095,0.025688,0.011407,0.000010,0.500247,0.425475,0.157330,1.004201,1.963242,-0.619374,0.000010
0.037095,0.025688,0.011407,0.000010,0.500247,0.425475,0.157330,1.004201,1.963242,-0.619374,0.000010
0.037095,0.025688,0.011407,0.000010,0.500247,0.425475,0.157330,1.004201,1.963242,-0.619374,0.000010
0.037095,0.025688,0.011407,0.000010,0.500247,0.425475,0.157330,1.004201,1.963242,-0.619374,0.000010
0.037095,0.025688,0.011407,0.000010,0.500247,0.425475,0.157330,1.004201,1.963242,-0.619374,0.000010
0.037095,0.025688,0.011407,0.000010,0.500247,0.425475,0.157330,1.004201,1.963242,-0.619374,0.000010
0.037095,0.025688,0.011407,0.000010,0.500247,0.425475,0.157330,1.004201,1.963242,-0.619374,0.000010
0.037075,0.025707,0.011368,0.000010,0.501309,0.426086,0.062790,0.999084,1.953161,-0.621009,0.000010
0.037075,0.025707,0.011368,0.000010,0.501309,0.426086,0.062790,0.999084,1.953161,-0.621009,0.000010
0.037075,0.025707,0.011368,0.000010,0.501309,0.426086,0.062790,0.999084,1.953161,-0.621009,0.000010
0.037075,0.025707,0.011368,0.000010,0.501309,0.426086,0.062790,0.999084,1.953161,-0.621009,0.000010
0.037075,0.025707,0.011368,0.000010,0.501309,0.426086,0.062790,0.999084,1.953161,-0.621009,0.000010
0.037075,0.025707,0.011368,0.000010,0.501309,0.426086,0.062790,0.999084,1.953161,-0.621009,0.000010
0.037075,0.025707,0.011368,0.000010,0.501309,0.426086,0.062790,0.999084,1.953161,-0.621009,0.000010
0.037075,0.025707,0.011368,0.000010,0.501309,0.426086,0.062790,0.999084,1.953161,-0.621009,0.000010
0.037075,0.025707,0.011368,0.000010,0.501309,0.426086,0.062790,0.999084,1.953161,-0.621009,0.000010
0.037068,0.025747,0.011321,0.000010,0.498537,0.426131,0.003479,0.995496,1.951774,-0.620746,0.000010
0.037068,0.025747,0.011321,0.000010,0.498537,0.426131,0.003479,0.995496,1.951774,-0.620746,0.000010
0.037068,0.025747,0.011321,0.000010,0.498537,0.426131,0.003479,0.995496,1.951774,-0.620746,0.000010
0.037068,0.025747,0.011321,0.000010,0.498537,0.426131,0.003479,0.995496,1.951774,-0.620746,0.000010
0.037068,0.025747,0.011321,0.000010,0.498537,0.426131,0.003479,0.995496,1.951774,-0.620746,0.000010
0.037068,0.025747,0.011321,0.000010,0.498537,0.426131,0.003479,0.995496,1.951774,-0.620746,0.000010
0.037068,0.025747,0.011321,0.000010,0.498537,0.426131,0.003479,0.995496,1.951774,-0.620746,0.000010
0.037068,0.025747,0.011321,0.000010,0.498537,0.426131,0.003479,0.995496,1.951774,-0.620746,0.000010
0.037068,0.025747,0.011321,0.000010,0.498537,0.426131,0.003479,0.995496,1.951774,-0.620746,0.000010
