cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.021212,0.016902,0.004310,1.113032,0.027647,0.328919,1.027377,0.290998,0.649684,-0.373223,0.000010
0.021212,0.016902,0.004310,1.113032,0.027647,0.328919,1.027377,0.290998,0.649684,-0.373223,0.000010
0.021212,0.016902,0.004310,1.113032,0.027647,0.328919,1.027377,0.290998,0.649684,-0.373223,0.000010
0.021118,0.016811,0.004307,1.142502,0.031095,0.327906,1.019746,0.302450,0.706579,-0.354170,0.000010
0.021118,0.016811,0.004307,1.142502,0.031095,0.327906,1.019746,0.302450,0.706579,-0.354170,0.000010
0.021118,0.016811,0.004307,1.142502,0.031095,0.327906,1.019746,0.302450,0.706579,-0.354170,0.000010
0.021118,0.016811,0.004307,1.142502,0.031095,0.327906,1.019746,0.302450,0.706579,-0.354170,0.000010
0.021118,0.016811,0.004307,1.142502,0.031095,0.327906,1.019746,0.302450,0.706579,-0.354170,0.000010
0.021118,0.016811,0.004307,1.142502,0.031095,0.327906,1.019746,0.302450,0.706579,-0.354170,0.000010
0.021118,0.016811,0.004307,1.142502,0.031095,0.327906,1.019746,0.302450,0.706579,-0.354170,0.000010
0.021118,0.016811,0.004307,1.142502,0.031095,0.327906,1.019746,0.302450,0.706579,-0.354170,0.000010
0.021118,0.016811,0.004307,1.142502,0.031095,0.327906,1.019746,0.302450,0.706579,-0.354170,0.000010
0.021041,0.016682,0.004359,1.183676,0.032481,0.324726,1.000250,0.324087,0.834574,-0.322447,0.000010
0.021041,0.016682,0.004359,1.183676,0.032481,0.324726,1.000250,0.324087,0.834574,-0.322447,0.000010
0.021041,0.016682,0.004359,1.183676,0.032481,0.324726,1.000250,0.324087,0.834574,-0.322447,0.000010
0.021041,0.016682,0.004359,1.183676,0.032481,0.324726,1.000250,0.324087,0.834574,-0.322447,0.000010
0.021041,0.016682,0.004359,1.183676,0.032481,0.324726,1.000250,0.324087,0.834574,-0.322447,0.000010
0.021041,0.016682,0.004359,1.183676,0.032481,0.324726,1.000250,0.324087,0.834574,-0.322447,0.000010
0.021041,0.016682,0.004359,1.183676,0.032481,0.324726,1.000250,0.324087,0.834574,-0.322447,0.000010
0.021041,0.016682,0.004359,1.183676,0.032481,0.324726,1.000250,0.324087,0.834574,-0.322447,0.000010
0.021041,0.016682,0.004359,1.183676,0.032481,0.324726,1.000250,0.324087,0.834574,-0.322447,0.000010
0.020939,0.016537,0.004402,1.165661,0.045498,0.323852,1.000396,0.322326,0.848690,-0.330605,0.000010
0.020939,0.016537,0.004402,1.165661,0.045498,0.323852,1.000396,0.322326,0.848690,-0.330605,0.000010
0.020939,0.016537,0.004402,1.165661,0.045498,0.323852,1.000396,0.322326,0.848690,-0.330605,0.000010
0.020939,0.016537,0.004402,1.165661,0.045498,0.323852,1.000396,0.322326,0.848690,-0.330605,0.000010
0.020939,0.016537,0.004402,1.165661,0.045498,0.323852,1.000396,0.322326,0.848690,-0.330605,0.000010
0.020939,0.016537,0.004402,1.165661,0.045498,0.323852,1.000396,0.322326,0.848690,-0.330605,0.000010
0.020939,0.016537,0.004402,1.165661,0.045498,0.323852,1.000396,0.322326,0.848690,-0.330605,0.000010
0.020939,0.016537,0.004402,1.165661,0.045498,0.323852,1.000396,0.322326,0.848690,-0.330605,0.000010
0.020939,0.016537,0.004402,1.165661,0.045498,0.323852,1.000396,0.322326,0.848690,-0.330605,0.000010
0.020839,0.016314,0.004525,1.165569,0.074875,0.321110,0.991682,0.332618,0.939704,-0.320941,0.000010
0.020839,0.016314,0.004525,1.165569,0.074875,0.321110,0.991682,0.332618,0.939704,-0.320941,0.000010
0.020839,0.016314,0.004525,1.165569,0.074875,0.321110,0.991682,0.332618,0.939704,-0.320941,0.000010
0.020839,0.016314,0.004525,1.165569,0.074875,0.321110,0.991682,0.332618,0.939704,-0.320941,0.000010
0.020839,0.016314,0.004525,1.165569,0.074875,0.321110,0.991682,0.332618,0.939704,-0.320941,0.000010
0.020839,0.016314,0.004525,1.165569,0.074875,0.321110,0.991682,0.332618,0.939704,-0.320941,0.000010
0.020839,0.016314,0.004525,1.165569,0.074875,0.321110,0.991682,0.332618,0.939704,-0.320941,0.000010
0.020839,0.016314,0.004525,1.165569,0.074875,0.321110,0.991682,0.332618,0.939704,-0.320941,0.000010
0.020839,0.016314,0.004525,1.165569,0.074875,0.321110,0.991682,0.332618,0.939704,-0.320941,0.000010
0.020795,0.015993,0.004802,1.168403,0.129318,0.316927,0.977962,0.351258,1.090016,-0.300254,0.000010
0.020795,0.015993,0.004802,1.168403,0.129318,0.316927,0.977962,0.351258,1.090016,-0.300254,0.000010
0.020795,0.015993,0.004802,1.168403,0.129318,0.316927,0.977962,0.351258,1.090016,-0.300254,0.000010
0.020795,0.015993,0.004802,1.168403,0.129318,0.316927,0.977962,0.351258,1.090016,-0.300254,0.000010
0.020795,0.015993,0.004802,1.168403,0.129318,0.316927,0.977962,0.351258,1.090016,-0.300254,0.000010
0.020795,0.015993,0.004802,1.168403,0.129318,0.316927,0.977962,0.351258,1.090016,-0.300254,0.000010
0.020795,0.015993,0.004802,1.168403,0.129318,0.316927,0.977962,0.351258,1.090016,-0.300254,0.000010
0.020795,0.015993,0.004802,1.168403,0.129318,0.316927,0.977962,0.351258,1.090016,-0.300254,0.000010
0.020795,0.015993,0.004802,1.168403,0.129318,0.316927,0.977962,0.351258,1.090016,-0.300254,0.000010
0.020737,0.015959,0.004778,1.144287,0.136538,0.317261,0.984130,0.344790,1.059324,-0.311730,0.000010
0.020737,0.015959,0.004778,1.144287,0.136538,0.317261,0.984130,0.344790,1.059324,-0.311730,0.000010
0.020737,0.015959,0.004778,1.144287,0.136538,0.317261,0.984130,0.344790,1.059324,-0.311730,0.000010
0.020737,0.015959,0.004778,1.144287,0.136538,0.317261,0.984130,0.344790,1.059324,-0.311730,0.000010
0.020737,0.015959,0.004778,1.144287,0.136538,0.317261,0.984130,0.344790,1.059324,-0.311730,0.000010
0.020737,0.015959,0.004778,1.144287,0.136538,0.317261,0.984130,0.344790,1.059324,-0.311730,0.000010
0.020737,0.015959,0.004778,1.144287,0.136538,0.317261,0.984130,0.344790,1.059324,-0.311730,0.000010
0.020737,0.015959,0.004778,1.144287,0.136538,0.317261,0.984130,0.344790,1.059324,-0.311730,0.000010
0.020737,0.015959,0.004778,1.144287,0.136538,0.317261,0.984130,0.344790,1.059324,-0.311730,0.000010
0.020716,0.015907,0.004809,1.135526,0.145783,0.316688,0.984208,0.346242,1.071306,-0.311476,0.000010
0.020716,0.015907,0.004809,1.135526,0.145783,0.316688,0.984208,0.346242,1.071306,-0.311476,0.000010
0.020716,0.015907,0.004809,1.135526,0.145783,0.316688,0.984208,0.346242,1.071306,-0.311476,0.000010
0.020716,0.015907,0.004809,1.135526,0.145783,0.316688,0.984208,0.346242,1.071306,-0.311476,0.000010
0.020716,0.015907,0.004809,1.135526,0.145783,0.316688,0.984208,0.346242,1.071306,-0.311476,0.000010
0.020716,0.015907,0.004809,1.135526,0.145783,0.316688,0.984208,0.346242,1.071306,-0.311476,0.000010
0.020716,0.015907,0.004809,1.135526,0.145783,0.316688,0.984208,0.346242,1.071306,-0.311476,0.000010
0.020716,0.015907,0.004809,1.135526,0.145783,0.316688,0.984208,0.346242,1.071306,-0.311476,0.000010
0.020716,0.015907,0.004809,1.135526,0.145783,0.316688,0.984208,0.346242,1.071306,-0.311476,0.000010
0.020627,0.015759,0.004868,1.083636,0.181014,0.315134,0.992727,0.348424,1.075899,-0.316513,0.000010
0.020627,0.015759,0.004868,1.083636,0.181014,0.315134,0.992727,0.348424,1.075899,-0.316513,0.000010
0.020627,0.015759,0.004868,1.083636,0.181014,0.315134,0.992727,0.348424,1.075899,-0.316513,0.000010
0.020627,0.015759,0.004868,1.083636,0.181014,0.315134,0.992727,0.348424,1.075899,-0.316513,0.000010
0.020627,0.015759,0.004868,1.083636,0.181014,0.315134,0.992727,0.348424,1.075899,-0.316513,0.000010
0.020627,0.015759,0.004868,1.083636,0.181014,0.315134,0.992727,0.348424,1.075899,-0.316513,0.000010
0.020627,0.015759,0.004868,1.083636,0.181014,0.315134,0.992727,0.348424,1.075899,-0.316513,0.000010
0.020627,0.015759,0.004868,1.083636,0.181014,0.315134,0.992727,0.348424,1.075899,-0.316513,0.000010
0.020627,0.015759,0.004868,1.083636,0.181014,0.315134,0.992727,0.348424,1.075899,-0.316513,0.000010
0.020577,0.015726,0.004851,1.014783,0.209581,0.314611,1.009969,0.346025,1.026821,-0.329977,0.000010
0.020577,0.015726,0.004851,1.014783,0.209581,0.314611,1.009969,0.346025,1.026821,-0.329977,0.000010
0.020577,0.015726,0.004851,1.014783,0.209581,0.314611,1.009969,0.346025,1.026821,-0.329977,0.000010
0.020577,0.015726,0.004851,1.014783,0.209581,0.314611,1.009969,0.346025,1.026821,-0.329977,0.000010
0.020577,0.015726,0.004851,1.014783,0.209581,0.314611,1.009969,0.346025,1.026821,-0.329977,0.000010
0.020577,0.015726,0.004851,1.014783,0.209581,0.314611,1.009969,0.346025,1.026821,-0.329977,0.000010
0.020577,0.015726,0.004851,1.014783,0.209581,0.314611,1.009969,0.346025,1.026821,-0.329977,0.000010
0.020577,0.015726,0.004851,1.014783,0.209581,0.314611,1.009969,0.346025,1.026821,-0.329977,0.000010
0.020577,0.015726,0.004851,1.014783,0.209581,0.314611,1.009969,0.346025,1.026821,-0.329977,0.000010
0.020560,0.015712,0.004848,1.013358,0.208598,0.314732,1.011544,0.346363,1.018775,-0.332471,0.000145
0.020560,0.015712,0.004848,1.013358,0.208598,0.314732,1.011544,0.346363,1.018775,-0.332471,0.000145
0.020560,0.015712,0.004848,1.013358,0.208598,0.314732,1.011544,0.346363,1.018775,-0.332471,0.000145
0.020560,0.015712,0.004848,1.013358,0.208598,0.314732,1.011544,0.346363,1.018775,-0.332471,0.000145
0.020560,0.015712,0.004848,1.013358,0.208598,0.314732,1.011544,0.346363,1.018775,-0.332471,0.000145
0.020560,0.015712,0.004848,1.013358,0.208598,0.314732,1.011544,0.346363,1.018775,-0.332471,0.000145
0.020560,0.015712,0.004848,1.013358,0.208598,0.314732,1.011544,0.346363,1.018775,-0.332471,0.000145
0.020560,0.015712,0.004848,1.013358,0.208598,0.314732,1.011544,0.346363,1.018775,-0.332471,0.000145
0.020560,0.015712,0.004848,1.013358,0.208598,0.314732,1.011544,0.346363,1.018775,-0.332471,0.000145
0.020535,0.015743,0.004792,1.000339,0.207232,0.315890,1.021282,0.347300,0.968205,-0.340777,0.000247
0.020535,0.015743,0.004792,1.000339,0.207232,0.315890,1.021282,0.347300,0.968205,-0.340777,0.000247
0.020535,0.015743,0.004792,1.000339,0.207232,0.315890,1.021282,0.347300,0.968205,-0.340777,0.000247
0.020535,0.015743,0.004792,1.000339,0.207232,0.315890,1.021282,0.347300,0.968205,-0.340777,0.000247
0.020535,0.015743,0.004792,1.000339,0.207232,0.315890,1.021282,0.347300,0.968205,-0.340777,0.000247
0.020535,0.015743,0.004792,1.000339,0.207232,0.315890,1.021282,0.347300,0.968205,-0.340777,0.000247
0.020535,0.015743,0.004792,1.000339,0.207232,0.315890,1.021282,0.347300,0.968205,-0.340777,0.000247
0.020535,0.015743,0.004792,1.000339,0.207232,0.315890,1.021282,0.347300,0.968205,-0.340777,0.000247
0.020535,0.015743,0.004792,1.000339,0.207232,0.315890,1.021282,0.347300,0.968205,-0.340777,0.000247
0.020521,0.015736,0.004785,0.988057,0.209187,0.316318,1.026618,0.352581,0.946111,-0.346067,0.000224
0.020521,0.015736,0.004785,0.988057,0.209187,0.316318,1.026618,0.352581,0.946111,-0.346067,0.000224
0.020521,0.015736,0.004785,0.988057,0.209187,0.316318,1.026618,0.352581,0.946111,-0.346067,0.000224
0.020521,0.015736,0.004785,0.988057,0.209187,0.316318,1.026618,0.352581,0.946111,-0.346067,0.000224
0.020521,0.015736,0.004785,0.988057,0.209187,0.316318,1.026618,0.352581,0.946111,-0.346067,0.000224
0.020521,0.015736,0.004785,0.988057,0.209187,0.316318,1.026618,0.352581,0.946111,-0.346067,0.000224
0.020521,0.015736,0.004785,0.988057,0.209187,0.316318,1.026618,0.352581,0.946111,-0.346067,0.000224
0.020521,0.015736,0.004785,0.988057,0.209187,0.316318,1.026618,0.352581,0.946111,-0.346067,0.000224
0.020521,0.015736,0.004785,0.988057,0.209187,0.316318,1.026618,0.352581,0.946111,-0.346067,0.000225
0.020491,0.015700,0.004790,0.960271,0.215355,0.316984,1.038494,0.369715,0.905384,-0.356245,0.000223
0.020491,0.015700,0.004790,0.960271,0.215355,0.316984,1.038494,0.369715,0.905384,-0.356245,0.000223
0.020491,0.015700,0.004790,0.960271,0.215355,0.316984,1.038494,0.369715,0.905384,-0.356245,0.000223
0.020491,0.015700,0.004790,0.960271,0.215355,0.316984,1.038494,0.369715,0.905384,-0.356245,0.000223
0.020491,0.015700,0.004790,0.960271,0.215355,0.316984,1.038494,0.369715,0.905384,-0.356245,0.000223
0.020491,0.015700,0.004790,0.960271,0.215355,0.316984,1.038494,0.369715,0.905384,-0.356245,0.000223
0.020491,0.015700,0.004790,0.960271,0.215355,0.316984,1.038494,0.369715,0.905384,-0.356245,0.000223
0.020491,0.015700,0.004790,0.960271,0.215355,0.316984,1.038494,0.369715,0.905384,-0.356245,0.000223
0.020491,0.015700,0.004790,0.960271,0.215355,0.316984,1.038494,0.369715,0.905384,-0.356245,0.000223
0.020428,0.015544,0.004884,0.910912,0.231289,0.317511,1.058496,0.417721,0.858907,-0.372257,0.000225
0.020428,0.015544,0.004884,0.910912,0.231289,0.317511,1.058496,0.417721,0.858907,-0.372257,0.000225
0.020428,0.015544,0.004884,0.910912,0.231289,0.317511,1.058496,0.417721,0.858907,-0.372257,0.000225
0.020428,0.015544,0.004884,0.910912,0.231289,0.317511,1.058496,0.417721,0.858907,-0.372257,0.000225
0.020428,0.015544,0.004884,0.910912,0.231289,0.317511,1.058496,0.417721,0.858907,-0.372257,0.000225
0.020428,0.015544,0.004884,0.910912,0.231289,0.317511,1.058496,0.417721,0.858907,-0.372257,0.000225
0.020428,0.015544,0.004884,0.910912,0.231289,0.317511,1.058496,0.417721,0.858907,-0.372257,0.000225
0.020428,0.015544,0.004884,0.910912,0.231289,0.317511,1.058496,0.417721,0.858907,-0.372257,0.000225
0.020428,0.015544,0.004884,0.910912,0.231289,0.317511,1.058496,0.417721,0.858907,-0.372257,0.000225
0.020479,0.015268,0.005211,0.783151,0.267817,0.318006,1.109396,0.543843,0.750495,-0.411003,0.000261
0.020379,0.015389,0.004991,0.862270,0.245196,0.317699,1.077875,0.465740,0.817631,-0.387009,0.000239
0.020379,0.015389,0.004991,0.862270,0.245196,0.317699,1.077875,0.465740,0.817631,-0.387009,0.000239
0.020379,0.015389,0.004991,0.862270,0.245196,0.317699,1.077875,0.465740,0.817631,-0.387009,0.000239
0.020379,0.015389,0.004991,0.862270,0.245196,0.317699,1.077875,0.465740,0.817631,-0.387009,0.000239
0.020379,0.015389,0.004991,0.862270,0.245196,0.317699,1.077875,0.465740,0.817631,-0.387009,0.000239
0.020379,0.015389,0.004991,0.862270,0.245196,0.317699,1.077875,0.465740,0.817631,-0.387009,0.000239
0.020379,0.015389,0.004991,0.862270,0.245196,0.317699,1.077875,0.465740,0.817631,-0.387009,0.000239
0.020379,0.015389,0.004991,0.862270,0.245196,0.317699,1.077875,0.465740,0.817631,-0.387009,0.000239
0.020379,0.015389,0.004991,0.862270,0.245196,0.317699,1.077875,0.465740,0.817631,-0.387009,0.000239
0.020622,0.014596,0.006026,0.645888,0.319558,0.316017,1.163193,0.767395,0.728651,-0.448874,0.000249
0.020288,0.015033,0.005255,0.796116,0.267931,0.317185,1.103959,0.557964,0.790428,-0.405923,0.000242
0.020288,0.015033,0.005255,0.796116,0.267931,0.317185,1.103959,0.557964,0.790428,-0.405923,0.000242
0.020288,0.015033,0.005255,0.796116,0.267931,0.317185,1.103959,0.557964,0.790428,-0.405923,0.000242
0.020288,0.015033,0.005255,0.796116,0.267931,0.317185,1.103959,0.557964,0.790428,-0.405923,0.000242
0.020288,0.015033,0.005255,0.796116,0.267931,0.317185,1.103959,0.557964,0.790428,-0.405923,0.000242
0.020288,0.015033,0.005255,0.796116,0.267931,0.317185,1.103959,0.557964,0.790428,-0.405923,0.000242
0.020288,0.015033,0.005255,0.796116,0.267931,0.317185,1.103959,0.557964,0.790428,-0.405923,0.000242
0.020288,0.015033,0.005255,0.796116,0.267931,0.317185,1.103959,0.557964,0.790428,-0.405923,0.000242
0.020288,0.015033,0.005255,0.796116,0.267931,0.317185,1.103959,0.557964,0.790428,-0.405923,0.000242
0.020137,0.014402,0.005735,0.713997,0.282563,0.314676,1.139827,0.738364,0.796745,-0.429916,0.000144
0.020137,0.014402,0.005735,0.713997,0.282563,0.314676,1.139827,0.738364,0.796745,-0.429916,0.000144
0.020137,0.014402,0.005735,0.713997,0.282563,0.314676,1.139827,0.738364,0.796745,-0.429916,0.000144
0.020137,0.014402,0.005735,0.713997,0.282563,0.314676,1.139827,0.738364,0.796745,-0.429916,0.000144
0.020137,0.014402,0.005735,0.713997,0.282563,0.314676,1.139827,0.738364,0.796745,-0.429916,0.000144
0.020137,0.014402,0.005735,0.713997,0.282563,0.314676,1.139827,0.738364,0.796745,-0.429916,0.000144
0.020137,0.014402,0.005735,0.713997,0.282563,0.314676,1.139827,0.738364,0.796745,-0.429916,0.000144
0.020137,0.014402,0.005735,0.713997,0.282563,0.314676,1.139827,0.738364,0.796745,-0.429916,0.000144
0.020137,0.014402,0.005735,0.713997,0.282563,0.314676,1.139827,0.738364,0.796745,-0.429916,0.000144
0.020303,0.014172,0.006131,0.654415,0.264247,0.313891,1.186036,0.933403,0.740530,-0.456079,0.000010
0.020108,0.014284,0.005823,0.699093,0.277981,0.314480,1.151385,0.787151,0.782683,-0.436461,0.000110
0.020108,0.014284,0.005823,0.699093,0.277981,0.314480,1.151385,0.787151,0.782683,-0.436461,0.000110
0.020108,0.014284,0.005823,0.699093,0.277981,0.314480,1.151385,0.787151,0.782683,-0.436461,0.000110
0.020108,0.014284,0.005823,0.699093,0.277981,0.314480,1.151385,0.787151,0.782683,-0.436461,0.000110
0.020108,0.014284,0.005823,0.699093,0.277981,0.314480,1.151385,0.787151,0.782683,-0.436461,0.000110
0.020108,0.014284,0.005823,0.699093,0.277981,0.314480,1.151385,0.787151,0.782683,-0.436461,0.000110
0.020108,0.014284,0.005823,0.699093,0.277981,0.314480,1.151385,0.787151,0.782683,-0.436461,0.000110
0.020108,0.014284,0.005823,0.699093,0.277981,0.314480,1.151385,0.787151,0.782683,-0.436461,0.000110
0.020108,0.014284,0.005823,0.699093,0.277981,0.314480,1.151385,0.787151,0.782683,-0.436461,0.000110
0.020046,0.014135,0.005911,0.722044,0.234589,0.314086,1.172755,0.919931,0.772608,-0.438444,0.000114
0.020046,0.014135,0.005911,0.722044,0.234589,0.314086,1.172755,0.919931,0.772608,-0.438444,0.000114
0.020046,0.014135,0.005911,0.722044,0.234589,0.314086,1.172755,0.919931,0.772608,-0.438444,0.000114
0.020046,0.014135,0.005911,0.722044,0.234589,0.314086,1.172755,0.919931,0.772608,-0.438444,0.000114
0.020046,0.014135,0.005911,0.722044,0.234589,0.314086,1.172755,0.919931,0.772608,-0.438444,0.000114
0.020046,0.014135,0.005911,0.722044,0.234589,0.314086,1.172755,0.919931,0.772608,-0.438444,0.000114
0.020046,0.014135,0.005911,0.722044,0.234589,0.314086,1.172755,0.919931,0.772608,-0.438444,0.000114
0.020046,0.014135,0.005911,0.722044,0.234589,0.314086,1.172755,0.919931,0.772608,-0.438444,0.000114
0.020046,0.014135,0.005911,0.722044,0.234589,0.314086,1.172755,0.919931,0.772608,-0.438444,0.000114
0.020013,0.013788,0.006226,0.689991,0.260701,0.313333,1.188490,0.996243,0.787672,-0.441158,0.000240
0.020013,0.013788,0.006226,0.689991,0.260701,0.313333,1.188490,0.996243,0.787672,-0.441158,0.000240
0.020013,0.013788,0.006226,0.689991,0.260701,0.313333,1.188490,0.996243,0.787672,-0.441158,0.000240
0.020013,0.013788,0.006226,0.689991,0.260701,0.313333,1.188490,0.996243,0.787672,-0.441158,0.000240
0.020013,0.013788,0.006226,0.689991,0.260701,0.313333,1.188490,0.996243,0.787672,-0.441158,0.000240
0.020013,0.013788,0.006226,0.689991,0.260701,0.313333,1.188490,0.996243,0.787672,-0.441158,0.000240
0.020013,0.013788,0.006226,0.689991,0.260701,0.313333,1.188490,0.996243,0.787672,-0.441158,0.000240
0.020013,0.013788,0.006226,0.689991,0.260701,0.313333,1.188490,0.996243,0.787672,-0.441158,0.000240
0.020013,0.013788,0.006226,0.689991,0.260701,0.313333,1.188490,0.996243,0.787672,-0.441158,0.000240
0.019976,0.013693,0.006282,0.671876,0.258161,0.311457,1.185690,1.021013,0.828436,-0.439623,0.000010
0.019976,0.013693,0.006282,0.671876,0.258161,0.311457,1.185690,1.021013,0.828436,-0.439623,0.000010
0.019976,0.013693,0.006282,0.671876,0.258161,0.311457,1.185690,1.021013,0.828436,-0.439623,0.000010
0.019976,0.013693,0.006282,0.671876,0.258161,0.311457,1.185690,1.021013,0.828436,-0.439623,0.000010
0.019976,0.013693,0.006282,0.671876,0.258161,0.311457,1.185690,1.021013,0.828436,-0.439623,0.000010
0.019976,0.013693,0.006282,0.671876,0.258161,0.311457,1.185690,1.021013,0.828436,-0.439623,0.000010
0.019976,0.013693,0.006282,0.671876,0.258161,0.311457,1.185690,1.021013,0.828436,-0.439623,0.000010
0.019976,0.013693,0.006282,0.671876,0.258161,0.311457,1.185690,1.021013,0.828436,-0.439623,0.000010
0.019976,0.013693,0.006282,0.671876,0.258161,0.311457,1.185690,1.021013,0.828436,-0.439623,0.000010
0.019906,0.013820,0.006087,0.704536,0.252374,0.311099,1.169573,0.978434,0.869132,-0.421432,0.000010
0.019906,0.013820,0.006087,0.704536,0.252374,0.311099,1.169573,0.978434,0.869132,-0.421432,0.000010
0.019906,0.013820,0.006087,0.704536,0.252374,0.311099,1.169573,0.978434,0.869132,-0.421432,0.000010
0.019906,0.013820,0.006087,0.704536,0.252374,0.311099,1.169573,0.978434,0.869132,-0.421432,0.000010
0.019906,0.013820,0.006087,0.704536,0.252374,0.311099,1.169573,0.978434,0.869132,-0.421432,0.000010
0.019906,0.013820,0.006087,0.704536,0.252374,0.311099,1.169573,0.978434,0.869132,-0.421432,0.000010
0.019906,0.013820,0.006087,0.704536,0.252374,0.311099,1.169573,0.978434,0.869132,-0.421432,0.000010
0.019906,0.013820,0.006087,0.704536,0.252374,0.311099,1.169573,0.978434,0.869132,-0.421432,0.000010
0.019906,0.013820,0.006087,0.704536,0.252374,0.311099,1.169573,0.978434,0.869132,-0.421432,0.000010
0.023046,0.017540,0.005506,0.870342,0.210391,0.306369,1.087538,0.856633,1.170769,-0.304161,0.000010
0.019854,0.013852,0.006002,0.721117,0.248176,0.310626,1.161369,0.966254,0.899295,-0.409705,0.000010
0.019854,0.013852,0.006002,0.721117,0.248176,0.310626,1.161369,0.966254,0.899295,-0.409705,0.000010
0.019854,0.013852,0.006002,0.721117,0.248176,0.310626,1.161369,0.966254,0.899295,-0.409705,0.000010
0.019854,0.013852,0.006002,0.721117,0.248176,0.310626,1.161369,0.966254,0.899295,-0.409705,0.000010
0.019854,0.013852,0.006002,0.721117,0.248176,0.310626,1.161369,0.966254,0.899295,-0.409705,0.000010
0.019854,0.013852,0.006002,0.721117,0.248176,0.310626,1.161369,0.966254,0.899295,-0.409705,0.000010
0.019854,0.013852,0.006002,0.721117,0.248176,0.310626,1.161369,0.966254,0.899295,-0.409705,0.000010
0.019854,0.013852,0.006002,0.721117,0.248176,0.310626,1.161369,0.966254,0.899295,-0.409705,0.000010
0.019854,0.013852,0.006002,0.721117,0.248176,0.310626,1.161369,0.966254,0.899295,-0.409705,0.000010
0.056037,0.050163,0.005874,1.059344,0.182051,0.298833,0.971898,0.717711,1.628567,-0.148101,0.000498
0.019795,0.013938,0.005857,0.754939,0.241563,0.309447,1.142422,0.941399,0.972222,-0.383545,0.000059
0.019795,0.013938,0.005857,0.754939,0.241563,0.309447,1.142422,0.941399,0.972222,-0.383545,0.000059
0.019795,0.013938,0.005857,0.754939,0.241563,0.309447,1.142422,0.941399,0.972222,-0.383545,0.000059
0.019795,0.013938,0.005857,0.754939,0.241563,0.309447,1.142422,0.941399,0.972222,-0.383545,0.000059
0.019795,0.013938,0.005857,0.754939,0.241563,0.309447,1.142422,0.941399,0.972222,-0.383545,0.000059
0.019795,0.013938,0.005857,0.754939,0.241563,0.309447,1.142422,0.941399,0.972222,-0.383545,0.000059
0.019795,0.013938,0.005857,0.754939,0.241563,0.309447,1.142422,0.941399,0.972222,-0.383545,0.000059
0.019795,0.013938,0.005857,0.754939,0.241563,0.309447,1.142422,0.941399,0.972222,-0.383545,0.000059
0.019795,0.013938,0.005857,0.754939,0.241563,0.309447,1.142422,0.941399,0.972222,-0.383545,0.000059
0.019788,0.013832,0.005956,0.750733,0.237994,0.309752,1.151310,0.987689,0.961118,-0.387954,0.000230
0.019788,0.013832,0.005956,0.750733,0.237994,0.309752,1.151310,0.987689,0.961118,-0.387954,0.000230
0.019788,0.013832,0.005956,0.750733,0.237994,0.309752,1.151310,0.987689,0.961118,-0.387954,0.000230
0.019788,0.013832,0.005956,0.750733,0.237994,0.309752,1.151310,0.987689,0.961118,-0.387954,0.000230
0.019788,0.013832,0.005956,0.750733,0.237994,0.309752,1.151310,0.987689,0.961118,-0.387954,0.000230
0.019788,0.013832,0.005956,0.750733,0.237994,0.309752,1.151310,0.987689,0.961118,-0.387954,0.000230
0.019788,0.013832,0.005956,0.750733,0.237994,0.309752,1.151310,0.987689,0.961118,-0.387954,0.000230
0.019788,0.013832,0.005956,0.750733,0.237994,0.309752,1.151310,0.987689,0.961118,-0.387954,0.000230
0.019788,0.013832,0.005956,0.750733,0.237994,0.309752,1.151310,0.987689,0.961118,-0.387954,0.000230
0.019785,0.013823,0.005962,0.756588,0.235452,0.309624,1.149828,0.997334,0.972538,-0.384285,0.000274
0.019785,0.013823,0.005962,0.756588,0.235452,0.309624,1.149828,0.997334,0.972538,-0.384285,0.000274
0.019785,0.013823,0.005962,0.756588,0.235452,0.309624,1.149828,0.997334,0.972538,-0.384285,0.000274
0.019785,0.013823,0.005962,0.756588,0.235452,0.309624,1.149828,0.997334,0.972538,-0.384285,0.000274
0.019785,0.013823,0.005962,0.756588,0.235452,0.309624,1.149828,0.997334,0.972538,-0.384285,0.000274
0.019785,0.013823,0.005962,0.756588,0.235452,0.309624,1.149828,0.997334,0.972538,-0.384285,0.000274
0.019785,0.013823,0.005962,0.756588,0.235452,0.309624,1.149828,0.997334,0.972538,-0.384285,0.000274
0.019785,0.013823,0.005962,0.756588,0.235452,0.309624,1.149828,0.997334,0.972538,-0.384285,0.000274
0.019785,0.013823,0.005962,0.756588,0.235452,0.309624,1.149828,0.997334,0.972538,-0.384285,0.000274
0.019784,0.013833,0.005951,0.759870,0.235106,0.309569,1.147391,0.993716,0.977744,-0.382751,0.000252
0.019784,0.013833,0.005951,0.759870,0.235106,0.309569,1.147391,0.993716,0.977744,-0.382751,0.000252
0.019784,0.013833,0.005951,0.759870,0.235106,0.309569,1.147391,0.993716,0.977744,-0.382751,0.000252
0.019784,0.013833,0.005951,0.759870,0.235106,0.309569,1.147391,0.993716,0.977744,-0.382751,0.000252
0.019784,0.013833,0.005951,0.759870,0.235106,0.309569,1.147391,0.993716,0.977744,-0.382751,0.000252
0.019784,0.013833,0.005951,0.759870,0.235106,0.309569,1.147391,0.993716,0.977744,-0.382751,0.000252
0.019784,0.013833,0.005951,0.759870,0.235106,0.309569,1.147391,0.993716,0.977744,-0.382751,0.000252
