cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.009758,0.006080,0.003678,0.068110,0.205843,0.459402,0.602579,0.815298,0.739508,-0.379691,0.014867
0.009758,0.006080,0.003678,0.068110,0.205843,0.459402,0.602579,0.815298,0.739508,-0.379691,0.014867
0.009758,0.006080,0.003678,0.068110,0.205843,0.459402,0.602579,0.815298,0.739508,-0.379691,0.014867
0.009569,0.005882,0.003687,0.000010,0.187634,0.460313,0.581707,0.882036,0.837924,-0.358205,0.014660
0.009569,0.005882,0.003687,0.000010,0.187634,0.460313,0.581707,0.882036,0.837924,-0.358205,0.014660
0.009569,0.005882,0.003687,0.000010,0.187634,0.460313,0.581707,0.882036,0.837924,-0.358205,0.014660
0.009569,0.005882,0.003687,0.000010,0.187634,0.460313,0.581707,0.882036,0.837924,-0.358205,0.014660
0.009569,0.005882,0.003687,0.000010,0.187634,0.460313,0.581707,0.882036,0.837924,-0.358205,0.014660
0.009569,0.005882,0.003687,0.000010,0.187634,0.460313,0.581707,0.882036,0.837924,-0.358205,0.014660
0.009569,0.005882,0.003687,0.000010,0.187634,0.460313,0.581707,0.882036,0.837924,-0.358205,0.014660
0.009569,0.005882,0.003687,0.000010,0.187634,0.460313,0.581707,0.882036,0.837924,-0.358205,0.014660
0.009569,0.005882,0.003687,0.000010,0.187634,0.460313,0.581707,0.882036,0.837924,-0.358205,0.014660
0.009533,0.005897,0.003636,0.013641,0.187171,0.462002,0.585080,0.855078,0.789886,-0.369376,0.010070
0.009533,0.005897,0.003636,0.013641,0.187171,0.462002,0.585080,0.855078,0.789886,-0.369376,0.010070
0.009533,0.005897,0.003636,0.013641,0.187171,0.462002,0.585080,0.855078,0.789886,-0.369376,0.010070
0.009533,0.005897,0.003636,0.013641,0.187171,0.462002,0.585080,0.855078,0.789886,-0.369376,0.010070
0.009533,0.005897,0.003636,0.013641,0.187171,0.462002,0.585080,0.855078,0.789886,-0.369376,0.010070
0.009533,0.005897,0.003636,0.013641,0.187171,0.462002,0.585080,0.855078,0.789886,-0.369376,0.010070
0.009533,0.005897,0.003636,0.013641,0.187171,0.462002,0.585080,0.855078,0.789886,-0.369376,0.010070
0.009533,0.005897,0.003636,0.013641,0.187171,0.462002,0.585080,0.855078,0.789886,-0.369376,0.010070
0.009533,0.005897,0.003636,0.013641,0.187171,0.462002,0.585080,0.855078,0.789886,-0.369376,0.010070
0.009495,0.005926,0.003569,0.061579,0.190022,0.462117,0.586581,0.843391,0.789224,-0.361400,0.007751
0.009495,0.005926,0.003569,0.061579,0.190022,0.462117,0.586581,0.843391,0.789224,-0.361400,0.007751
0.009495,0.005926,0.003569,0.061579,0.190022,0.462117,0.586581,0.843391,0.789224,-0.361400,0.007751
0.009495,0.005926,0.003569,0.061579,0.190022,0.462117,0.586581,0.843391,0.789224,-0.361400,0.007751
0.009495,0.005926,0.003569,0.061579,0.190022,0.462117,0.586581,0.843391,0.789224,-0.361400,0.007751
0.009495,0.005926,0.003569,0.061579,0.190022,0.462117,0.586581,0.843391,0.789224,-0.361400,0.007751
0.009495,0.005926,0.003569,0.061579,0.190022,0.462117,0.586581,0.843391,0.789224,-0.361400,0.007751
0.009495,0.005926,0.003569,0.061579,0.190022,0.462117,0.586581,0.843391,0.789224,-0.361400,0.007751
0.009495,0.005926,0.003569,0.061579,0.190022,0.462117,0.586581,0.843391,0.789224,-0.361400,0.007751
0.009481,0.005793,0.003688,0.024963,0.190272,0.459060,0.584809,0.873040,0.835350,-0.361854,0.006054
0.009481,0.005793,0.003688,0.024963,0.190272,0.459060,0.584809,0.873040,0.835350,-0.361854,0.006054
0.009481,0.005793,0.003688,0.024963,0.190272,0.459060,0.584809,0.873040,0.835350,-0.361854,0.006054
0.009481,0.005793,0.003688,0.024963,0.190272,0.459060,0.584809,0.873040,0.835350,-0.361854,0.006054
0.009481,0.005793,0.003688,0.024963,0.190272,0.459060,0.584809,0.873040,0.835350,-0.361854,0.006054
0.009481,0.005793,0.003688,0.024963,0.190272,0.459060,0.584809,0.873040,0.835350,-0.361854,0.006054
0.009481,0.005793,0.003688,0.024963,0.190272,0.459060,0.584809,0.873040,0.835350,-0.361854,0.006054
0.009481,0.005793,0.003688,0.024963,0.190272,0.459060,0.584809,0.873040,0.835350,-0.361854,0.006054
0.009481,0.005793,0.003688,0.024963,0.190272,0.459060,0.584809,0.873040,0.835350,-0.361854,0.006054
0.009464,0.005824,0.003640,0.041855,0.187597,0.460149,0.582774,0.868121,0.832536,-0.358763,0.003619
0.009464,0.005824,0.003640,0.041855,0.187597,0.460149,0.582774,0.868121,0.832536,-0.358763,0.003619
0.009464,0.005824,0.003640,0.041855,0.187597,0.460149,0.582774,0.868121,0.832536,-0.358763,0.003619
0.009464,0.005824,0.003640,0.041855,0.187597,0.460149,0.582774,0.868121,0.832536,-0.358763,0.003619
0.009464,0.005824,0.003640,0.041855,0.187597,0.460149,0.582774,0.868121,0.832536,-0.358763,0.003619
0.009464,0.005824,0.003640,0.041855,0.187597,0.460149,0.582774,0.868121,0.832536,-0.358763,0.003619
0.009464,0.005824,0.003640,0.041855,0.187597,0.460149,0.582774,0.868121,0.832536,-0.358763,0.003619
0.009464,0.005824,0.003640,0.041855,0.187597,0.460149,0.582774,0.868121,0.832536,-0.358763,0.003619
0.009464,0.005824,0.003640,0.041855,0.187597,0.460149,0.582774,0.868121,0.832536,-0.358763,0.003619
0.009453,0.005827,0.003626,0.059093,0.186187,0.460251,0.580391,0.868687,0.842832,-0.355262,0.000010
0.009453,0.005827,0.003626,0.059093,0.186187,0.460251,0.580391,0.868687,0.842832,-0.355262,0.000010
0.009453,0.005827,0.003626,0.059093,0.186187,0.460251,0.580391,0.868687,0.842832,-0.355262,0.000010
0.009453,0.005827,0.003626,0.059093,0.186187,0.460251,0.580391,0.868687,0.842832,-0.355262,0.000010
0.009453,0.005827,0.003626,0.059093,0.186187,0.460251,0.580391,0.868687,0.842832,-0.355262,0.000010
0.009453,0.005827,0.003626,0.059093,0.186187,0.460251,0.580391,0.868687,0.842832,-0.355262,0.000010
0.009453,0.005827,0.003626,0.059093,0.186187,0.460251,0.580391,0.868687,0.842832,-0.355262,0.000010
0.009453,0.005827,0.003626,0.059093,0.186187,0.460251,0.580391,0.868687,0.842832,-0.355262,0.000010
0.009453,0.005827,0.003626,0.059093,0.186187,0.460251,0.580391,0.868687,0.842832,-0.355262,0.000010
0.009446,0.005815,0.003631,0.069075,0.185419,0.459910,0.578381,0.872413,0.856457,-0.352444,0.000010
0.009446,0.005815,0.003631,0.069075,0.185419,0.459910,0.578381,0.872413,0.856457,-0.352444,0.000010
0.009446,0.005815,0.003631,0.069075,0.185419,0.459910,0.578381,0.872413,0.856457,-0.352444,0.000010
0.009446,0.005815,0.003631,0.069075,0.185419,0.459910,0.578381,0.872413,0.856457,-0.352444,0.000010
0.009446,0.005815,0.003631,0.069075,0.185419,0.459910,0.578381,0.872413,0.856457,-0.352444,0.000010
0.009446,0.005815,0.003631,0.069075,0.185419,0.459910,0.578381,0.872413,0.856457,-0.352444,0.000010
0.009446,0.005815,0.003631,0.069075,0.185419,0.459910,0.578381,0.872413,0.856457,-0.352444,0.000010
0.009446,0.005815,0.003631,0.069075,0.185419,0.459910,0.578381,0.872413,0.856457,-0.352444,0.000010
0.009446,0.005815,0.003631,0.069075,0.185419,0.459910,0.578381,0.872413,0.856457,-0.352444,0.000010
0.009438,0.005782,0.003656,0.094022,0.183573,0.458861,0.573078,0.881933,0.891847,-0.346142,0.000126
0.009438,0.005782,0.003656,0.094022,0.183573,0.458861,0.573078,0.881933,0.891847,-0.346142,0.000126
0.009438,0.005782,0.003656,0.094022,0.183573,0.458861,0.573078,0.881933,0.891847,-0.346142,0.000126
0.009438,0.005782,0.003656,0.094022,0.183573,0.458862,0.573078,0.881933,0.891847,-0.346142,0.000126
0.009438,0.005782,0.003656,0.094022,0.183573,0.458861,0.573078,0.881933,0.891847,-0.346142,0.000126
0.009438,0.005782,0.003656,0.094022,0.183573,0.458861,0.573078,0.881933,0.891847,-0.346142,0.000126
0.009438,0.005782,0.003656,0.094022,0.183573,0.458861,0.573078,0.881933,0.891848,-0.346142,0.000126
0.009438,0.005782,0.003656,0.094022,0.183573,0.458861,0.573078,0.881933,0.891847,-0.346142,0.000126
0.009438,0.005782,0.003656,0.094022,0.183573,0.458861,0.573078,0.881933,0.891847,-0.346142,0.000126
0.009437,0.005777,0.003660,0.097489,0.183512,0.458794,0.571689,0.882968,0.896607,-0.345346,0.000046
