cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.035383,0.027547,0.007836,1.553424,0.161219,0.420245,0.751302,0.532672,1.103302,-0.540426,0.000690
0.035115,0.027684,0.007431,1.438335,0.123214,0.415959,0.763784,0.520219,1.182634,-0.527659,0.000010
0.035115,0.027684,0.007431,1.438335,0.123214,0.415959,0.763784,0.520219,1.182634,-0.527659,0.000010
0.035115,0.027684,0.007431,1.438335,0.123214,0.415959,0.763784,0.520219,1.182634,-0.527659,0.000010
0.035115,0.027684,0.007431,1.438335,0.123214,0.415959,0.763784,0.520219,1.182634,-0.527659,0.000010
0.035115,0.027684,0.007431,1.438335,0.123214,0.415959,0.763784,0.520219,1.182634,-0.527659,0.000010
0.035115,0.027684,0.007431,1.438335,0.123214,0.415959,0.763784,0.520219,1.182634,-0.527659,0.000010
0.035115,0.027684,0.007431,1.438335,0.123214,0.415959,0.763784,0.520219,1.182634,-0.527659,0.000010
0.035115,0.027684,0.007431,1.438335,0.123214,0.415959,0.763784,0.520219,1.182634,-0.527659,0.000010
0.035115,0.027684,0.007431,1.438335,0.123214,0.415959,0.763784,0.520219,1.182634,-0.527659,0.000010
0.035032,0.028077,0.006956,1.310019,0.065531,0.412400,0.799578,0.502143,1.264756,-0.503521,0.000010
0.035032,0.028077,0.006956,1.310019,0.065531,0.412400,0.799578,0.502143,1.264756,-0.503521,0.000010
0.035032,0.028077,0.006956,1.310019,0.065531,0.412400,0.799578,0.502143,1.264756,-0.503521,0.000010
0.035032,0.028077,0.006956,1.310019,0.065531,0.412400,0.799578,0.502143,1.264756,-0.503521,0.000010
0.035032,0.028077,0.006956,1.310019,0.065531,0.412400,0.799578,0.502143,1.264756,-0.503521,0.000010
0.035032,0.028077,0.006956,1.310019,0.065531,0.412400,0.799578,0.502143,1.264756,-0.503521,0.000010
0.035032,0.028077,0.006956,1.310019,0.065531,0.412400,0.799578,0.502143,1.264756,-0.503521,0.000010
0.035032,0.028077,0.006956,1.310019,0.065531,0.412400,0.799578,0.502143,1.264756,-0.503521,0.000010
0.035032,0.028077,0.006956,1.310019,0.065531,0.412400,0.799578,0.502143,1.264756,-0.503521,0.000010
0.034953,0.027906,0.007048,1.324889,0.071486,0.412559,0.798595,0.503494,1.243239,-0.513236,0.000010
0.034953,0.027906,0.007048,1.324889,0.071486,0.412559,0.798595,0.503494,1.243239,-0.513236,0.000010
0.034953,0.027906,0.007048,1.324889,0.071486,0.412559,0.798595,0.503494,1.243239,-0.513236,0.000010
0.034953,0.027906,0.007048,1.324889,0.071486,0.412559,0.798595,0.503494,1.243239,-0.513236,0.000010
0.034953,0.027906,0.007048,1.324889,0.071486,0.412559,0.798595,0.503494,1.243239,-0.513236,0.000010
0.034953,0.027906,0.007048,1.324889,0.071486,0.412559,0.798595,0.503494,1.243239,-0.513236,0.000010
0.034953,0.027906,0.007048,1.324889,0.071486,0.412559,0.798595,0.503494,1.243239,-0.513236,0.000010
0.034953,0.027906,0.007048,1.324889,0.071486,0.412559,0.798595,0.503494,1.243239,-0.513236,0.000010
0.034953,0.027906,0.007048,1.324889,0.071486,0.412559,0.798595,0.503494,1.243239,-0.513236,0.000010
0.034912,0.027924,0.006988,1.302635,0.066336,0.412221,0.808783,0.500757,1.255540,-0.509545,0.000010
0.034912,0.027924,0.006988,1.302635,0.066336,0.412221,0.808783,0.500757,1.255540,-0.509545,0.000010
0.034912,0.027924,0.006988,1.302635,0.066336,0.412221,0.808783,0.500757,1.255540,-0.509545,0.000010
0.034912,0.027924,0.006988,1.302635,0.066336,0.412221,0.808783,0.500757,1.255540,-0.509545,0.000010
0.034912,0.027924,0.006988,1.302635,0.066336,0.412221,0.808783,0.500757,1.255540,-0.509545,0.000010
0.034912,0.027924,0.006988,1.302635,0.066336,0.412221,0.808783,0.500757,1.255540,-0.509545,0.000010
0.034912,0.027924,0.006988,1.302635,0.066336,0.412221,0.808783,0.500757,1.255540,-0.509545,0.000010
0.034912,0.027924,0.006988,1.302635,0.066336,0.412221,0.808783,0.500757,1.255540,-0.509545,0.000010
0.034912,0.027924,0.006988,1.302635,0.066336,0.412221,0.808783,0.500757,1.255540,-0.509545,0.000010
0.034770,0.028020,0.006750,1.203966,0.060470,0.411484,0.850039,0.491884,1.321779,-0.488132,0.000785
0.034770,0.028020,0.006750,1.203966,0.060470,0.411484,0.850039,0.491884,1.321779,-0.488132,0.000785
0.034770,0.028020,0.006750,1.203966,0.060471,0.411484,0.850039,0.491884,1.321779,-0.488132,0.000785
0.034770,0.028020,0.006750,1.203966,0.060470,0.411484,0.850039,0.491884,1.321779,-0.488132,0.000785
0.034770,0.028020,0.006750,1.203966,0.060470,0.411484,0.850039,0.491884,1.321779,-0.488132,0.000785
0.034770,0.028020,0.006750,1.203966,0.060470,0.411484,0.850039,0.491884,1.321779,-0.488132,0.000785
0.034770,0.028020,0.006750,1.203966,0.060470,0.411484,0.850039,0.491884,1.321779,-0.488132,0.000785
0.034770,0.028020,0.006750,1.203966,0.060470,0.411484,0.850039,0.491884,1.321779,-0.488132,0.000785
0.034770,0.028020,0.006750,1.203966,0.060470,0.411484,0.850039,0.491884,1.321779,-0.488132,0.000786
0.034693,0.028028,0.006665,1.139826,0.075604,0.411499,0.872690,0.489286,1.363377,-0.477395,0.001726
0.034693,0.028028,0.006665,1.139826,0.075604,0.411499,0.872690,0.489286,1.363377,-0.477395,0.001726
0.034693,0.028028,0.006665,1.139826,0.075604,0.411499,0.872690,0.489286,1.363377,-0.477395,0.001726
0.034693,0.028028,0.006665,1.139826,0.075604,0.411499,0.872690,0.489286,1.363377,-0.477395,0.001726
0.034693,0.028028,0.006665,1.139826,0.075604,0.411499,0.872690,0.489286,1.363377,-0.477395,0.001726
0.034693,0.028028,0.006665,1.139826,0.075604,0.411499,0.872690,0.489286,1.363377,-0.477395,0.001726
0.034693,0.028028,0.006665,1.139826,0.075604,0.411499,0.872690,0.489286,1.363377,-0.477395,0.001726
0.034693,0.028028,0.006665,1.139826,0.075604,0.411499,0.872690,0.489286,1.363377,-0.477395,0.001726
0.034693,0.028028,0.006665,1.139826,0.075604,0.411499,0.872690,0.489286,1.363377,-0.477395,0.001726
0.034636,0.028025,0.006611,1.071716,0.090217,0.411323,0.890236,0.486268,1.395881,-0.472647,0.001966
0.034636,0.028025,0.006611,1.071716,0.090217,0.411323,0.890236,0.486268,1.395881,-0.472647,0.001966
0.034636,0.028025,0.006611,1.071716,0.090217,0.411323,0.890236,0.486268,1.395881,-0.472647,0.001966
0.034636,0.028025,0.006611,1.071716,0.090217,0.411323,0.890236,0.486268,1.395881,-0.472647,0.001966
0.034636,0.028025,0.006611,1.071716,0.090217,0.411323,0.890236,0.486268,1.395881,-0.472647,0.001966
0.034636,0.028025,0.006611,1.071716,0.090217,0.411323,0.890236,0.486268,1.395881,-0.472647,0.001966
0.034636,0.028025,0.006611,1.071716,0.090217,0.411323,0.890236,0.486268,1.395881,-0.472647,0.001966
0.034636,0.028025,0.006611,1.071716,0.090217,0.411323,0.890236,0.486268,1.395881,-0.472647,0.001966
0.034636,0.028025,0.006611,1.071716,0.090217,0.411323,0.890236,0.486268,1.395881,-0.472647,0.001966
0.034615,0.028125,0.006490,0.934709,0.097510,0.409764,0.926436,0.476352,1.455081,-0.463754,0.001449
0.034615,0.028125,0.006490,0.934709,0.097510,0.409764,0.926436,0.476352,1.455081,-0.463754,0.001449
0.034615,0.028125,0.006490,0.934709,0.097510,0.409764,0.926436,0.476352,1.455081,-0.463754,0.001449
0.034615,0.028125,0.006490,0.934709,0.097510,0.409764,0.926436,0.476352,1.455081,-0.463754,0.001449
0.034615,0.028125,0.006490,0.934709,0.097510,0.409764,0.926436,0.476352,1.455081,-0.463754,0.001449
0.034615,0.028125,0.006490,0.934709,0.097510,0.409764,0.926436,0.476352,1.455081,-0.463754,0.001449
0.034615,0.028125,0.006490,0.934709,0.097510,0.409764,0.926436,0.476352,1.455081,-0.463754,0.001449
0.034615,0.028125,0.006490,0.934709,0.097510,0.409764,0.926436,0.476352,1.455081,-0.463754,0.001449
0.034615,0.028125,0.006490,0.934709,0.097510,0.409764,0.926436,0.476352,1.455081,-0.463754,0.001449
0.034539,0.028042,0.006498,0.904390,0.109410,0.410269,0.938317,0.473995,1.436364,-0.471533,0.000010
0.034539,0.028042,0.006498,0.904390,0.109410,0.410269,0.938317,0.473995,1.436364,-0.471533,0.000010
0.034539,0.028042,0.006498,0.904390,0.109410,0.410269,0.938317,0.473995,1.436364,-0.471533,0.000010
0.034539,0.028042,0.006498,0.904390,0.109410,0.410269,0.938317,0.473995,1.436364,-0.471533,0.000010
0.034539,0.028042,0.006498,0.904390,0.109410,0.410269,0.938317,0.473995,1.436364,-0.471533,0.000010
0.034539,0.028042,0.006498,0.904390,0.109410,0.410269,0.938317,0.473995,1.436364,-0.471533,0.000010
0.034539,0.028042,0.006498,0.904390,0.109410,0.410269,0.938317,0.473995,1.436364,-0.471533,0.000010
0.034539,0.028042,0.006498,0.904390,0.109410,0.410269,0.938317,0.473995,1.436364,-0.471533,0.000010
0.034539,0.028042,0.006498,0.904390,0.109410,0.410269,0.938317,0.473995,1.436364,-0.471533,0.000010
0.034482,0.028061,0.006421,0.831422,0.109099,0.410573,0.973298,0.465159,1.429356,-0.472781,0.000010
0.034482,0.028061,0.006421,0.831422,0.109099,0.410573,0.973298,0.465159,1.429356,-0.472781,0.000010
0.034482,0.028061,0.006421,0.831422,0.109099,0.410573,0.973298,0.465159,1.429356,-0.472781,0.000010
0.034482,0.028061,0.006421,0.831422,0.109099,0.410573,0.973298,0.465159,1.429356,-0.472781,0.000010
0.034482,0.028061,0.006421,0.831422,0.109099,0.410573,0.973298,0.465159,1.429356,-0.472781,0.000010
0.034482,0.028061,0.006421,0.831422,0.109099,0.410573,0.973298,0.465159,1.429356,-0.472781,0.000010
0.034482,0.028061,0.006421,0.831422,0.109099,0.410573,0.973298,0.465159,1.429356,-0.472781,0.000010
0.034482,0.028061,0.006421,0.831422,0.109099,0.410573,0.973298,0.465159,1.429356,-0.472781,0.000010
0.034482,0.028061,0.006421,0.831422,0.109099,0.410573,0.973298,0.465159,1.429356,-0.472781,0.000010
0.035123,0.028908,0.006215,0.546294,0.105572,0.412645,1.137564,0.425471,1.336252,-0.487298,0.000793
0.034440,0.028068,0.006372,0.786287,0.108541,0.410901,0.999300,0.458876,1.414618,-0.475079,0.000134
0.034440,0.028068,0.006372,0.786287,0.108541,0.410901,0.999300,0.458876,1.414618,-0.475079,0.000134
0.034440,0.028068,0.006372,0.786287,0.108541,0.410901,0.999300,0.458876,1.414618,-0.475079,0.000134
0.034440,0.028068,0.006372,0.786287,0.108541,0.410901,0.999300,0.458876,1.414618,-0.475079,0.000134
0.034440,0.028068,0.006372,0.786287,0.108541,0.410901,0.999300,0.458876,1.414618,-0.475079,0.000134
0.034440,0.028068,0.006372,0.786287,0.108541,0.410901,0.999300,0.458876,1.414618,-0.475079,0.000134
0.034440,0.028068,0.006372,0.786287,0.108541,0.410901,0.999300,0.458876,1.414618,-0.475079,0.000134
0.034440,0.028068,0.006372,0.786287,0.108541,0.410901,0.999300,0.458876,1.414618,-0.475079,0.000134
0.034440,0.028068,0.006372,0.786287,0.108541,0.410901,0.999300,0.458876,1.414618,-0.475079,0.000134
0.034413,0.028190,0.006223,0.656107,0.102220,0.413312,1.101387,0.435022,1.300965,-0.492125,0.001191
0.034413,0.028190,0.006223,0.656107,0.102220,0.413312,1.101387,0.435022,1.300965,-0.492125,0.001191
0.034413,0.028190,0.006223,0.656107,0.102220,0.413312,1.101387,0.435022,1.300965,-0.492125,0.001191
0.034413,0.028190,0.006223,0.656107,0.102220,0.413312,1.101387,0.435022,1.300965,-0.492125,0.001191
0.034413,0.028190,0.006223,0.656107,0.102220,0.413312,1.101387,0.435022,1.300965,-0.492125,0.001191
0.034413,0.028190,0.006223,0.656107,0.102220,0.413312,1.101387,0.435022,1.300965,-0.492125,0.001191
0.034413,0.028190,0.006223,0.656107,0.102220,0.413312,1.101387,0.435022,1.300965,-0.492125,0.001191
0.034413,0.028190,0.006223,0.656107,0.102220,0.413312,1.101387,0.435022,1.300965,-0.492125,0.001191
0.034413,0.028190,0.006223,0.656107,0.102220,0.413312,1.101387,0.435022,1.300965,-0.492125,0.001191
0.034355,0.028089,0.006266,0.778229,0.098868,0.413475,1.054095,0.447315,1.289348,-0.491766,0.001359
0.034355,0.028089,0.006266,0.778229,0.098868,0.413475,1.054095,0.447315,1.289348,-0.491766,0.001359
0.034355,0.028089,0.006266,0.778229,0.098868,0.413475,1.054095,0.447315,1.289348,-0.491766,0.001359
0.034355,0.028089,0.006266,0.778229,0.098868,0.413475,1.054095,0.447315,1.289348,-0.491766,0.001359
0.034355,0.028089,0.006266,0.778229,0.098868,0.413475,1.054095,0.447315,1.289348,-0.491766,0.001359
0.034355,0.028089,0.006266,0.778229,0.098868,0.413475,1.054095,0.447315,1.289348,-0.491766,0.001359
0.034355,0.028089,0.006266,0.778229,0.098868,0.413475,1.054095,0.447315,1.289348,-0.491766,0.001359
0.034355,0.028089,0.006266,0.778229,0.098868,0.413475,1.054095,0.447315,1.289348,-0.491766,0.001359
0.034355,0.028089,0.006266,0.778229,0.098868,0.413475,1.054095,0.447315,1.289348,-0.491766,0.001359
0.034306,0.028010,0.006296,0.734414,0.111554,0.413047,1.044216,0.448070,1.317271,-0.493478,0.001387
0.034306,0.028010,0.006296,0.734414,0.111554,0.413047,1.044216,0.448070,1.317271,-0.493478,0.001387
0.034306,0.028010,0.006296,0.734414,0.111554,0.413047,1.044216,0.448070,1.317271,-0.493478,0.001387
0.034306,0.028010,0.006296,0.734414,0.111554,0.413047,1.044216,0.448070,1.317271,-0.493478,0.001387
0.034306,0.028010,0.006296,0.734414,0.111554,0.413047,1.044216,0.448070,1.317271,-0.493478,0.001387
0.034306,0.028010,0.006296,0.734414,0.111554,0.413047,1.044216,0.448070,1.317271,-0.493478,0.001387
0.034306,0.028010,0.006296,0.734414,0.111554,0.413047,1.044216,0.448070,1.317271,-0.493478,0.001387
0.034306,0.028010,0.006296,0.734414,0.111554,0.413047,1.044216,0.448070,1.317271,-0.493478,0.001387
0.034306,0.028010,0.006296,0.734414,0.111554,0.413047,1.044216,0.448070,1.317271,-0.493478,0.001387
0.034261,0.027978,0.006283,0.682113,0.120808,0.414174,1.066558,0.442501,1.278386,-0.503265,0.000885
0.034261,0.027978,0.006283,0.682113,0.120808,0.414174,1.066558,0.442501,1.278386,-0.503265,0.000885
0.034261,0.027978,0.006283,0.682113,0.120808,0.414174,1.066558,0.442501,1.278386,-0.503265,0.000885
0.034261,0.027978,0.006283,0.682113,0.120808,0.414174,1.066558,0.442501,1.278386,-0.503265,0.000885
0.034261,0.027978,0.006283,0.682113,0.120808,0.414174,1.066558,0.442501,1.278386,-0.503265,0.000885
0.034261,0.027978,0.006283,0.682113,0.120808,0.414174,1.066558,0.442501,1.278386,-0.503265,0.000885
0.034261,0.027978,0.006283,0.682113,0.120808,0.414174,1.066558,0.442501,1.278386,-0.503265,0.000885
0.034261,0.027978,0.006283,0.682113,0.120808,0.414174,1.066558,0.442501,1.278386,-0.503265,0.000885
0.034261,0.027978,0.006283,0.682113,0.120808,0.414174,1.066558,0.442501,1.278386,-0.503265,0.000885
0.034231,0.027921,0.006310,0.650411,0.137543,0.415473,1.078556,0.440542,1.227970,-0.515744,0.000443
0.034231,0.027921,0.006310,0.650411,0.137543,0.415473,1.078556,0.440542,1.227970,-0.515744,0.000443
0.034231,0.027921,0.006310,0.650411,0.137543,0.415473,1.078556,0.440542,1.227970,-0.515744,0.000443
0.034231,0.027921,0.006310,0.650411,0.137543,0.415473,1.078556,0.440542,1.227970,-0.515744,0.000443
0.034231,0.027921,0.006310,0.650411,0.137543,0.415473,1.078556,0.440542,1.227970,-0.515744,0.000443
0.034231,0.027921,0.006310,0.650411,0.137543,0.415473,1.078556,0.440542,1.227970,-0.515744,0.000443
0.034231,0.027921,0.006310,0.650411,0.137543,0.415473,1.078556,0.440542,1.227970,-0.515744,0.000443
0.034231,0.027921,0.006310,0.650411,0.137543,0.415473,1.078556,0.440542,1.227970,-0.515744,0.000443
0.034231,0.027921,0.006310,0.650411,0.137543,0.415473,1.078556,0.440542,1.227970,-0.515744,0.000443
0.034197,0.027829,0.006368,0.658760,0.155531,0.416310,1.065214,0.445202,1.199597,-0.524117,0.000010
0.034197,0.027829,0.006368,0.658760,0.155531,0.416310,1.065214,0.445202,1.199597,-0.524117,0.000010
0.034197,0.027829,0.006368,0.658760,0.155531,0.416310,1.065214,0.445202,1.199597,-0.524117,0.000010
0.034197,0.027829,0.006368,0.658760,0.155531,0.416310,1.065214,0.445202,1.199597,-0.524117,0.000010
0.034197,0.027829,0.006368,0.658760,0.155531,0.416310,1.065214,0.445202,1.199597,-0.524117,0.000010
0.034197,0.027829,0.006368,0.658760,0.155531,0.416310,1.065214,0.445202,1.199597,-0.524117,0.000010
0.034197,0.027829,0.006368,0.658760,0.155531,0.416310,1.065214,0.445202,1.199597,-0.524117,0.000010
0.034197,0.027829,0.006368,0.658760,0.155531,0.416310,1.065214,0.445202,1.199597,-0.524117,0.000010
0.034197,0.027829,0.006368,0.658760,0.155531,0.416310,1.065214,0.445202,1.199597,-0.524117,0.000010
0.034178,0.027781,0.006398,0.671894,0.163999,0.417820,1.048488,0.449615,1.168249,-0.532568,0.000333
0.034178,0.027781,0.006398,0.671894,0.163999,0.417820,1.048488,0.449615,1.168249,-0.532568,0.000333
0.034178,0.027781,0.006398,0.671894,0.163999,0.417820,1.048488,0.449615,1.168249,-0.532568,0.000333
0.034178,0.027781,0.006398,0.671894,0.163999,0.417820,1.048488,0.449615,1.168249,-0.532568,0.000333
0.034178,0.027781,0.006398,0.671894,0.163999,0.417820,1.048488,0.449615,1.168249,-0.532568,0.000333
0.034178,0.027781,0.006398,0.671894,0.163999,0.417820,1.048488,0.449615,1.168249,-0.532568,0.000333
0.034178,0.027781,0.006398,0.671894,0.163999,0.417820,1.048488,0.449615,1.168249,-0.532568,0.000333
0.034178,0.027781,0.006398,0.671894,0.163999,0.417820,1.048488,0.449615,1.168249,-0.532568,0.000333
0.034178,0.027781,0.006398,0.671894,0.163999,0.417820,1.048488,0.449615,1.168249,-0.532568,0.000333
0.034167,0.027749,0.006418,0.693067,0.166778,0.418492,1.027168,0.454973,1.148076,-0.538934,0.000430
0.034167,0.027749,0.006418,0.693067,0.166778,0.418492,1.027168,0.454973,1.148076,-0.538934,0.000430
0.034167,0.027749,0.006418,0.693067,0.166778,0.418492,1.027168,0.454973,1.148076,-0.538934,0.000430
0.034167,0.027749,0.006418,0.693067,0.166778,0.418492,1.027168,0.454973,1.148076,-0.538934,0.000430
0.034167,0.027749,0.006418,0.693067,0.166778,0.418492,1.027168,0.454973,1.148076,-0.538934,0.000430
0.034167,0.027749,0.006418,0.693067,0.166778,0.418492,1.027168,0.454973,1.148076,-0.538934,0.000430
0.034167,0.027749,0.006418,0.693067,0.166778,0.418492,1.027168,0.454973,1.148076,-0.538934,0.000430
0.034167,0.027749,0.006418,0.693067,0.166778,0.418492,1.027168,0.454973,1.148076,-0.538934,0.000430
0.034167,0.027749,0.006418,0.693067,0.166778,0.418492,1.027168,0.454973,1.148076,-0.538934,0.000430
0.034157,0.027720,0.006437,0.726407,0.167080,0.418826,0.998130,0.462865,1.133917,-0.543880,0.000205
0.034157,0.027720,0.006437,0.726407,0.167080,0.418826,0.998130,0.462865,1.133917,-0.543880,0.000205
0.034157,0.027720,0.006437,0.726407,0.167080,0.418826,0.998130,0.462865,1.133917,-0.543880,0.000205
0.034157,0.027720,0.006437,0.726407,0.167080,0.418826,0.998130,0.462865,1.133917,-0.543880,0.000205
0.034157,0.027720,0.006437,0.726407,0.167080,0.418826,0.998130,0.462865,1.133917,-0.543880,0.000205
0.034157,0.027720,0.006437,0.726407,0.167080,0.418826,0.998130,0.462865,1.133917,-0.543880,0.000205
0.034157,0.027720,0.006437,0.726407,0.167080,0.418826,0.998130,0.462865,1.133917,-0.543880,0.000205
0.034157,0.027720,0.006437,0.726407,0.167080,0.418826,0.998130,0.462865,1.133917,-0.543880,0.000205
0.034157,0.027720,0.006437,0.726407,0.167080,0.418826,0.998130,0.462865,1.133917,-0.543880,0.000205
0.034150,0.027696,0.006454,0.757858,0.168157,0.418428,0.973129,0.471056,1.139402,-0.543584,0.000010
0.034150,0.027696,0.006454,0.757858,0.168157,0.418428,0.973129,0.471056,1.139402,-0.543584,0.000010
0.034150,0.027696,0.006454,0.757858,0.168157,0.418428,0.973129,0.471056,1.139402,-0.543584,0.000010
0.034150,0.027696,0.006454,0.757858,0.168157,0.418428,0.973129,0.471056,1.139402,-0.543584,0.000010
0.034150,0.027696,0.006454,0.757858,0.168157,0.418428,0.973129,0.471056,1.139402,-0.543584,0.000010
0.034150,0.027696,0.006454,0.757858,0.168157,0.418428,0.973129,0.471056,1.139402,-0.543584,0.000010
0.034150,0.027696,0.006454,0.757858,0.168157,0.418428,0.973129,0.471056,1.139402,-0.543584,0.000010
0.034150,0.027696,0.006454,0.757858,0.168157,0.418428,0.973129,0.471056,1.139402,-0.543584,0.000010
0.034150,0.027696,0.006454,0.757858,0.168157,0.418428,0.973129,0.471056,1.139402,-0.543584,0.000010
0.034145,0.027683,0.006461,0.778668,0.169680,0.418008,0.961212,0.477134,1.147727,-0.540693,0.000010
0.034145,0.027683,0.006461,0.778668,0.169680,0.418008,0.961212,0.477134,1.147727,-0.540693,0.000010
0.034145,0.027683,0.006461,0.778668,0.169680,0.418008,0.961212,0.477134,1.147727,-0.540693,0.000010
0.034145,0.027683,0.006461,0.778668,0.169680,0.418008,0.961212,0.477134,1.147727,-0.540693,0.000010
0.034145,0.027683,0.006461,0.778668,0.169680,0.418008,0.961212,0.477134,1.147727,-0.540693,0.000010
0.034145,0.027683,0.006461,0.778668,0.169680,0.418008,0.961212,0.477134,1.147727,-0.540693,0.000010
0.034145,0.027683,0.006461,0.778668,0.169680,0.418008,0.961212,0.477134,1.147727,-0.540693,0.000010
0.034145,0.027683,0.006461,0.778668,0.169680,0.418008,0.961212,0.477134,1.147727,-0.540693,0.000010
0.034145,0.027683,0.006461,0.778668,0.169680,0.418008,0.961212,0.477134,1.147727,-0.540693,0.000010
0.034140,0.027676,0.006464,0.783305,0.173878,0.416988,0.961048,0.482230,1.175715,-0.532505,0.000010
0.034140,0.027676,0.006464,0.783305,0.173878,0.416988,0.961048,0.482230,1.175715,-0.532505,0.000010
0.034140,0.027676,0.006464,0.783305,0.173878,0.416988,0.961048,0.482230,1.175715,-0.532505,0.000010
0.034140,0.027676,0.006464,0.783305,0.173878,0.416988,0.961048,0.482230,1.175715,-0.532505,0.000010
0.034140,0.027676,0.006464,0.783305,0.173878,0.416988,0.961048,0.482230,1.175715,-0.532505,0.000010
0.034140,0.027676,0.006464,0.783305,0.173878,0.416988,0.961048,0.482230,1.175715,-0.532505,0.000010
0.034140,0.027676,0.006464,0.783305,0.173878,0.416988,0.961048,0.482230,1.175715,-0.532505,0.000010
0.034140,0.027676,0.006464,0.783305,0.173878,0.416988,0.961048,0.482230,1.175715,-0.532505,0.000010
0.034140,0.027676,0.006464,0.783305,0.173878,0.416988,0.961048,0.482230,1.175715,-0.532505,0.000010
0.034137,0.027681,0.006456,0.776031,0.174335,0.417282,0.965665,0.482652,1.171773,-0.532623,0.000095
0.034137,0.027681,0.006456,0.776031,0.174335,0.417282,0.965665,0.482652,1.171773,-0.532623,0.000095
0.034137,0.027681,0.006456,0.776031,0.174335,0.417282,0.965665,0.482652,1.171773,-0.532623,0.000095
0.034137,0.027681,0.006456,0.776031,0.174335,0.417282,0.965665,0.482652,1.171773,-0.532623,0.000095
0.034137,0.027681,0.006456,0.776031,0.174335,0.417282,0.965665,0.482652,1.171773,-0.532623,0.000095
0.034137,0.027681,0.006456,0.776031,0.174335,0.417282,0.965665,0.482652,1.171773,-0.532623,0.000095
0.034137,0.027681,0.006456,0.776031,0.174335,0.417282,0.965665,0.482652,1.171773,-0.532623,0.000095
0.034137,0.027681,0.006456,0.776031,0.174335,0.417282,0.965665,0.482652,1.171773,-0.532623,0.000095
0.034137,0.027681,0.006456,0.776031,0.174335,0.417282,0.965665,0.482652,1.171773,-0.532623,0.000095
0.034134,0.027680,0.006453,0.751698,0.177252,0.417421,0.975072,0.482974,1.170476,-0.533454,0.000165
0.034134,0.027680,0.006453,0.751698,0.177252,0.417421,0.975072,0.482974,1.170476,-0.533454,0.000165
0.034134,0.027680,0.006453,0.751698,0.177252,0.417421,0.975072,0.482974,1.170476,-0.533454,0.000165
0.034134,0.027680,0.006453,0.751698,0.177252,0.417421,0.975072,0.482974,1.170476,-0.533454,0.000165
0.034134,0.027680,0.006453,0.751698,0.177252,0.417421,0.975072,0.482974,1.170476,-0.533454,0.000165
0.034134,0.027680,0.006453,0.751698,0.177252,0.417421,0.975072,0.482974,1.170476,-0.533454,0.000165
0.034134,0.027680,0.006453,0.751698,0.177252,0.417421,0.975072,0.482974,1.170476,-0.533454,0.000165
0.034134,0.027680,0.006453,0.751698,0.177252,0.417421,0.975072,0.482974,1.170476,-0.533454,0.000165
0.034134,0.027680,0.006453,0.751698,0.177252,0.417421,0.975072,0.482974,1.170476,-0.533454,0.000165
0.034133,0.027673,0.006460,0.748503,0.178501,0.417180,0.973080,0.485491,1.174490,-0.533359,0.000110
0.034133,0.027673,0.006460,0.748503,0.178501,0.417180,0.973080,0.485491,1.174490,-0.533359,0.000110
0.034133,0.027673,0.006460,0.748503,0.178501,0.417180,0.973080,0.485491,1.174490,-0.533359,0.000110
0.034133,0.027673,0.006460,0.748503,0.178501,0.417180,0.973080,0.485491,1.174490,-0.533359,0.000110
0.034133,0.027673,0.006460,0.748503,0.178501,0.417180,0.973080,0.485491,1.174490,-0.533359,0.000110
0.034133,0.027673,0.006460,0.748503,0.178501,0.417180,0.973080,0.485491,1.174490,-0.533359,0.000110
0.034133,0.027673,0.006460,0.748503,0.178501,0.417180,0.973080,0.485491,1.174490,-0.533359,0.000110
0.034133,0.027673,0.006460,0.748503,0.178501,0.417180,0.973080,0.485491,1.174490,-0.533359,0.000110
0.034133,0.027673,0.006460,0.748503,0.178501,0.417180,0.973080,0.485491,1.174490,-0.533359,0.000110
0.034130,0.027652,0.006479,0.743545,0.180977,0.416642,0.968626,0.491984,1.180504,-0.533916,0.000010
0.034130,0.027652,0.006479,0.743545,0.180977,0.416642,0.968626,0.491984,1.180504,-0.533916,0.000010
0.034130,0.027652,0.006479,0.743545,0.180977,0.416642,0.968626,0.491984,1.180504,-0.533916,0.000010
0.034130,0.027652,0.006479,0.743545,0.180977,0.416642,0.968626,0.491984,1.180504,-0.533916,0.000010
0.034130,0.027652,0.006479,0.743545,0.180977,0.416642,0.968626,0.491984,1.180504,-0.533916,0.000010
0.034130,0.027652,0.006479,0.743545,0.180977,0.416642,0.968626,0.491984,1.180504,-0.533916,0.000010
0.034130,0.027652,0.006479,0.743545,0.180977,0.416642,0.968626,0.491984,1.180504,-0.533916,0.000010
0.034130,0.027652,0.006479,0.743545,0.180977,0.416642,0.968626,0.491984,1.180504,-0.533916,0.000010
0.034130,0.027652,0.006479,0.743545,0.180977,0.416642,0.968626,0.491984,1.180504,-0.533916,0.000010
0.034126,0.027620,0.006506,0.736831,0.184033,0.416028,0.964248,0.503674,1.186828,-0.534699,0.000010
0.034126,0.027620,0.006506,0.736831,0.184033,0.416028,0.964248,0.503674,1.186828,-0.534699,0.000010
0.034126,0.027620,0.006506,0.736831,0.184033,0.416028,0.964248,0.503674,1.186828,-0.534699,0.000010
0.034126,0.027620,0.006506,0.736831,0.184033,0.416028,0.964248,0.503674,1.186828,-0.534699,0.000010
