cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.032085,0.023230,0.008855,1.800916,0.143016,0.369269,1.000361,0.554688,1.015416,-0.541405,0.000010
0.032085,0.023230,0.008855,1.800916,0.143016,0.369269,1.000361,0.554688,1.015416,-0.541405,0.000010
0.032111,0.023005,0.009107,1.799656,0.233252,0.356980,0.959674,0.565912,1.166853,-0.509277,0.000010
0.031934,0.022988,0.008946,1.800316,0.185987,0.363417,0.980985,0.560033,1.087532,-0.526105,0.000010
0.031934,0.022988,0.008946,1.800316,0.185987,0.363417,0.980985,0.560033,1.087532,-0.526105,0.000010
0.031934,0.022988,0.008946,1.800316,0.185987,0.363417,0.980985,0.560033,1.087532,-0.526105,0.000010
0.031934,0.022988,0.008946,1.800316,0.185987,0.363417,0.980985,0.560033,1.087532,-0.526105,0.000010
0.031934,0.022988,0.008946,1.800316,0.185987,0.363417,0.980985,0.560033,1.087532,-0.526105,0.000010
0.031934,0.022988,0.008946,1.800316,0.185987,0.363417,0.980985,0.560033,1.087532,-0.526105,0.000010
0.031934,0.022988,0.008946,1.800316,0.185987,0.363417,0.980985,0.560033,1.087532,-0.526105,0.000010
0.031934,0.022988,0.008946,1.800316,0.185987,0.363417,0.980985,0.560033,1.087532,-0.526105,0.000010
0.031934,0.022988,0.008946,1.800316,0.185987,0.363417,0.980985,0.560033,1.087532,-0.526105,0.000010
0.031793,0.022311,0.009482,1.795712,0.277857,0.356446,0.938738,0.579952,1.176983,-0.524894,0.000010
0.031793,0.022311,0.009482,1.795712,0.277857,0.356446,0.938738,0.579952,1.176983,-0.524894,0.000010
0.031793,0.022311,0.009482,1.795712,0.277857,0.356446,0.938738,0.579952,1.176983,-0.524894,0.000010
0.031793,0.022311,0.009482,1.795712,0.277857,0.356446,0.938738,0.579952,1.176983,-0.524894,0.000010
0.031793,0.022311,0.009482,1.795712,0.277857,0.356446,0.938738,0.579952,1.176983,-0.524894,0.000010
0.031793,0.022311,0.009482,1.795712,0.277857,0.356446,0.938738,0.579952,1.176983,-0.524894,0.000010
0.031793,0.022311,0.009482,1.795712,0.277857,0.356446,0.938738,0.579952,1.176983,-0.524894,0.000010
0.031793,0.022311,0.009482,1.795712,0.277857,0.356446,0.938738,0.579952,1.176983,-0.524894,0.000010
0.031793,0.022311,0.009482,1.795712,0.277857,0.356446,0.938738,0.579952,1.176983,-0.524894,0.000010
0.031736,0.022318,0.009418,1.800522,0.277117,0.358057,0.948627,0.578583,1.193000,-0.512051,0.000010
0.031736,0.022318,0.009418,1.800522,0.277117,0.358057,0.948627,0.578583,1.193000,-0.512051,0.000010
0.031736,0.022318,0.009418,1.800522,0.277117,0.358057,0.948627,0.578583,1.193000,-0.512051,0.000010
0.031736,0.022318,0.009418,1.800522,0.277117,0.358057,0.948627,0.578583,1.193000,-0.512051,0.000010
0.031736,0.022318,0.009418,1.800522,0.277117,0.358057,0.948627,0.578583,1.193000,-0.512051,0.000010
0.031736,0.022318,0.009418,1.800522,0.277117,0.358057,0.948627,0.578583,1.193000,-0.512051,0.000010
0.031736,0.022318,0.009418,1.800522,0.277117,0.358057,0.948627,0.578583,1.193000,-0.512051,0.000010
0.031736,0.022318,0.009418,1.800522,0.277117,0.358057,0.948627,0.578583,1.193000,-0.512051,0.000010
0.031736,0.022318,0.009418,1.800522,0.277117,0.358057,0.948627,0.578583,1.193000,-0.512051,0.000010
0.031691,0.022431,0.009260,1.800254,0.254314,0.359464,0.965791,0.572515,1.202264,-0.503701,0.000522
0.031691,0.022431,0.009260,1.800254,0.254314,0.359464,0.965791,0.572515,1.202264,-0.503701,0.000522
0.031691,0.022431,0.009260,1.800254,0.254314,0.359464,0.965791,0.572515,1.202264,-0.503701,0.000522
0.031691,0.022431,0.009260,1.800254,0.254314,0.359464,0.965791,0.572515,1.202264,-0.503701,0.000522
0.031691,0.022431,0.009260,1.800254,0.254314,0.359464,0.965791,0.572515,1.202264,-0.503701,0.000522
0.031691,0.022431,0.009260,1.800254,0.254314,0.359464,0.965791,0.572515,1.202264,-0.503701,0.000522
0.031691,0.022431,0.009260,1.800254,0.254314,0.359464,0.965791,0.572515,1.202264,-0.503701,0.000522
0.031691,0.022431,0.009260,1.800254,0.254314,0.359464,0.965791,0.572515,1.202264,-0.503701,0.000522
0.031691,0.022431,0.009260,1.800254,0.254314,0.359464,0.965791,0.572515,1.202264,-0.503701,0.000522
0.031651,0.022552,0.009099,1.792390,0.228405,0.357719,0.980245,0.563318,1.254452,-0.488384,0.000692
0.031651,0.022552,0.009099,1.792390,0.228405,0.357719,0.980245,0.563318,1.254452,-0.488384,0.000692
0.031651,0.022552,0.009099,1.792390,0.228405,0.357719,0.980245,0.563318,1.254452,-0.488384,0.000692
0.031651,0.022552,0.009099,1.792390,0.228405,0.357719,0.980245,0.563318,1.254452,-0.488384,0.000692
0.031651,0.022552,0.009099,1.792390,0.228405,0.357719,0.980245,0.563318,1.254452,-0.488384,0.000692
0.031651,0.022552,0.009099,1.792390,0.228405,0.357719,0.980245,0.563318,1.254452,-0.488384,0.000692
0.031651,0.022552,0.009099,1.792390,0.228405,0.357719,0.980245,0.563318,1.254452,-0.488384,0.000692
0.031651,0.022552,0.009099,1.792390,0.228405,0.357719,0.980245,0.563318,1.254452,-0.488384,0.000692
0.031651,0.022552,0.009099,1.792390,0.228405,0.357719,0.980245,0.563318,1.254452,-0.488384,0.000692
0.031631,0.022568,0.009063,1.784060,0.219210,0.356718,0.984603,0.561354,1.276533,-0.485652,0.000010
0.031631,0.022568,0.009063,1.784060,0.219210,0.356718,0.984603,0.561354,1.276533,-0.485652,0.000010
0.031631,0.022568,0.009063,1.784060,0.219210,0.356718,0.984603,0.561354,1.276533,-0.485652,0.000010
0.031631,0.022568,0.009063,1.784060,0.219210,0.356718,0.984603,0.561354,1.276533,-0.485652,0.000010
0.031631,0.022568,0.009063,1.784060,0.219210,0.356718,0.984603,0.561354,1.276533,-0.485652,0.000010
0.031631,0.022568,0.009063,1.784060,0.219210,0.356718,0.984603,0.561354,1.276533,-0.485652,0.000010
0.031631,0.022568,0.009063,1.784060,0.219210,0.356718,0.984603,0.561354,1.276533,-0.485652,0.000010
0.031631,0.022568,0.009063,1.784060,0.219210,0.356718,0.984603,0.561354,1.276533,-0.485652,0.000010
0.031631,0.022568,0.009063,1.784060,0.219210,0.356718,0.984603,0.561354,1.276533,-0.485652,0.000010
0.031619,0.022528,0.009092,1.774982,0.224077,0.354703,0.982853,0.562432,1.311299,-0.480776,0.000010
0.031619,0.022528,0.009092,1.774982,0.224077,0.354703,0.982853,0.562432,1.311299,-0.480776,0.000010
0.031619,0.022528,0.009092,1.774982,0.224077,0.354703,0.982853,0.562432,1.311299,-0.480776,0.000010
0.031619,0.022528,0.009092,1.774982,0.224077,0.354703,0.982853,0.562432,1.311299,-0.480776,0.000010
0.031619,0.022528,0.009092,1.774982,0.224077,0.354703,0.982853,0.562432,1.311299,-0.480776,0.000010
0.031619,0.022528,0.009092,1.774982,0.224077,0.354703,0.982853,0.562432,1.311299,-0.480776,0.000010
0.031619,0.022528,0.009092,1.774982,0.224077,0.354703,0.982853,0.562432,1.311299,-0.480776,0.000010
0.031619,0.022528,0.009092,1.774982,0.224077,0.354703,0.982853,0.562432,1.311299,-0.480775,0.000010
0.031619,0.022528,0.009092,1.774982,0.224077,0.354703,0.982853,0.562432,1.311299,-0.480776,0.000010
0.031609,0.022489,0.009120,1.764444,0.230377,0.353435,0.981685,0.565473,1.333841,-0.478356,0.000010
0.031609,0.022489,0.009120,1.764444,0.230377,0.353435,0.981685,0.565473,1.333841,-0.478356,0.000010
0.031609,0.022489,0.009120,1.764444,0.230377,0.353435,0.981685,0.565473,1.333841,-0.478356,0.000010
0.031609,0.022489,0.009120,1.764444,0.230377,0.353435,0.981685,0.565473,1.333841,-0.478356,0.000010
0.031609,0.022489,0.009120,1.764444,0.230377,0.353435,0.981685,0.565473,1.333841,-0.478356,0.000010
0.031609,0.022489,0.009120,1.764444,0.230377,0.353435,0.981685,0.565473,1.333841,-0.478356,0.000010
0.031609,0.022489,0.009120,1.764444,0.230377,0.353435,0.981685,0.565473,1.333841,-0.478356,0.000010
0.031609,0.022489,0.009120,1.764444,0.230377,0.353435,0.981685,0.565473,1.333841,-0.478356,0.000010
0.031609,0.022489,0.009120,1.764444,0.230377,0.353435,0.981685,0.565473,1.333841,-0.478356,0.000010
0.031581,0.022442,0.009139,1.735625,0.240136,0.351404,0.983392,0.573494,1.373959,-0.473565,0.000010
0.031581,0.022442,0.009139,1.735626,0.240136,0.351404,0.983392,0.573494,1.373959,-0.473565,0.000010
0.031581,0.022442,0.009139,1.735625,0.240136,0.351404,0.983392,0.573494,1.373959,-0.473565,0.000010
0.031581,0.022442,0.009139,1.735625,0.240136,0.351404,0.983392,0.573494,1.373959,-0.473565,0.000010
0.031581,0.022442,0.009139,1.735625,0.240136,0.351404,0.983392,0.573494,1.373959,-0.473565,0.000010
0.031581,0.022442,0.009139,1.735625,0.240136,0.351404,0.983392,0.573494,1.373959,-0.473565,0.000010
0.031581,0.022442,0.009139,1.735625,0.240136,0.351404,0.983392,0.573494,1.373959,-0.473565,0.000010
0.031581,0.022442,0.009139,1.735625,0.240136,0.351404,0.983392,0.573494,1.373959,-0.473565,0.000010
0.031581,0.022442,0.009139,1.735625,0.240136,0.351404,0.983392,0.573494,1.373959,-0.473565,0.000010
0.031519,0.022392,0.009127,1.668321,0.255387,0.348683,0.991862,0.593049,1.430914,-0.467620,0.000010
0.031519,0.022392,0.009127,1.668321,0.255387,0.348683,0.991862,0.593049,1.430914,-0.467620,0.000010
0.031519,0.022392,0.009127,1.668321,0.255387,0.348683,0.991862,0.593049,1.430914,-0.467620,0.000010
0.031519,0.022392,0.009127,1.668321,0.255387,0.348683,0.991862,0.593049,1.430914,-0.467620,0.000010
0.031519,0.022392,0.009127,1.668321,0.255387,0.348683,0.991862,0.593049,1.430914,-0.467620,0.000010
0.031519,0.022392,0.009127,1.668321,0.255387,0.348683,0.991862,0.593049,1.430914,-0.467620,0.000010
0.031519,0.022392,0.009127,1.668321,0.255387,0.348683,0.991862,0.593049,1.430914,-0.467620,0.000010
0.031519,0.022392,0.009127,1.668321,0.255387,0.348683,0.991862,0.593049,1.430914,-0.467620,0.000010
0.031519,0.022392,0.009127,1.668321,0.255387,0.348683,0.991862,0.593049,1.430914,-0.467620,0.000010
0.031402,0.022367,0.009035,1.527839,0.275502,0.345527,1.017489,0.634419,1.501296,-0.461538,0.000010
0.031402,0.022367,0.009035,1.527839,0.275502,0.345527,1.017489,0.634419,1.501296,-0.461538,0.000010
0.031402,0.022367,0.009035,1.527839,0.275502,0.345527,1.017489,0.634419,1.501296,-0.461538,0.000010
0.031402,0.022367,0.009035,1.527839,0.275502,0.345527,1.017489,0.634419,1.501296,-0.461538,0.000010
0.031402,0.022367,0.009035,1.527839,0.275502,0.345527,1.017489,0.634419,1.501296,-0.461538,0.000010
0.031402,0.022367,0.009035,1.527839,0.275502,0.345527,1.017489,0.634419,1.501296,-0.461538,0.000010
0.031402,0.022367,0.009035,1.527839,0.275502,0.345527,1.017489,0.634419,1.501297,-0.461538,0.000010
0.031402,0.022367,0.009035,1.527839,0.275502,0.345527,1.017489,0.634419,1.501296,-0.461538,0.000010
0.031402,0.022367,0.009035,1.527839,0.275502,0.345527,1.017489,0.634419,1.501296,-0.461538,0.000010
0.031222,0.022264,0.008958,1.282989,0.315494,0.343637,1.065090,0.715438,1.531509,-0.469738,0.000207
0.031222,0.022264,0.008958,1.282989,0.315494,0.343637,1.065090,0.715438,1.531509,-0.469738,0.000207
0.031222,0.022264,0.008958,1.282989,0.315494,0.343637,1.065090,0.715438,1.531509,-0.469738,0.000207
0.031222,0.022264,0.008958,1.282989,0.315494,0.343637,1.065090,0.715438,1.531509,-0.469738,0.000207
0.031222,0.022264,0.008958,1.282989,0.315494,0.343637,1.065090,0.715438,1.531509,-0.469738,0.000207
0.031222,0.022264,0.008958,1.282989,0.315494,0.343637,1.065090,0.715438,1.531509,-0.469738,0.000207
0.031222,0.022264,0.008958,1.282989,0.315494,0.343637,1.065090,0.715438,1.531509,-0.469738,0.000207
0.031222,0.022264,0.008958,1.282989,0.315494,0.343637,1.065090,0.715438,1.531509,-0.469738,0.000207
0.031222,0.022264,0.008958,1.282989,0.315494,0.343637,1.065090,0.715438,1.531509,-0.469738,0.000207
0.031545,0.022761,0.008784,0.966869,0.332695,0.342666,1.170028,0.813879,1.535845,-0.472734,0.001232
0.031161,0.022270,0.008891,1.203730,0.319807,0.343394,1.091401,0.740119,1.532596,-0.470489,0.000464
0.031161,0.022270,0.008891,1.203730,0.319807,0.343394,1.091401,0.740119,1.532596,-0.470489,0.000464
0.031161,0.022270,0.008891,1.203730,0.319807,0.343394,1.091401,0.740119,1.532596,-0.470489,0.000464
0.031161,0.022270,0.008891,1.203730,0.319807,0.343394,1.091401,0.740119,1.532596,-0.470489,0.000464
0.031161,0.022270,0.008891,1.203730,0.319807,0.343394,1.091401,0.740119,1.532596,-0.470489,0.000464
0.031161,0.022270,0.008891,1.203730,0.319807,0.343394,1.091401,0.740119,1.532596,-0.470489,0.000464
0.031161,0.022270,0.008891,1.203730,0.319807,0.343394,1.091401,0.740119,1.532596,-0.470489,0.000464
0.031161,0.022270,0.008891,1.203730,0.319807,0.343394,1.091401,0.740119,1.532596,-0.470489,0.000464
0.031161,0.022270,0.008891,1.203730,0.319807,0.343394,1.091401,0.740119,1.532596,-0.470489,0.000464
0.031262,0.022341,0.008921,0.905563,0.369336,0.348367,1.197954,0.857807,1.361318,-0.508984,0.001632
0.031021,0.022162,0.008859,1.081287,0.340146,0.345436,1.135157,0.788448,1.462260,-0.486297,0.000944
0.031021,0.022162,0.008859,1.081287,0.340146,0.345436,1.135157,0.788448,1.462260,-0.486297,0.000944
0.031021,0.022162,0.008859,1.081287,0.340146,0.345436,1.135157,0.788448,1.462260,-0.486297,0.000944
0.031021,0.022162,0.008859,1.081287,0.340146,0.345436,1.135157,0.788448,1.462260,-0.486297,0.000944
0.031021,0.022162,0.008859,1.081287,0.340146,0.345436,1.135157,0.788448,1.462260,-0.486297,0.000944
0.031021,0.022162,0.008859,1.081287,0.340146,0.345436,1.135157,0.788448,1.462260,-0.486297,0.000944
0.031021,0.022162,0.008859,1.081287,0.340146,0.345436,1.135157,0.788448,1.462260,-0.486297,0.000944
0.031021,0.022162,0.008859,1.081287,0.340146,0.345436,1.135157,0.788448,1.462260,-0.486297,0.000944
0.031021,0.022162,0.008859,1.081287,0.340146,0.345436,1.135157,0.788448,1.462260,-0.486297,0.000944
0.030941,0.022181,0.008760,1.065459,0.341720,0.350863,1.159234,0.806331,1.319150,-0.509903,0.000490
0.030941,0.022181,0.008760,1.065459,0.341720,0.350863,1.159234,0.806331,1.319150,-0.509903,0.000490
0.030941,0.022181,0.008760,1.065459,0.341720,0.350863,1.159234,0.806331,1.319150,-0.509903,0.000490
0.030941,0.022181,0.008760,1.065459,0.341720,0.350863,1.159234,0.806331,1.319150,-0.509903,0.000490
0.030941,0.022181,0.008760,1.065459,0.341720,0.350863,1.159234,0.806331,1.319150,-0.509903,0.000490
0.030941,0.022181,0.008760,1.065459,0.341720,0.350863,1.159234,0.806331,1.319150,-0.509903,0.000490
0.030941,0.022181,0.008760,1.065459,0.341720,0.350863,1.159234,0.806331,1.319150,-0.509903,0.000490
0.030941,0.022181,0.008760,1.065459,0.341720,0.350863,1.159234,0.806331,1.319150,-0.509903,0.000490
0.030941,0.022181,0.008760,1.065459,0.341720,0.350863,1.159234,0.806331,1.319150,-0.509903,0.000490
0.030911,0.022211,0.008700,1.130147,0.325667,0.351220,1.133929,0.781633,1.332387,-0.506635,0.000010
0.030911,0.022211,0.008700,1.130147,0.325667,0.351220,1.133929,0.781633,1.332387,-0.506635,0.000010
0.030911,0.022211,0.008700,1.130147,0.325667,0.351220,1.133929,0.781633,1.332387,-0.506635,0.000010
0.030911,0.022211,0.008700,1.130147,0.325667,0.351220,1.133929,0.781633,1.332387,-0.506635,0.000010
0.030911,0.022211,0.008700,1.130147,0.325667,0.351220,1.133929,0.781633,1.332387,-0.506635,0.000010
0.030911,0.022211,0.008700,1.130147,0.325667,0.351220,1.133929,0.781633,1.332387,-0.506635,0.000010
0.030911,0.022211,0.008700,1.130147,0.325667,0.351220,1.133929,0.781633,1.332387,-0.506635,0.000010
0.030911,0.022211,0.008700,1.130147,0.325667,0.351220,1.133929,0.781633,1.332387,-0.506635,0.000010
0.030911,0.022211,0.008700,1.130147,0.325667,0.351220,1.133929,0.781633,1.332387,-0.506635,0.000010
0.030899,0.022214,0.008685,1.097171,0.328073,0.351853,1.135580,0.793548,1.316603,-0.512725,0.000010
0.030899,0.022214,0.008685,1.097171,0.328073,0.351853,1.135580,0.793548,1.316603,-0.512725,0.000010
0.030899,0.022214,0.008685,1.097171,0.328073,0.351853,1.135580,0.793548,1.316603,-0.512725,0.000010
0.030899,0.022214,0.008685,1.097171,0.328073,0.351853,1.135580,0.793548,1.316603,-0.512725,0.000010
0.030899,0.022214,0.008685,1.097171,0.328073,0.351853,1.135580,0.793548,1.316603,-0.512725,0.000010
0.030899,0.022214,0.008685,1.097171,0.328073,0.351853,1.135580,0.793548,1.316603,-0.512725,0.000010
0.030899,0.022214,0.008685,1.097171,0.328073,0.351853,1.135580,0.793548,1.316603,-0.512725,0.000010
0.030899,0.022214,0.008685,1.097171,0.328073,0.351853,1.135580,0.793548,1.316603,-0.512725,0.000010
0.030899,0.022214,0.008685,1.097171,0.328073,0.351853,1.135580,0.793548,1.316603,-0.512725,0.000010
0.030894,0.022097,0.008797,1.078570,0.345663,0.352187,1.131461,0.806674,1.298400,-0.519419,0.000119
0.030894,0.022097,0.008797,1.078570,0.345663,0.352187,1.131461,0.806674,1.298400,-0.519419,0.000119
0.030894,0.022097,0.008797,1.078570,0.345663,0.352187,1.131461,0.806674,1.298400,-0.519419,0.000119
0.030894,0.022097,0.008797,1.078570,0.345663,0.352187,1.131461,0.806674,1.298400,-0.519419,0.000119
0.030894,0.022097,0.008797,1.078570,0.345663,0.352187,1.131462,0.806674,1.298400,-0.519419,0.000119
0.030894,0.022097,0.008797,1.078570,0.345663,0.352187,1.131461,0.806674,1.298400,-0.519419,0.000119
0.030894,0.022097,0.008797,1.078570,0.345663,0.352187,1.131461,0.806674,1.298400,-0.519419,0.000119
0.030894,0.022097,0.008797,1.078570,0.345663,0.352187,1.131461,0.806674,1.298400,-0.519419,0.000119
0.030894,0.022097,0.008797,1.078570,0.345663,0.352187,1.131461,0.806674,1.298400,-0.519419,0.000119
0.030892,0.022062,0.008829,1.080583,0.348914,0.351906,1.126125,0.807856,1.297822,-0.521056,0.000169
0.030892,0.022062,0.008829,1.080583,0.348914,0.351906,1.126125,0.807856,1.297822,-0.521056,0.000169
0.030892,0.022062,0.008829,1.080583,0.348914,0.351906,1.126125,0.807856,1.297822,-0.521056,0.000169
0.030892,0.022062,0.008829,1.080583,0.348914,0.351906,1.126125,0.807856,1.297822,-0.521056,0.000169
0.030892,0.022062,0.008829,1.080583,0.348914,0.351906,1.126125,0.807856,1.297822,-0.521056,0.000169
0.030892,0.022062,0.008829,1.080583,0.348914,0.351906,1.126125,0.807856,1.297822,-0.521056,0.000169
0.030892,0.022062,0.008829,1.080583,0.348914,0.351906,1.126125,0.807856,1.297822,-0.521056,0.000169
0.030892,0.022062,0.008829,1.080583,0.348914,0.351906,1.126125,0.807856,1.297822,-0.521056,0.000169
0.030892,0.022062,0.008829,1.080583,0.348914,0.351906,1.126125,0.807856,1.297822,-0.521056,0.000169
0.030890,0.022040,0.008850,1.084099,0.350764,0.351801,1.121168,0.809189,1.294829,-0.522730,0.000052
0.030890,0.022040,0.008850,1.084099,0.350764,0.351801,1.121168,0.809189,1.294829,-0.522730,0.000052
0.030890,0.022040,0.008850,1.084099,0.350764,0.351801,1.121168,0.809189,1.294829,-0.522730,0.000052
0.030890,0.022040,0.008850,1.084099,0.350764,0.351801,1.121168,0.809189,1.294829,-0.522730,0.000052
0.030890,0.022040,0.008850,1.084099,0.350764,0.351801,1.121168,0.809189,1.294829,-0.522730,0.000052
0.030890,0.022040,0.008850,1.084099,0.350764,0.351801,1.121168,0.809189,1.294829,-0.522730,0.000052
0.030890,0.022040,0.008850,1.084099,0.350764,0.351801,1.121168,0.809189,1.294829,-0.522730,0.000052
0.030890,0.022040,0.008850,1.084099,0.350764,0.351801,1.121168,0.809189,1.294829,-0.522730,0.000052
0.030890,0.022040,0.008850,1.084099,0.350764,0.351801,1.121168,0.809189,1.294829,-0.522730,0.000052
0.030889,0.022015,0.008874,1.088816,0.352700,0.351724,1.115658,0.811498,1.292931,-0.523983,0.000010
0.030889,0.022015,0.008874,1.088816,0.352700,0.351724,1.115658,0.811498,1.292931,-0.523983,0.000010
0.030889,0.022015,0.008874,1.088816,0.352700,0.351724,1.115658,0.811498,1.292931,-0.523983,0.000010
0.030889,0.022015,0.008874,1.088816,0.352700,0.351724,1.115658,0.811498,1.292931,-0.523983,0.000010
0.030889,0.022015,0.008874,1.088816,0.352700,0.351724,1.115658,0.811498,1.292931,-0.523983,0.000010
0.030889,0.022015,0.008874,1.088816,0.352700,0.351724,1.115658,0.811498,1.292931,-0.523983,0.000010
0.030889,0.022015,0.008874,1.088816,0.352700,0.351724,1.115658,0.811498,1.292931,-0.523983,0.000010
0.030889,0.022015,0.008874,1.088816,0.352700,0.351724,1.115658,0.811498,1.292931,-0.523983,0.000010
0.030889,0.022015,0.008874,1.088816,0.352700,0.351724,1.115658,0.811498,1.292931,-0.523983,0.000010
0.030885,0.021956,0.008929,1.101624,0.356593,0.351534,1.102164,0.819330,1.289696,-0.526363,0.000010
0.030885,0.021956,0.008929,1.101624,0.356593,0.351534,1.102164,0.819330,1.289696,-0.526363,0.000010
0.030885,0.021956,0.008929,1.101624,0.356593,0.351534,1.102164,0.819330,1.289696,-0.526363,0.000010
0.030885,0.021956,0.008929,1.101624,0.356593,0.351534,1.102164,0.819330,1.289696,-0.526363,0.000010
0.030885,0.021956,0.008929,1.101624,0.356593,0.351534,1.102164,0.819330,1.289696,-0.526363,0.000010
0.030885,0.021956,0.008929,1.101624,0.356593,0.351534,1.102164,0.819330,1.289696,-0.526363,0.000010
0.030885,0.021956,0.008929,1.101624,0.356593,0.351534,1.102164,0.819330,1.289696,-0.526363,0.000010
0.030885,0.021956,0.008929,1.101624,0.356593,0.351534,1.102164,0.819330,1.289696,-0.526363,0.000010
0.030885,0.021956,0.008929,1.101624,0.356593,0.351534,1.102164,0.819330,1.289696,-0.526363,0.000010
0.030878,0.021862,0.009016,1.120532,0.362186,0.351120,1.082801,0.834965,1.290421,-0.528293,0.000010
0.030878,0.021862,0.009016,1.120532,0.362186,0.351120,1.082801,0.834965,1.290421,-0.528293,0.000010
0.030878,0.021862,0.009016,1.120532,0.362186,0.351120,1.082801,0.834965,1.290421,-0.528293,0.000010
0.030878,0.021862,0.009016,1.120532,0.362186,0.351120,1.082801,0.834965,1.290421,-0.528293,0.000010
0.030878,0.021862,0.009016,1.120532,0.362186,0.351120,1.082801,0.834965,1.290421,-0.528293,0.000010
0.030878,0.021862,0.009016,1.120532,0.362186,0.351120,1.082801,0.834965,1.290421,-0.528293,0.000010
0.030878,0.021862,0.009016,1.120532,0.362186,0.351120,1.082801,0.834965,1.290421,-0.528293,0.000010
0.030878,0.021862,0.009016,1.120532,0.362186,0.351120,1.082801,0.834965,1.290421,-0.528293,0.000010
0.030878,0.021862,0.009016,1.120532,0.362186,0.351120,1.082801,0.834965,1.290421,-0.528293,0.000010
0.030869,0.021745,0.009124,1.139536,0.368026,0.350354,1.063062,0.859286,1.299241,-0.528393,0.000082
0.030869,0.021745,0.009124,1.139536,0.368026,0.350354,1.063062,0.859286,1.299241,-0.528393,0.000082
0.030869,0.021745,0.009124,1.139536,0.368026,0.350354,1.063062,0.859286,1.299241,-0.528393,0.000082
0.030869,0.021745,0.009124,1.139536,0.368026,0.350354,1.063062,0.859286,1.299241,-0.528393,0.000082
0.030869,0.021745,0.009124,1.139536,0.368026,0.350354,1.063062,0.859286,1.299241,-0.528393,0.000082
0.030869,0.021745,0.009124,1.139536,0.368026,0.350354,1.063062,0.859286,1.299241,-0.528393,0.000082
0.030869,0.021745,0.009124,1.139536,0.368026,0.350354,1.063062,0.859286,1.299241,-0.528393,0.000082
0.030869,0.021745,0.009124,1.139536,0.368026,0.350354,1.063062,0.859286,1.299241,-0.528393,0.000082
0.030869,0.021745,0.009124,1.139536,0.368026,0.350354,1.063062,0.859286,1.299241,-0.528393,0.000082
0.030860,0.021651,0.009209,1.143153,0.371790,0.349402,1.054663,0.886511,1.315354,-0.526225,0.000196
0.030860,0.021651,0.009209,1.143153,0.371790,0.349402,1.054663,0.886511,1.315354,-0.526225,0.000196
0.030860,0.021651,0.009209,1.143153,0.371790,0.349402,1.054663,0.886511,1.315354,-0.526225,0.000196
0.030860,0.021651,0.009209,1.143153,0.371790,0.349402,1.054663,0.886511,1.315354,-0.526225,0.000196
0.030860,0.021651,0.009209,1.143153,0.371790,0.349402,1.054663,0.886511,1.315354,-0.526225,0.000196
0.030860,0.021651,0.009209,1.143153,0.371790,0.349402,1.054663,0.886511,1.315354,-0.526225,0.000196
0.030860,0.021651,0.009209,1.143153,0.371790,0.349402,1.054663,0.886511,1.315354,-0.526225,0.000196
0.030860,0.021651,0.009209,1.143153,0.371790,0.349402,1.054663,0.886511,1.315354,-0.526225,0.000196
0.030860,0.021651,0.009209,1.143153,0.371790,0.349402,1.054663,0.886511,1.315354,-0.526225,0.000196
0.030852,0.021618,0.009234,1.127552,0.371054,0.348799,1.060713,0.911285,1.326826,-0.524233,0.000258
0.030852,0.021618,0.009234,1.127552,0.371054,0.348799,1.060713,0.911285,1.326826,-0.524233,0.000258
0.030852,0.021618,0.009234,1.127552,0.371054,0.348799,1.060713,0.911285,1.326826,-0.524233,0.000258
0.030852,0.021618,0.009234,1.127552,0.371054,0.348799,1.060713,0.911285,1.326826,-0.524233,0.000258
0.030852,0.021618,0.009234,1.127552,0.371054,0.348799,1.060713,0.911285,1.326826,-0.524233,0.000258
0.030852,0.021618,0.009234,1.127552,0.371054,0.348799,1.060713,0.911285,1.326826,-0.524233,0.000258
0.030852,0.021618,0.009234,1.127552,0.371054,0.348799,1.060713,0.911285,1.326826,-0.524233,0.000258
0.030852,0.021618,0.009234,1.127552,0.371054,0.348799,1.060713,0.911285,1.326826,-0.524233,0.000258
0.030852,0.021618,0.009234,1.127552,0.371054,0.348799,1.060713,0.911285,1.326826,-0.524233,0.000258
0.030848,0.021623,0.009226,1.109179,0.369114,0.348861,1.070281,0.924643,1.326273,-0.524582,0.000141
0.030848,0.021623,0.009226,1.109179,0.369114,0.348861,1.070281,0.924643,1.326273,-0.524582,0.000141
0.030848,0.021623,0.009226,1.109179,0.369114,0.348861,1.070281,0.924643,1.326273,-0.524582,0.000141
0.030848,0.021623,0.009226,1.109179,0.369114,0.348861,1.070281,0.924643,1.326273,-0.524582,0.000141
0.030848,0.021623,0.009226,1.109179,0.369114,0.348861,1.070281,0.924643,1.326273,-0.524582,0.000141
0.030848,0.021623,0.009226,1.109179,0.369114,0.348861,1.070281,0.924643,1.326273,-0.524582,0.000141
0.030848,0.021623,0.009226,1.109179,0.369114,0.348861,1.070281,0.924643,1.326273,-0.524582,0.000141
0.030848,0.021623,0.009226,1.109179,0.369114,0.348861,1.070281,0.924643,1.326273,-0.524582,0.000141
0.030848,0.021623,0.009226,1.109179,0.369114,0.348861,1.070281,0.924643,1.326273,-0.524582,0.000141
0.030845,0.021625,0.009220,1.098025,0.366752,0.349069,1.077322,0.935221,1.321792,-0.525855,0.000027
