cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.026253,0.022940,0.003312,0.651831,0.186509,0.420171,1.172667,0.943387,0.312621,0.000698,0.000010
0.026253,0.022940,0.003312,0.651831,0.186509,0.420171,1.172667,0.943387,0.312621,0.000698,0.000010
0.026253,0.022940,0.003312,0.651831,0.186509,0.420171,1.172667,0.943387,0.312621,0.000698,0.000010
0.026253,0.022940,0.003312,0.651831,0.186509,0.420171,1.172667,0.943387,0.312621,0.000698,0.000010
0.026253,0.022940,0.003312,0.651831,0.186509,0.420171,1.172667,0.943387,0.312621,0.000698,0.000010
0.026253,0.022940,0.003312,0.651831,0.186509,0.420171,1.172667,0.943387,0.312621,0.000698,0.000010
0.026253,0.022940,0.003312,0.651831,0.186509,0.420171,1.172667,0.943387,0.312621,0.000698,0.000010
0.026251,0.022931,0.003320,0.648969,0.185654,0.420271,1.178040,0.946362,0.307566,0.000984,0.000250
0.026251,0.022931,0.003320,0.648969,0.185654,0.420271,1.178040,0.946362,0.307566,0.000984,0.000250
0.026251,0.022931,0.003320,0.648969,0.185654,0.420271,1.178040,0.946362,0.307566,0.000984,0.000250
0.026251,0.022931,0.003320,0.648969,0.185654,0.420271,1.178040,0.946362,0.307566,0.000984,0.000250
0.026251,0.022931,0.003320,0.648969,0.185654,0.420271,1.178040,0.946362,0.307566,0.000984,0.000250
0.026251,0.022931,0.003320,0.648969,0.185654,0.420271,1.178040,0.946362,0.307566,0.000984,0.000250
0.026251,0.022931,0.003320,0.648969,0.185654,0.420271,1.178040,0.946362,0.307566,0.000984,0.000250
0.026251,0.022931,0.003320,0.648969,0.185654,0.420271,1.178040,0.946362,0.307566,0.000984,0.000250
0.026251,0.022931,0.003320,0.648969,0.185654,0.420271,1.178040,0.946362,0.307566,0.000984,0.000250
0.026249,0.022915,0.003334,0.640233,0.183540,0.420410,1.188882,0.953724,0.295244,0.001440,0.000534
0.026249,0.022915,0.003334,0.640233,0.183540,0.420410,1.188882,0.953724,0.295244,0.001440,0.000534
0.026249,0.022915,0.003334,0.640233,0.183540,0.420410,1.188882,0.953724,0.295244,0.001440,0.000534
0.026249,0.022915,0.003334,0.640233,0.183540,0.420410,1.188882,0.953724,0.295244,0.001440,0.000534
0.026249,0.022915,0.003334,0.640233,0.183540,0.420410,1.188882,0.953724,0.295244,0.001440,0.000534
0.026249,0.022915,0.003334,0.640233,0.183540,0.420410,1.188882,0.953724,0.295244,0.001440,0.000534
0.026249,0.022915,0.003334,0.640233,0.183540,0.420410,1.188882,0.953724,0.295244,0.001440,0.000534
0.026249,0.022915,0.003334,0.640233,0.183540,0.420410,1.188882,0.953724,0.295244,0.001440,0.000534
0.026249,0.022915,0.003334,0.640233,0.183540,0.420410,1.188882,0.953724,0.295244,0.001440,0.000534
0.026243,0.022893,0.003350,0.634582,0.181534,0.420564,1.198590,0.963507,0.275726,0.001747,0.001082
0.026243,0.022893,0.003350,0.634582,0.181534,0.420564,1.198590,0.963507,0.275726,0.001747,0.001082
0.026243,0.022893,0.003350,0.634582,0.181534,0.420564,1.198590,0.963507,0.275726,0.001747,0.001082
0.026243,0.022893,0.003350,0.634582,0.181534,0.420564,1.198590,0.963507,0.275726,0.001747,0.001082
0.026243,0.022893,0.003350,0.634582,0.181534,0.420564,1.198590,0.963507,0.275726,0.001747,0.001082
0.026243,0.022893,0.003350,0.634582,0.181534,0.420564,1.198590,0.963507,0.275726,0.001747,0.001082
0.026243,0.022893,0.003350,0.634582,0.181534,0.420564,1.198590,0.963507,0.275726,0.001747,0.001082
0.026243,0.022893,0.003350,0.634582,0.181534,0.420564,1.198590,0.963507,0.275726,0.001747,0.001082
0.026243,0.022893,0.003350,0.634582,0.181534,0.420564,1.198590,0.963507,0.275726,0.001747,0.001082
0.026222,0.022836,0.003386,0.628890,0.175373,0.420831,1.214935,0.991475,0.214785,0.001761,0.002136
0.026222,0.022836,0.003386,0.628890,0.175373,0.420831,1.214935,0.991475,0.214785,0.001761,0.002136
0.026222,0.022836,0.003386,0.628890,0.175373,0.420831,1.214935,0.991475,0.214785,0.001761,0.002136
0.026222,0.022836,0.003386,0.628890,0.175373,0.420831,1.214935,0.991475,0.214785,0.001761,0.002136
0.026222,0.022836,0.003386,0.628890,0.175373,0.420831,1.214935,0.991475,0.214785,0.001761,0.002136
0.026222,0.022836,0.003386,0.628890,0.175373,0.420831,1.214935,0.991475,0.214785,0.001761,0.002136
0.026222,0.022836,0.003386,0.628890,0.175373,0.420831,1.214935,0.991475,0.214785,0.001761,0.002136
0.026222,0.022836,0.003386,0.628890,0.175373,0.420831,1.214935,0.991475,0.214785,0.001761,0.002136
0.026222,0.022836,0.003386,0.628890,0.175373,0.420831,1.214935,0.991475,0.214785,0.001761,0.002136
0.026192,0.022768,0.003424,0.638330,0.168972,0.420950,1.217039,1.027307,0.127297,0.000474,0.002747
0.026192,0.022768,0.003424,0.638330,0.168972,0.420950,1.217039,1.027307,0.127297,0.000474,0.002747
0.026192,0.022768,0.003424,0.638330,0.168972,0.420950,1.217039,1.027307,0.127297,0.000474,0.002747
0.026192,0.022768,0.003424,0.638330,0.168972,0.420950,1.217039,1.027307,0.127297,0.000474,0.002747
0.026192,0.022768,0.003424,0.638330,0.168972,0.420950,1.217039,1.027307,0.127297,0.000474,0.002747
0.026192,0.022768,0.003424,0.638330,0.168972,0.420950,1.217039,1.027307,0.127297,0.000474,0.002747
0.026192,0.022768,0.003424,0.638330,0.168972,0.420950,1.217039,1.027307,0.127297,0.000474,0.002747
0.026192,0.022768,0.003424,0.638330,0.168972,0.420950,1.217039,1.027307,0.127297,0.000474,0.002747
0.026192,0.022768,0.003424,0.638330,0.168972,0.420950,1.217039,1.027307,0.127297,0.000474,0.002747
0.026159,0.022720,0.003439,0.669861,0.163440,0.420777,1.192219,1.059642,0.036104,-0.002525,0.002017
0.026159,0.022720,0.003439,0.669861,0.163440,0.420777,1.192219,1.059642,0.036104,-0.002525,0.002017
0.026159,0.022720,0.003439,0.669861,0.163440,0.420777,1.192219,1.059642,0.036104,-0.002525,0.002017
0.026159,0.022720,0.003439,0.669861,0.163440,0.420777,1.192219,1.059642,0.036104,-0.002525,0.002017
0.026159,0.022720,0.003439,0.669861,0.163440,0.420777,1.192219,1.059642,0.036104,-0.002525,0.002017
0.026159,0.022720,0.003439,0.669861,0.163440,0.420777,1.192219,1.059642,0.036104,-0.002525,0.002017
0.026159,0.022720,0.003439,0.669861,0.163440,0.420777,1.192219,1.059642,0.036104,-0.002525,0.002017
0.026159,0.022720,0.003439,0.669861,0.163440,0.420777,1.192219,1.059642,0.036104,-0.002525,0.002017
0.026159,0.022720,0.003439,0.669861,0.163440,0.420777,1.192219,1.059642,0.036104,-0.002525,0.002017
0.026141,0.022741,0.003401,0.715852,0.165471,0.420375,1.142170,1.064242,0.000010,-0.005989,0.000457
0.026141,0.022741,0.003401,0.715852,0.165471,0.420375,1.142170,1.064242,0.000010,-0.005989,0.000457
0.026141,0.022741,0.003401,0.715852,0.165471,0.420375,1.142170,1.064242,0.000010,-0.005989,0.000457
0.026141,0.022741,0.003401,0.715852,0.165471,0.420375,1.142170,1.064242,0.000010,-0.005989,0.000457
0.026141,0.022741,0.003401,0.715852,0.165471,0.420375,1.142170,1.064242,0.000010,-0.005989,0.000457
0.026141,0.022741,0.003401,0.715852,0.165471,0.420375,1.142170,1.064242,0.000010,-0.005989,0.000457
0.026141,0.022741,0.003401,0.715852,0.165471,0.420375,1.142170,1.064242,0.000010,-0.005989,0.000457
0.026141,0.022741,0.003401,0.715852,0.165471,0.420375,1.142170,1.064242,0.000010,-0.005989,0.000457
0.026141,0.022741,0.003401,0.715852,0.165471,0.420375,1.142170,1.064242,0.000010,-0.005989,0.000457
0.026139,0.022757,0.003382,0.719851,0.168244,0.420173,1.137481,1.053219,0.023061,-0.005785,0.000528
0.026139,0.022757,0.003382,0.719851,0.168244,0.420173,1.137481,1.053219,0.023061,-0.005785,0.000528
0.026139,0.022757,0.003382,0.719851,0.168244,0.420173,1.137481,1.053219,0.023061,-0.005785,0.000528
0.026139,0.022757,0.003382,0.719851,0.168244,0.420173,1.137481,1.053219,0.023061,-0.005785,0.000528
0.026139,0.022757,0.003382,0.719851,0.168244,0.420173,1.137481,1.053219,0.023061,-0.005785,0.000528
0.026139,0.022757,0.003382,0.719851,0.168244,0.420173,1.137481,1.053219,0.023061,-0.005785,0.000528
0.026139,0.022757,0.003382,0.719851,0.168244,0.420173,1.137481,1.053219,0.023061,-0.005785,0.000528
0.026139,0.022757,0.003382,0.719851,0.168244,0.420173,1.137481,1.053219,0.023061,-0.005785,0.000528
0.026139,0.022757,0.003382,0.719851,0.168244,0.420173,1.137481,1.053219,0.023061,-0.005785,0.000528
