cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.036612,0.031730,0.004882,1.087761,0.267675,0.383427,1.237062,1.138194,0.085474,-0.014453,0.001081
0.036612,0.031730,0.004882,1.087761,0.267675,0.383427,1.237062,1.138194,0.085474,-0.014453,0.001081
0.036612,0.031730,0.004882,1.087761,0.267675,0.383427,1.237062,1.138194,0.085474,-0.014453,0.001081
0.036612,0.031730,0.004882,1.087761,0.267675,0.383427,1.237062,1.138194,0.085474,-0.014453,0.001081
0.036597,0.031748,0.004850,1.092560,0.271745,0.383723,1.230842,1.115800,0.090382,-0.014261,0.000081
0.036597,0.031748,0.004850,1.092561,0.271745,0.383723,1.230842,1.115800,0.090382,-0.014261,0.000081
0.036597,0.031748,0.004850,1.092560,0.271745,0.383723,1.230842,1.115800,0.090382,-0.014261,0.000081
0.036597,0.031748,0.004850,1.092560,0.271745,0.383723,1.230842,1.115800,0.090382,-0.014261,0.000081
0.036597,0.031748,0.004850,1.092560,0.271745,0.383723,1.230842,1.115800,0.090382,-0.014261,0.000081
0.036597,0.031748,0.004850,1.092560,0.271745,0.383723,1.230842,1.115800,0.090382,-0.014261,0.000081
0.036597,0.031748,0.004850,1.092560,0.271745,0.383723,1.230842,1.115800,0.090382,-0.014261,0.000081
0.036597,0.031748,0.004850,1.092560,0.271745,0.383723,1.230842,1.115800,0.090382,-0.014261,0.000081
0.036597,0.031748,0.004850,1.092560,0.271745,0.383723,1.230842,1.115800,0.090382,-0.014261,0.000081
0.036559,0.031744,0.004815,1.130146,0.286492,0.383925,1.194582,1.060123,0.131788,-0.011666,0.000010
0.036559,0.031744,0.004815,1.130146,0.286492,0.383925,1.194582,1.060123,0.131788,-0.011666,0.000010
0.036559,0.031744,0.004815,1.130146,0.286492,0.383925,1.194582,1.060123,0.131788,-0.011666,0.000010
0.036559,0.031744,0.004815,1.130146,0.286492,0.383925,1.194582,1.060123,0.131788,-0.011666,0.000010
0.036559,0.031744,0.004815,1.130146,0.286492,0.383925,1.194582,1.060123,0.131788,-0.011666,0.000010
0.036559,0.031744,0.004815,1.130146,0.286492,0.383925,1.194582,1.060123,0.131788,-0.011666,0.000010
0.036559,0.031744,0.004815,1.130146,0.286492,0.383925,1.194582,1.060123,0.131788,-0.011666,0.000010
0.036559,0.031744,0.004815,1.130146,0.286492,0.383925,1.194582,1.060123,0.131788,-0.011666,0.000010
0.036559,0.031744,0.004815,1.130146,0.286492,0.383925,1.194582,1.060123,0.131788,-0.011666,0.000010
0.036555,0.031705,0.004850,1.165141,0.293540,0.383578,1.167632,1.044358,0.169845,-0.009090,0.000010
0.036555,0.031705,0.004850,1.165141,0.293540,0.383578,1.167632,1.044358,0.169845,-0.009090,0.000010
0.036555,0.031705,0.004850,1.165141,0.293540,0.383578,1.167632,1.044358,0.169845,-0.009090,0.000010
0.036555,0.031705,0.004850,1.165141,0.293540,0.383578,1.167632,1.044358,0.169845,-0.009090,0.000010
0.036555,0.031705,0.004850,1.165141,0.293540,0.383578,1.167632,1.044358,0.169845,-0.009090,0.000010
0.036555,0.031705,0.004850,1.165141,0.293540,0.383578,1.167632,1.044358,0.169845,-0.009090,0.000010
0.036555,0.031705,0.004850,1.165141,0.293540,0.383578,1.167632,1.044358,0.169845,-0.009090,0.000010
0.036555,0.031705,0.004850,1.165141,0.293540,0.383578,1.167632,1.044358,0.169845,-0.009090,0.000010
0.036555,0.031705,0.004850,1.165141,0.293540,0.383578,1.167632,1.044358,0.169845,-0.009090,0.000010
0.036553,0.031705,0.004849,1.154245,0.291462,0.383547,1.176804,1.053132,0.157402,-0.009701,0.000010
0.036553,0.031705,0.004849,1.154245,0.291462,0.383547,1.176804,1.053132,0.157402,-0.009701,0.000010
0.036553,0.031705,0.004849,1.154245,0.291462,0.383547,1.176804,1.053132,0.157402,-0.009701,0.000010
0.036553,0.031705,0.004849,1.154245,0.291462,0.383547,1.176804,1.053132,0.157402,-0.009701,0.000010
0.036553,0.031705,0.004849,1.154245,0.291462,0.383547,1.176804,1.053132,0.157402,-0.009701,0.000010
0.036553,0.031705,0.004849,1.154245,0.291462,0.383547,1.176804,1.053132,0.157402,-0.009701,0.000010
0.036553,0.031705,0.004849,1.154245,0.291462,0.383547,1.176804,1.053132,0.157402,-0.009701,0.000010
0.036553,0.031705,0.004849,1.154245,0.291462,0.383547,1.176804,1.053132,0.157402,-0.009701,0.000010
0.036553,0.031705,0.004849,1.154245,0.291462,0.383547,1.176804,1.053132,0.157402,-0.009701,0.000010
