cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y
0.049650,0.039008,0.010642,1.686084,-0.120264,0.386645,0.984515,0.671753,0.392262,-0.770100,0.000010
0.048353,0.039973,0.008380,1.774273,-0.088532,0.389713,1.035749,0.632510,0.493934,-0.573116,0.000010
0.048353,0.039973,0.008380,1.774273,-0.088532,0.389713,1.035749,0.632510,0.493934,-0.573116,0.000010
0.048353,0.039973,0.008380,1.774273,-0.088532,0.389713,1.035749,0.632510,0.493934,-0.573116,0.000010
0.048353,0.039973,0.008380,1.774273,-0.088532,0.389713,1.035749,0.632510,0.493934,-0.573116,0.000010
0.048353,0.039973,0.008380,1.774273,-0.088532,0.389713,1.035749,0.632510,0.493934,-0.573116,0.000010
0.048353,0.039973,0.008380,1.774273,-0.088532,0.389713,1.035749,0.632510,0.493934,-0.573116,0.000010
0.048353,0.039973,0.008380,1.774273,-0.088532,0.389713,1.035749,0.632510,0.493934,-0.573116,0.000010
0.048353,0.039973,0.008380,1.774273,-0.088532,0.389713,1.035749,0.632510,0.493934,-0.573116,0.000010
0.048353,0.039973,0.008380,1.774273,-0.088532,0.389713,1.035749,0.632510,0.493934,-0.573116,0.000010
0.046503,0.037058,0.009445,1.745764,-0.056795,0.376053,0.965823,0.655040,0.553248,-0.674958,0.000010
0.046503,0.037058,0.009445,1.745764,-0.056795,0.376053,0.965823,0.655040,0.553248,-0.674958,0.000010
0.046503,0.037058,0.009445,1.745764,-0.056795,0.376053,0.965823,0.655040,0.553248,-0.674958,0.000010
0.046503,0.037058,0.009445,1.745764,-0.056795,0.376053,0.965823,0.655040,0.553248,-0.674958,0.000010
0.046503,0.037058,0.009445,1.745764,-0.056795,0.376053,0.965823,0.655040,0.553248,-0.674958,0.000010
0.046503,0.037058,0.009445,1.745764,-0.056795,0.376053,0.965823,0.655040,0.553248,-0.674958,0.000010
0.046503,0.037058,0.009445,1.745764,-0.056795,0.376053,0.965823,0.655040,0.553248,-0.674958,0.000010
0.046503,0.037058,0.009445,1.745764,-0.056795,0.376053,0.965823,0.655040,0.553248,-0.674958,0.000010
0.046503,0.037058,0.009445,1.745764,-0.056795,0.376053,0.965823,0.655040,0.553248,-0.674958,0.000010
0.044648,0.034651,0.009997,1.742283,-0.042913,0.350236,0.866807,0.653253,0.708676,-0.716949,0.000963
0.044648,0.034651,0.009997,1.742283,-0.042913,0.350236,0.866807,0.653253,0.708676,-0.716949,0.000963
0.044648,0.034651,0.009997,1.742283,-0.042913,0.350236,0.866807,0.653253,0.708676,-0.716949,0.000963
0.044648,0.034651,0.009997,1.742283,-0.042913,0.350236,0.866807,0.653253,0.708676,-0.716949,0.000963
0.044648,0.034651,0.009997,1.742283,-0.042913,0.350236,0.866807,0.653253,0.708676,-0.716949,0.000963
0.044648,0.034651,0.009997,1.742283,-0.042913,0.350236,0.866807,0.653253,0.708676,-0.716949,0.000963
0.044648,0.034651,0.009997,1.742283,-0.042913,0.350236,0.866807,0.653253,0.708676,-0.716949,0.000963
0.044648,0.034651,0.009997,1.742283,-0.042913,0.350236,0.866807,0.653253,0.708676,-0.716949,0.000963
0.044648,0.034651,0.009997,1.742283,-0.042913,0.350236,0.866807,0.653253,0.708676,-0.716949,0.000963
0.040471,0.031509,0.008962,1.807238,-0.031843,0.306917,0.740868,0.604947,1.038257,-0.599901,0.000551
0.040471,0.031509,0.008962,1.807238,-0.031843,0.306917,0.740868,0.604947,1.038257,-0.599901,0.000551
0.040471,0.031509,0.008962,1.807238,-0.031843,0.306917,0.740868,0.604947,1.038257,-0.599901,0.000551
0.040471,0.031509,0.008962,1.807238,-0.031843,0.306917,0.740868,0.604947,1.038257,-0.599901,0.000551
0.040471,0.031509,0.008962,1.807238,-0.031843,0.306917,0.740868,0.604947,1.038257,-0.599901,0.000551
0.040471,0.031509,0.008962,1.807238,-0.031843,0.306917,0.740868,0.604947,1.038257,-0.599901,0.000551
0.040471,0.031509,0.008962,1.807238,-0.031843,0.306917,0.740868,0.604947,1.038257,-0.599901,0.000551
0.040471,0.031509,0.008962,1.807238,-0.031843,0.306917,0.740868,0.604947,1.038257,-0.599901,0.000551
0.040471,0.031509,0.008962,1.807238,-0.031843,0.306917,0.740868,0.604947,1.038257,-0.599901,0.000551
0.039811,0.029783,0.010028,1.770582,0.130552,0.309896,0.704742,0.675305,0.976397,-0.687090,0.000010
0.039811,0.029783,0.010028,1.770582,0.130552,0.309896,0.704742,0.675305,0.976397,-0.687090,0.000010
0.039811,0.029783,0.010028,1.770582,0.130552,0.309896,0.704742,0.675305,0.976397,-0.687090,0.000010
0.039811,0.029783,0.010028,1.770582,0.130552,0.309896,0.704742,0.675305,0.976397,-0.687090,0.000010
0.039811,0.029783,0.010028,1.770582,0.130552,0.309896,0.704742,0.675305,0.976397,-0.687090,0.000010
0.039811,0.029783,0.010028,1.770582,0.130552,0.309896,0.704742,0.675305,0.976397,-0.687090,0.000010
0.039811,0.029783,0.010028,1.770582,0.130552,0.309896,0.704742,0.675305,0.976397,-0.687090,0.000010
0.039811,0.029783,0.010028,1.770582,0.130552,0.309896,0.704742,0.675305,0.976397,-0.687090,0.000010
0.039811,0.029783,0.010028,1.770582,0.130552,0.309896,0.704742,0.675305,0.976397,-0.687090,0.000010
0.038055,0.027974,0.010081,1.791016,0.219616,0.303021,0.654114,0.686259,1.073724,-0.651694,0.000010
0.038055,0.027974,0.010081,1.791016,0.219616,0.303021,0.654114,0.686259,1.073724,-0.651694,0.000010
0.038055,0.027974,0.010081,1.791016,0.219616,0.303021,0.654114,0.686259,1.073724,-0.651694,0.000010
0.038055,0.027974,0.010081,1.791016,0.219616,0.303021,0.654114,0.686259,1.073724,-0.651694,0.000010
0.038055,0.027974,0.010081,1.791016,0.219616,0.303021,0.654114,0.686259,1.073724,-0.651694,0.000010
0.038055,0.027974,0.010081,1.791016,0.219616,0.303021,0.654114,0.686259,1.073724,-0.651694,0.000010
0.038055,0.027974,0.010081,1.791016,0.219616,0.303021,0.654114,0.686259,1.073724,-0.651694,0.000010
0.038055,0.027974,0.010081,1.791016,0.219616,0.303021,0.654114,0.686259,1.073724,-0.651694,0.000010
0.038055,0.027974,0.010081,1.791016,0.219616,0.303021,0.654114,0.686259,1.073724,-0.651694,0.000010
0.038647,0.027359,0.011288,1.817590,0.402683,0.282662,0.536786,0.717091,1.281042,-0.619651,0.000010
0.037704,0.027280,0.010424,1.800625,0.285814,0.295659,0.611688,0.697408,1.148691,-0.640107,0.000010
0.037704,0.027280,0.010424,1.800625,0.285814,0.295659,0.611688,0.697408,1.148691,-0.640107,0.000010
0.037704,0.027280,0.010424,1.800625,0.285814,0.295659,0.611688,0.697408,1.148691,-0.640107,0.000010
0.037704,0.027280,0.010424,1.800625,0.285814,0.295659,0.611688,0.697408,1.148691,-0.640107,0.000010
0.037704,0.027280,0.010424,1.800625,0.285814,0.295659,0.611688,0.697408,1.148691,-0.640107,0.000010
0.037704,0.027280,0.010424,1.800625,0.285814,0.295659,0.611688,0.697408,1.148691,-0.640107,0.000010
0.037704,0.027280,0.010424,1.800625,0.285814,0.295659,0.611688,0.697408,1.148691,-0.640107,0.000010
0.037704,0.027280,0.010424,1.800625,0.285814,0.295659,0.611688,0.697408,1.148691,-0.640107,0.000010
0.037704,0.027280,0.010424,1.800625,0.285814,0.295659,0.611688,0.697408,1.148691,-0.640107,0.000010
0.037491,0.026555,0.010936,1.802890,0.362714,0.295254,0.588806,0.717868,1.185208,-0.633700,0.000010
0.037491,0.026555,0.010936,1.802890,0.362714,0.295254,0.588806,0.717868,1.185208,-0.633700,0.000010
0.037491,0.026555,0.010936,1.802890,0.362714,0.295254,0.588806,0.717868,1.185208,-0.633700,0.000010
0.037491,0.026555,0.010936,1.802890,0.362714,0.295254,0.588806,0.717868,1.185208,-0.633700,0.000010
0.037491,0.026555,0.010936,1.802890,0.362714,0.295254,0.588806,0.717868,1.185208,-0.633700,0.000010
0.037491,0.026555,0.010936,1.802890,0.362714,0.295254,0.588806,0.717868,1.185208,-0.633700,0.000010
0.037491,0.026555,0.010936,1.802890,0.362714,0.295254,0.588806,0.717868,1.185208,-0.633700,0.000010
0.037491,0.026555,0.010936,1.802890,0.362714,0.295254,0.588806,0.717868,1.185208,-0.633700,0.000010
0.037491,0.026555,0.010936,1.802890,0.362714,0.295254,0.588806,0.717868,1.185208,-0.633700,0.000010
0.037288,0.025973,0.011315,1.802130,0.405484,0.291369,0.571045,0.728240,1.234773,-0.629039,0.001037
0.037288,0.025973,0.011315,1.802130,0.405484,0.291369,0.571045,0.728240,1.234773,-0.629039,0.001037
0.037288,0.025973,0.011315,1.802130,0.405484,0.291369,0.571045,0.728240,1.234773,-0.629039,0.001037
0.037288,0.025973,0.011315,1.802130,0.405484,0.291369,0.571045,0.728240,1.234773,-0.629039,0.001037
0.037288,0.025973,0.011315,1.802130,0.405484,0.291369,0.571045,0.728240,1.234773,-0.629039,0.001037
0.037288,0.025973,0.011315,1.802130,0.405484,0.291369,0.571045,0.728240,1.234773,-0.629039,0.001037
0.037288,0.025973,0.011315,1.802130,0.405484,0.291369,0.571045,0.728240,1.234773,-0.629039,0.001037
0.037288,0.025973,0.011315,1.802130,0.405484,0.291369,0.571045,0.728240,1.234773,-0.629039,0.001037
0.037288,0.025973,0.011315,1.802130,0.405484,0.291369,0.571045,0.728240,1.234773,-0.629039,0.001037
0.036896,0.025560,0.011336,1.801907,0.421008,0.286948,0.571792,0.727088,1.326239,-0.601463,0.004483
0.036896,0.025560,0.011336,1.801907,0.421008,0.286948,0.571792,0.727088,1.326239,-0.601463,0.004483
0.036896,0.025560,0.011336,1.801907,0.421008,0.286948,0.571792,0.727088,1.326239,-0.601463,0.004483
0.036896,0.025560,0.011336,1.801907,0.421008,0.286948,0.571792,0.727088,1.326239,-0.601463,0.004483
0.036896,0.025560,0.011336,1.801907,0.421008,0.286948,0.571792,0.727088,1.326239,-0.601463,0.004483
0.036896,0.025560,0.011336,1.801907,0.421008,0.286948,0.571792,0.727088,1.326239,-0.601463,0.004483
0.036896,0.025560,0.011336,1.801907,0.421008,0.286948,0.571792,0.727088,1.326239,-0.601463,0.004483
0.036896,0.025560,0.011336,1.801907,0.421008,0.286948,0.571792,0.727088,1.326239,-0.601463,0.004483
0.036896,0.025560,0.011336,1.801907,0.421008,0.286948,0.571792,0.727088,1.326239,-0.601463,0.004483
0.036370,0.025647,0.010722,1.790040,0.361691,0.281923,0.598960,0.705273,1.450454,-0.563025,0.002414
0.036370,0.025647,0.010722,1.790040,0.361691,0.281923,0.598960,0.705273,1.450454,-0.563025,0.002414
0.036370,0.025647,0.010722,1.790040,0.361691,0.281923,0.598960,0.705273,1.450454,-0.563025,0.002414
0.036370,0.025647,0.010722,1.790040,0.361691,0.281923,0.598960,0.705273,1.450454,-0.563025,0.002414
0.036370,0.025647,0.010722,1.790040,0.361691,0.281923,0.598960,0.705273,1.450454,-0.563025,0.002414
0.036370,0.025647,0.010722,1.790040,0.361691,0.281923,0.598960,0.705273,1.450454,-0.563025,0.002414
0.036370,0.025647,0.010722,1.790040,0.361691,0.281923,0.598960,0.705273,1.450454,-0.563025,0.002414
0.036370,0.025647,0.010722,1.790040,0.361691,0.281923,0.598960,0.705273,1.450454,-0.563025,0.002414
0.036370,0.025647,0.010722,1.790040,0.361691,0.281923,0.598960,0.705273,1.450454,-0.563025,0.002415
0.036189,0.025952,0.010237,1.773048,0.296255,0.280408,0.626499,0.688053,1.505322,-0.548143,0.000165
0.036189,0.025952,0.010237,1.773048,0.296255,0.280408,0.626499,0.688053,1.505322,-0.548143,0.000165
0.036189,0.025952,0.010237,1.773048,0.296255,0.280408,0.626499,0.688053,1.505322,-0.548143,0.000165
0.036189,0.025952,0.010237,1.773048,0.296255,0.280408,0.626499,0.688053,1.505322,-0.548143,0.000165
0.036189,0.025952,0.010237,1.773048,0.296255,0.280408,0.626499,0.688053,1.505322,-0.548143,0.000165
0.036189,0.025952,0.010237,1.773048,0.296255,0.280408,0.626499,0.688053,1.505322,-0.548143,0.000165
0.036189,0.025952,0.010237,1.773048,0.296255,0.280408,0.626499,0.688053,1.505322,-0.548143,0.000165
0.036189,0.025952,0.010237,1.773048,0.296255,0.280408,0.626499,0.688053,1.505322,-0.548143,0.000165
0.036189,0.025952,0.010237,1.773048,0.296255,0.280408,0.626499,0.688053,1.505322,-0.548143,0.000165
0.036448,0.026573,0.009875,1.753777,0.228593,0.271658,0.645270,0.663435,1.662470,-0.508164,0.000010
0.036126,0.026008,0.010118,1.767672,0.277380,0.277967,0.631735,0.681185,1.549161,-0.536990,0.000122
0.036126,0.026008,0.010118,1.767672,0.277380,0.277967,0.631735,0.681185,1.549161,-0.536990,0.000122
0.036126,0.026008,0.010118,1.767672,0.277380,0.277967,0.631735,0.681185,1.549161,-0.536990,0.000122
0.036126,0.026008,0.010118,1.767672,0.277380,0.277967,0.631735,0.681185,1.549161,-0.536990,0.000122
0.036126,0.026008,0.010118,1.767672,0.277380,0.277967,0.631735,0.681185,1.549161,-0.536990,0.000122
0.036126,0.026008,0.010118,1.767672,0.277380,0.277967,0.631735,0.681185,1.549161,-0.536990,0.000122
0.036126,0.026008,0.010118,1.767672,0.277380,0.277967,0.631735,0.681185,1.549161,-0.536990,0.000122
0.036126,0.026008,0.010118,1.767672,0.277380,0.277967,0.631735,0.681185,1.549161,-0.536990,0.000122
0.036126,0.026008,0.010118,1.767672,0.277380,0.277967,0.631735,0.681185,1.549161,-0.536990,0.000122
0.036099,0.025996,0.010103,1.757540,0.271318,0.275496,0.631844,0.679480,1.596927,-0.528264,0.000010
0.036099,0.025996,0.010103,1.757540,0.271318,0.275496,0.631844,0.679480,1.596927,-0.528264,0.000010
0.036099,0.025996,0.010103,1.757540,0.271318,0.275496,0.631844,0.679480,1.596927,-0.528264,0.000010
0.036099,0.025996,0.010103,1.757540,0.271318,0.275496,0.631844,0.679480,1.596927,-0.528264,0.000010
0.036099,0.025996,0.010103,1.757540,0.271318,0.275496,0.631844,0.679480,1.596927,-0.528264,0.000010
0.036099,0.025996,0.010103,1.757540,0.271318,0.275496,0.631844,0.679480,1.596927,-0.528264,0.000010
0.036099,0.025996,0.010103,1.757540,0.271318,0.275496,0.631844,0.679480,1.596927,-0.528264,0.000010
0.036099,0.025996,0.010103,1.757540,0.271318,0.275496,0.631844,0.679480,1.596927,-0.528264,0.000010
0.036099,0.025996,0.010103,1.757540,0.271318,0.275496,0.631844,0.679480,1.596927,-0.528264,0.000010
0.036074,0.025906,0.010168,1.746810,0.278965,0.273927,0.629143,0.683083,1.626338,-0.524942,0.000010
0.036074,0.025906,0.010168,1.746810,0.278965,0.273927,0.629143,0.683083,1.626338,-0.524942,0.000010
0.036074,0.025906,0.010168,1.746810,0.278965,0.273927,0.629143,0.683083,1.626338,-0.524942,0.000010
0.036074,0.025906,0.010168,1.746810,0.278965,0.273927,0.629143,0.683083,1.626338,-0.524942,0.000010
0.036074,0.025906,0.010168,1.746810,0.278965,0.273927,0.629143,0.683083,1.626338,-0.524942,0.000010
0.036074,0.025906,0.010168,1.746810,0.278965,0.273927,0.629143,0.683083,1.626338,-0.524942,0.000010
0.036074,0.025906,0.010168,1.746810,0.278965,0.273927,0.629143,0.683083,1.626338,-0.524942,0.000010
0.036074,0.025906,0.010168,1.746810,0.278965,0.273927,0.629143,0.683083,1.626338,-0.524942,0.000010
0.036074,0.025906,0.010168,1.746810,0.278965,0.273927,0.629143,0.683083,1.626338,-0.524942,0.000010
0.036043,0.025780,0.010263,1.725457,0.294090,0.272528,0.628109,0.691122,1.664444,-0.520006,0.000229
0.036043,0.025780,0.010263,1.725457,0.294090,0.272528,0.628109,0.691122,1.664444,-0.520006,0.000229
0.036043,0.025780,0.010263,1.725457,0.294090,0.272528,0.628109,0.691122,1.664444,-0.520006,0.000229
0.036043,0.025780,0.010263,1.725457,0.294090,0.272528,0.628109,0.691122,1.664444,-0.520006,0.000229
0.036043,0.025780,0.010263,1.725457,0.294090,0.272528,0.628109,0.691122,1.664444,-0.520006,0.000229
0.036043,0.025780,0.010263,1.725457,0.294090,0.272528,0.628109,0.691122,1.664444,-0.520006,0.000229
0.036043,0.025780,0.010263,1.725457,0.294090,0.272528,0.628109,0.691122,1.664444,-0.520006,0.000229
0.036043,0.025780,0.010263,1.725457,0.294090,0.272528,0.628109,0.691122,1.664444,-0.520006,0.000229
0.036043,0.025780,0.010263,1.725457,0.294090,0.272528,0.628109,0.691122,1.664444,-0.520006,0.000229
0.036023,0.025741,0.010282,1.705749,0.299096,0.271521,0.629510,0.695939,1.691103,-0.516064,0.000395
0.036023,0.025741,0.010282,1.705749,0.299096,0.271521,0.629510,0.695939,1.691103,-0.516064,0.000395
0.036023,0.025741,0.010282,1.705749,0.299096,0.271521,0.629510,0.695939,1.691103,-0.516064,0.000395
0.036023,0.025741,0.010282,1.705749,0.299096,0.271521,0.629510,0.695939,1.691103,-0.516064,0.000395
0.036023,0.025741,0.010282,1.705749,0.299096,0.271521,0.629510,0.695939,1.691103,-0.516064,0.000395
0.036023,0.025741,0.010282,1.705749,0.299096,0.271521,0.629510,0.695939,1.691103,-0.516064,0.000395
0.036023,0.025741,0.010282,1.705749,0.299096,0.271521,0.629510,0.695939,1.691103,-0.516064,0.000395
0.036023,0.025741,0.010282,1.705749,0.299096,0.271521,0.629510,0.695939,1.691103,-0.516064,0.000395
0.036023,0.025741,0.010282,1.705749,0.299096,0.271521,0.629510,0.695939,1.691103,-0.516064,0.000395
0.035971,0.025716,0.010255,1.652192,0.304142,0.269634,0.634478,0.707041,1.740851,-0.509360,0.000565
0.035971,0.025716,0.010255,1.652192,0.304142,0.269634,0.634478,0.707041,1.740851,-0.509360,0.000565
0.035971,0.025716,0.010255,1.652192,0.304142,0.269634,0.634478,0.707041,1.740851,-0.509360,0.000565
0.035971,0.025716,0.010255,1.652192,0.304142,0.269634,0.634478,0.707041,1.740851,-0.509360,0.000565
0.035971,0.025716,0.010255,1.652192,0.304142,0.269634,0.634478,0.707041,1.740851,-0.509360,0.000565
0.035971,0.025716,0.010255,1.652192,0.304142,0.269634,0.634478,0.707041,1.740851,-0.509360,0.000565
0.035971,0.025716,0.010255,1.652192,0.304142,0.269634,0.634478,0.707041,1.740851,-0.509360,0.000565
0.035971,0.025716,0.010255,1.652192,0.304142,0.269634,0.634478,0.707041,1.740851,-0.509360,0.000565
0.035971,0.025716,0.010255,1.652192,0.304142,0.269634,0.634478,0.707041,1.740851,-0.509360,0.000565
0.035876,0.025773,0.010104,1.543314,0.303680,0.266922,0.650481,0.726857,1.814917,-0.498281,0.000292
0.035876,0.025773,0.010104,1.543314,0.303680,0.266922,0.650481,0.726857,1.814917,-0.498281,0.000292
0.035876,0.025773,0.010104,1.543314,0.303680,0.266922,0.650481,0.726857,1.814917,-0.498281,0.000292
0.035876,0.025773,0.010104,1.543314,0.303680,0.266922,0.650481,0.726857,1.814917,-0.498281,0.000292
0.035876,0.025773,0.010104,1.543314,0.303680,0.266922,0.650481,0.726857,1.814917,-0.498281,0.000292
0.035876,0.025773,0.010104,1.543314,0.303680,0.266922,0.650481,0.726857,1.814917,-0.498281,0.000292
0.035876,0.025773,0.010104,1.543314,0.303680,0.266922,0.650481,0.726857,1.814917,-0.498281,0.000292
0.035876,0.025773,0.010104,1.543314,0.303680,0.266922,0.650481,0.726857,1.814917,-0.498281,0.000292
0.035876,0.025773,0.010104,1.543314,0.303680,0.266922,0.650481,0.726857,1.814917,-0.498281,0.000292
0.035655,0.025873,0.009781,1.252618,0.312196,0.263549,0.685338,0.786282,1.912309,-0.492278,0.000120
0.035655,0.025873,0.009781,1.252618,0.312196,0.263549,0.685338,0.786282,1.912309,-0.492278,0.000120
0.035655,0.025873,0.009781,1.252618,0.312196,0.263549,0.685338,0.786282,1.912309,-0.492278,0.000120
0.035655,0.025873,0.009781,1.252618,0.312196,0.263549,0.685338,0.786282,1.912309,-0.492278,0.000120
0.035655,0.025873,0.009781,1.252618,0.312196,0.263549,0.685338,0.786282,1.912309,-0.492278,0.000120
0.035655,0.025873,0.009781,1.252618,0.312196,0.263549,0.685338,0.786282,1.912309,-0.492278,0.000120
0.035655,0.025873,0.009781,1.252618,0.312196,0.263549,0.685338,0.786282,1.912309,-0.492278,0.000120
0.035655,0.025873,0.009781,1.252618,0.312196,0.263549,0.685338,0.786282,1.912309,-0.492278,0.000120
0.035655,0.025873,0.009781,1.252618,0.312196,0.263549,0.685338,0.786282,1.912309,-0.492278,0.000120
0.035628,0.026166,0.009462,0.954589,0.321037,0.262171,0.749121,0.848851,1.941232,-0.490071,0.000010
0.035526,0.025943,0.009584,1.090608,0.317002,0.262800,0.720011,0.820295,1.928032,-0.491078,0.000060
0.035526,0.025943,0.009584,1.090608,0.317002,0.262800,0.720011,0.820295,1.928032,-0.491078,0.000060
0.035526,0.025943,0.009584,1.090608,0.317002,0.262800,0.720011,0.820295,1.928032,-0.491078,0.000060
0.035526,0.025943,0.009584,1.090608,0.317002,0.262800,0.720011,0.820295,1.928032,-0.491078,0.000060
0.035526,0.025943,0.009584,1.090608,0.317002,0.262800,0.720011,0.820295,1.928032,-0.491078,0.000060
0.035526,0.025943,0.009584,1.090608,0.317002,0.262800,0.720011,0.820295,1.928032,-0.491078,0.000060
0.035526,0.025943,0.009584,1.090608,0.317002,0.262800,0.720011,0.820295,1.928032,-0.491078,0.000060
0.035526,0.025943,0.009584,1.090608,0.317002,0.262800,0.720011,0.820295,1.928032,-0.491078,0.000060
0.035526,0.025943,0.009584,1.090608,0.317002,0.262800,0.720011,0.820295,1.928032,-0.491078,0.000060
0.038331,0.028983,0.009348,0.487290,0.383809,0.267778,0.856639,0.969547,1.753013,-0.530907,0.000010
0.035398,0.025906,0.009493,1.008018,0.326148,0.263481,0.738714,0.840726,1.904073,-0.496530,0.000053
0.035398,0.025906,0.009493,1.008018,0.326148,0.263481,0.738714,0.840726,1.904073,-0.496530,0.000053
0.035398,0.025906,0.009493,1.008018,0.326148,0.263481,0.738714,0.840726,1.904073,-0.496530,0.000053
0.035398,0.025906,0.009493,1.008018,0.326148,0.263481,0.738714,0.840726,1.904073,-0.496530,0.000053
0.035398,0.025906,0.009493,1.008018,0.326148,0.263481,0.738714,0.840726,1.904073,-0.496530,0.000053
0.035398,0.025906,0.009493,1.008018,0.326148,0.263481,0.738714,0.840726,1.904073,-0.496530,0.000053
0.035398,0.025906,0.009493,1.008018,0.326148,0.263481,0.738714,0.840726,1.904073,-0.496530,0.000053
0.035398,0.025906,0.009493,1.008018,0.326148,0.263481,0.738714,0.840726,1.904073,-0.496530,0.000053
0.035398,0.025906,0.009493,1.008018,0.326148,0.263481,0.738714,0.840726,1.904073,-0.496530,0.000053
0.035039,0.025834,0.009205,0.816063,0.365615,0.270724,0.806947,0.898122,1.689863,-0.530625,0.000010
0.035039,0.025834,0.009205,0.816063,0.365615,0.270724,0.806947,0.898122,1.689863,-0.530625,0.000010
0.035039,0.025834,0.009205,0.816063,0.365615,0.270724,0.806947,0.898122,1.689863,-0.530625,0.000010
0.035039,0.025834,0.009205,0.816063,0.365615,0.270724,0.806947,0.898122,1.689863,-0.530625,0.000010
0.035039,0.025834,0.009205,0.816063,0.365615,0.270724,0.806947,0.898122,1.689863,-0.530625,0.000010
0.035039,0.025834,0.009205,0.816063,0.365615,0.270724,0.806947,0.898122,1.689863,-0.530625,0.000010
0.035039,0.025834,0.009205,0.816063,0.365615,0.270724,0.806947,0.898122,1.689863,-0.530625,0.000010
0.035039,0.025834,0.009205,0.816063,0.365615,0.270724,0.806947,0.898122,1.689863,-0.530625,0.000010
0.035039,0.025834,0.009205,0.816063,0.365615,0.270724,0.806947,0.898122,1.689863,-0.530625,0.000010
0.035032,0.025759,0.009273,0.949192,0.362344,0.272365,0.771998,0.870838,1.654453,-0.537911,0.000771
0.034956,0.025721,0.009234,0.883827,0.363950,0.271559,0.789158,0.884234,1.671839,-0.534334,0.000397
0.034956,0.025721,0.009234,0.883827,0.363950,0.271559,0.789158,0.884234,1.671839,-0.534334,0.000397
0.034956,0.025721,0.009234,0.883827,0.363950,0.271559,0.789158,0.884234,1.671839,-0.534334,0.000397
0.034956,0.025721,0.009234,0.883827,0.363950,0.271559,0.789158,0.884234,1.671839,-0.534334,0.000397
0.034956,0.025721,0.009234,0.883827,0.363950,0.271559,0.789158,0.884234,1.671839,-0.534334,0.000397
0.034956,0.025721,0.009234,0.883827,0.363950,0.271559,0.789158,0.884234,1.671839,-0.534334,0.000397
0.034956,0.025721,0.009234,0.883827,0.363950,0.271559,0.789158,0.884234,1.671839,-0.534334,0.000397
0.034956,0.025721,0.009234,0.883827,0.363950,0.271559,0.789158,0.884234,1.671839,-0.534334,0.000397
0.034956,0.025721,0.009234,0.883827,0.363950,0.271559,0.789158,0.884234,1.671839,-0.534334,0.000397
0.034900,0.025807,0.009093,0.830978,0.353623,0.274095,0.788596,0.892457,1.643704,-0.543731,0.002330
0.034900,0.025807,0.009093,0.830978,0.353623,0.274095,0.788596,0.892457,1.643704,-0.543731,0.002330
0.034900,0.025807,0.009093,0.830978,0.353623,0.274095,0.788596,0.892457,1.643704,-0.543731,0.002330
0.034900,0.025807,0.009093,0.830978,0.353623,0.274095,0.788596,0.892457,1.643704,-0.543731,0.002330
0.034900,0.025807,0.009093,0.830978,0.353623,0.274095,0.788596,0.892457,1.643704,-0.543731,0.002330
0.034900,0.025807,0.009093,0.830978,0.353623,0.274095,0.788596,0.892457,1.643704,-0.543731,0.002330
0.034900,0.025807,0.009093,0.830978,0.353623,0.274095,0.788596,0.892457,1.643704,-0.543731,0.002330
0.034900,0.025807,0.009093,0.830978,0.353623,0.274095,0.788596,0.892457,1.643704,-0.543731,0.002330
0.034900,0.025807,0.009093,0.830978,0.353623,0.274095,0.788596,0.892457,1.643704,-0.543731,0.002330
0.034885,0.025721,0.009165,0.803327,0.370959,0.275051,0.791849,0.903983,1.601153,-0.553142,0.000010
0.034885,0.025721,0.009165,0.803327,0.370959,0.275051,0.791849,0.903983,1.601153,-0.553142,0.000010
0.034885,0.025721,0.009165,0.803327,0.370959,0.275051,0.791849,0.903983,1.601153,-0.553142,0.000010
0.034885,0.025721,0.009165,0.803327,0.370959,0.275051,0.791849,0.903983,1.601153,-0.553142,0.000010
0.034885,0.025721,0.009165,0.803327,0.370959,0.275051,0.791849,0.903983,1.601153,-0.553142,0.000010
0.034885,0.025721,0.009165,0.803327,0.370959,0.275051,0.791849,0.903983,1.601153,-0.553142,0.000010
0.034885,0.025721,0.009165,0.803327,0.370959,0.275051,0.791849,0.903983,1.601153,-0.553142,0.000010
0.034885,0.025721,0.009165,0.803327,0.370959,0.275051,0.791849,0.903983,1.601153,-0.553142,0.000010
0.034885,0.025721,0.009165,0.803327,0.370959,0.275051,0.791849,0.903983,1.601153,-0.553142,0.000010
0.034881,0.025640,0.009242,0.806832,0.377913,0.274426,0.786578,0.904637,1.611589,-0.552534,0.000010
0.034881,0.025640,0.009242,0.806832,0.377913,0.274426,0.786578,0.904637,1.611589,-0.552534,0.000010
0.034881,0.025640,0.009242,0.806832,0.377913,0.274426,0.786578,0.904637,1.611589,-0.552534,0.000010
0.034881,0.025640,0.009242,0.806832,0.377913,0.274426,0.786578,0.904637,1.611589,-0.552534,0.000010
0.034881,0.025640,0.009242,0.806832,0.377913,0.274426,0.786578,0.904637,1.611589,-0.552534,0.000010
0.034881,0.025640,0.009242,0.806832,0.377913,0.274426,0.786578,0.904637,1.611589,-0.552534,0.000010
0.034881,0.025640,0.009242,0.806832,0.377913,0.274426,0.786578,0.904637,1.611589,-0.552534,0.000010
0.034881,0.025640,0.009242,0.806832,0.377913,0.274426,0.786578,0.904637,1.611589,-0.552534,0.000010
