cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.016326,0.013210,0.003116,2.391130,0.141679,0.289262,0.000010,0.442382,2.338383,-0.386345,0.000010,0.818130
0.016326,0.013210,0.003116,2.391130,0.141679,0.289262,0.000010,0.442382,2.338383,-0.386345,0.000010,0.818130
0.016326,0.013210,0.003116,2.391130,0.141679,0.289262,0.000010,0.442382,2.338383,-0.386345,0.000010,0.818130
0.016326,0.013210,0.003116,2.391130,0.141679,0.289262,0.000010,0.442382,2.338383,-0.386345,0.000010,0.818130
0.016326,0.013210,0.003116,2.391130,0.141679,0.289262,0.000010,0.442382,2.338383,-0.386345,0.000010,0.818130
0.016326,0.013210,0.003116,2.391130,0.141679,0.289262,0.000010,0.442382,2.338383,-0.386345,0.000010,0.818130
0.016326,0.013210,0.003116,2.391130,0.141679,0.289262,0.000010,0.442382,2.338383,-0.386345,0.000010,0.818130
0.016326,0.013210,0.003116,2.391130,0.141679,0.289262,0.000010,0.442382,2.338383,-0.386345,0.000010,0.818130
0.016301,0.012834,0.003467,2.377237,0.191297,0.295026,0.000010,0.492739,2.145664,-0.405117,0.000010,0.879093
0.016301,0.012834,0.003467,2.377237,0.191297,0.295026,0.000010,0.492739,2.145664,-0.405117,0.000010,0.879093
0.016301,0.012834,0.003467,2.377237,0.191297,0.295026,0.000010,0.492739,2.145664,-0.405117,0.000010,0.879093
0.016301,0.012834,0.003467,2.377237,0.191297,0.295026,0.000010,0.492739,2.145664,-0.405117,0.000010,0.879093
0.016301,0.012834,0.003467,2.377237,0.191297,0.295026,0.000010,0.492739,2.145664,-0.405117,0.000010,0.879093
0.016301,0.012834,0.003467,2.377237,0.191297,0.295026,0.000010,0.492740,2.145664,-0.405117,0.000010,0.879093
0.016301,0.012834,0.003467,2.377237,0.191297,0.295026,0.000010,0.492739,2.145664,-0.405117,0.000010,0.879093
0.016301,0.012834,0.003467,2.377237,0.191297,0.295026,0.000010,0.492739,2.145664,-0.405117,0.000010,0.879093
0.016301,0.012834,0.003467,2.377237,0.191297,0.295026,0.000010,0.492739,2.145664,-0.405117,0.000010,0.879093
0.016301,0.012834,0.003467,2.377237,0.191297,0.295026,0.000010,0.492739,2.145664,-0.405117,0.000010,0.879093
0.016215,0.012809,0.003407,2.380590,0.192868,0.292465,0.000010,0.467788,2.227906,-0.399646,0.000010,0.848368
0.016215,0.012809,0.003407,2.380590,0.192868,0.292465,0.000010,0.467788,2.227906,-0.399646,0.000010,0.848368
0.016215,0.012809,0.003407,2.380590,0.192868,0.292465,0.000010,0.467788,2.227906,-0.399646,0.000010,0.848368
0.016215,0.012809,0.003407,2.380590,0.192868,0.292465,0.000010,0.467788,2.227906,-0.399646,0.000010,0.848368
0.016215,0.012809,0.003407,2.380590,0.192868,0.292465,0.000010,0.467788,2.227906,-0.399646,0.000010,0.848368
0.016215,0.012809,0.003407,2.380590,0.192868,0.292465,0.000010,0.467788,2.227906,-0.399646,0.000010,0.848368
0.016215,0.012809,0.003407,2.380590,0.192868,0.292465,0.000010,0.467788,2.227906,-0.399646,0.000010,0.848368
0.016215,0.012809,0.003407,2.380590,0.192868,0.292465,0.000010,0.467788,2.227906,-0.399646,0.000010,0.848368
0.016215,0.012809,0.003407,2.380590,0.192868,0.292465,0.000010,0.467788,2.227906,-0.399646,0.000010,0.848368
0.016215,0.012809,0.003407,2.380590,0.192868,0.292465,0.000010,0.467788,2.227906,-0.399646,0.000010,0.848368
0.016180,0.012709,0.003471,2.376348,0.197188,0.293656,0.000010,0.484451,2.184077,-0.403970,0.000010,0.862984
0.016180,0.012709,0.003471,2.376348,0.197188,0.293656,0.000010,0.484451,2.184077,-0.403970,0.000010,0.862984
0.016180,0.012709,0.003471,2.376348,0.197188,0.293656,0.000010,0.484451,2.184077,-0.403970,0.000010,0.862984
0.016180,0.012709,0.003471,2.376348,0.197188,0.293656,0.000010,0.484451,2.184077,-0.403970,0.000010,0.862984
0.016180,0.012709,0.003471,2.376348,0.197188,0.293656,0.000010,0.484451,2.184077,-0.403970,0.000010,0.862984
0.016180,0.012709,0.003471,2.376348,0.197188,0.293656,0.000010,0.484451,2.184077,-0.403970,0.000010,0.862984
0.016180,0.012709,0.003471,2.376348,0.197188,0.293656,0.000010,0.484451,2.184077,-0.403970,0.000010,0.862984
0.016180,0.012709,0.003471,2.376348,0.197188,0.293656,0.000010,0.484451,2.184077,-0.403969,0.000010,0.862984
0.016180,0.012709,0.003471,2.376348,0.197188,0.293656,0.000010,0.484451,2.184077,-0.403970,0.000010,0.862984
0.016180,0.012709,0.003471,2.376348,0.197188,0.293656,0.000010,0.484451,2.184077,-0.403970,0.000010,0.862984
0.016331,0.012550,0.003781,2.357829,0.225221,0.298334,0.000010,0.547340,2.019983,-0.421113,0.000010,0.917579
0.016164,0.012633,0.003531,2.372633,0.202811,0.294594,0.000010,0.497066,2.151161,-0.407408,0.000010,0.873935
0.016164,0.012633,0.003531,2.372633,0.202811,0.294594,0.000010,0.497066,2.151161,-0.407408,0.000010,0.873935
0.016164,0.012633,0.003531,2.372633,0.202811,0.294594,0.000010,0.497066,2.151161,-0.407408,0.000010,0.873935
0.016164,0.012633,0.003531,2.372633,0.202811,0.294594,0.000010,0.497066,2.151161,-0.407408,0.000010,0.873935
0.016164,0.012633,0.003531,2.372633,0.202811,0.294594,0.000010,0.497066,2.151161,-0.407408,0.000010,0.873935
0.016164,0.012633,0.003531,2.372633,0.202811,0.294594,0.000010,0.497066,2.151161,-0.407408,0.000010,0.873935
0.016164,0.012633,0.003531,2.372633,0.202811,0.294594,0.000010,0.497066,2.151161,-0.407408,0.000010,0.873935
0.016164,0.012633,0.003531,2.372633,0.202811,0.294594,0.000010,0.497066,2.151161,-0.407408,0.000010,0.873935
0.016164,0.012633,0.003531,2.372633,0.202811,0.294594,0.000010,0.497066,2.151161,-0.407408,0.000010,0.873935
0.016164,0.012633,0.003531,2.372633,0.202811,0.294594,0.000010,0.497066,2.151161,-0.407408,0.000010,0.873935
0.016153,0.012490,0.003663,2.363386,0.214370,0.296508,0.000010,0.526636,2.083742,-0.414828,0.000010,0.896779
0.016153,0.012490,0.003663,2.363386,0.214370,0.296508,0.000010,0.526636,2.083742,-0.414828,0.000010,0.896779
0.016153,0.012490,0.003663,2.363386,0.214370,0.296508,0.000010,0.526636,2.083742,-0.414828,0.000010,0.896779
0.016153,0.012490,0.003663,2.363386,0.214370,0.296508,0.000010,0.526636,2.083742,-0.414828,0.000010,0.896779
0.016153,0.012490,0.003663,2.363386,0.214370,0.296508,0.000010,0.526636,2.083742,-0.414828,0.000010,0.896779
0.016153,0.012490,0.003663,2.363386,0.214370,0.296508,0.000010,0.526636,2.083742,-0.414828,0.000010,0.896779
0.016153,0.012490,0.003663,2.363386,0.214370,0.296508,0.000010,0.526636,2.083742,-0.414828,0.000010,0.896779
0.016153,0.012490,0.003663,2.363386,0.214370,0.296508,0.000010,0.526636,2.083742,-0.414828,0.000010,0.896779
0.016153,0.012490,0.003663,2.363386,0.214370,0.296508,0.000010,0.526636,2.083742,-0.414828,0.000010,0.896779
0.016153,0.012490,0.003663,2.363386,0.214370,0.296508,0.000010,0.526636,2.083742,-0.414828,0.000010,0.896779
0.016135,0.012492,0.003643,2.363468,0.211919,0.296162,0.000010,0.525585,2.095499,-0.413865,0.000010,0.893132
0.016135,0.012492,0.003643,2.363468,0.211919,0.296162,0.000010,0.525585,2.095499,-0.413865,0.000010,0.893132
0.016135,0.012492,0.003643,2.363468,0.211919,0.296162,0.000010,0.525585,2.095499,-0.413865,0.000010,0.893132
0.016135,0.012492,0.003643,2.363468,0.211919,0.296162,0.000010,0.525585,2.095499,-0.413865,0.000010,0.893132
0.016135,0.012492,0.003643,2.363468,0.211919,0.296162,0.000010,0.525585,2.095499,-0.413865,0.000010,0.893132
0.016135,0.012492,0.003643,2.363468,0.211919,0.296162,0.000010,0.525585,2.095499,-0.413865,0.000010,0.893132
0.016135,0.012492,0.003643,2.363468,0.211919,0.296162,0.000010,0.525585,2.095499,-0.413865,0.000010,0.893132
0.016135,0.012492,0.003643,2.363468,0.211919,0.296162,0.000010,0.525585,2.095499,-0.413865,0.000010,0.893132
0.016135,0.012492,0.003643,2.363468,0.211919,0.296162,0.000010,0.525585,2.095499,-0.413865,0.000010,0.893132
0.016135,0.012492,0.003643,2.363468,0.211919,0.296162,0.000010,0.525585,2.095499,-0.413865,0.000010,0.893132
0.016108,0.012393,0.003715,2.356046,0.218011,0.297032,0.000010,0.546924,2.068988,-0.417341,0.000010,0.903640
0.016108,0.012393,0.003715,2.356046,0.218011,0.297032,0.000010,0.546924,2.068988,-0.417341,0.000010,0.903640
0.016108,0.012393,0.003715,2.356046,0.218011,0.297032,0.000010,0.546924,2.068988,-0.417341,0.000010,0.903640
0.016108,0.012393,0.003715,2.356046,0.218011,0.297032,0.000010,0.546924,2.068988,-0.417341,0.000010,0.903640
0.016108,0.012393,0.003715,2.356046,0.218011,0.297032,0.000010,0.546924,2.068988,-0.417341,0.000010,0.903640
0.016108,0.012393,0.003715,2.356046,0.218011,0.297032,0.000010,0.546924,2.068988,-0.417341,0.000010,0.903640
0.016108,0.012393,0.003715,2.356046,0.218011,0.297032,0.000010,0.546924,2.068988,-0.417341,0.000010,0.903640
0.016108,0.012393,0.003715,2.356046,0.218011,0.297032,0.000010,0.546924,2.068988,-0.417341,0.000010,0.903640
0.016108,0.012393,0.003715,2.356046,0.218011,0.297032,0.000010,0.546924,2.068988,-0.417341,0.000010,0.903640
0.016108,0.012393,0.003715,2.356046,0.218011,0.297032,0.000010,0.546924,2.068988,-0.417341,0.000010,0.903640
0.016066,0.012131,0.003935,2.336826,0.237049,0.299803,0.000010,0.604060,1.984484,-0.427386,0.000010,0.936336
0.016066,0.012131,0.003935,2.336826,0.237049,0.299803,0.000010,0.604060,1.984484,-0.427386,0.000010,0.936336
0.016066,0.012131,0.003935,2.336826,0.237049,0.299803,0.000010,0.604060,1.984484,-0.427386,0.000010,0.936336
0.016066,0.012131,0.003935,2.336826,0.237049,0.299803,0.000010,0.604060,1.984484,-0.427386,0.000010,0.936336
0.016066,0.012131,0.003935,2.336826,0.237049,0.299803,0.000010,0.604060,1.984484,-0.427386,0.000010,0.936336
0.016066,0.012131,0.003935,2.336826,0.237049,0.299803,0.000010,0.604060,1.984484,-0.427386,0.000010,0.936336
0.016066,0.012131,0.003935,2.336826,0.237049,0.299803,0.000010,0.604060,1.984484,-0.427386,0.000010,0.936336
0.016066,0.012131,0.003935,2.336826,0.237049,0.299803,0.000010,0.604060,1.984484,-0.427386,0.000010,0.936336
0.016066,0.012131,0.003935,2.336826,0.237049,0.299803,0.000010,0.604060,1.984484,-0.427386,0.000010,0.936336
0.016066,0.012131,0.003935,2.336826,0.237049,0.299803,0.000010,0.604060,1.984484,-0.427386,0.000010,0.936336
0.016054,0.011915,0.004139,2.319050,0.253496,0.302060,0.000010,0.657501,1.918229,-0.435529,0.000010,0.963217
0.016054,0.011915,0.004139,2.319050,0.253496,0.302060,0.000010,0.657501,1.918229,-0.435529,0.000010,0.963217
0.016054,0.011915,0.004139,2.319050,0.253496,0.302060,0.000010,0.657501,1.918229,-0.435529,0.000010,0.963217
0.016054,0.011915,0.004139,2.319050,0.253496,0.302060,0.000010,0.657501,1.918229,-0.435529,0.000010,0.963217
0.016054,0.011915,0.004139,2.319050,0.253496,0.302060,0.000010,0.657501,1.918229,-0.435529,0.000010,0.963217
0.016054,0.011915,0.004139,2.319050,0.253496,0.302060,0.000010,0.657501,1.918229,-0.435529,0.000010,0.963217
0.016054,0.011915,0.004139,2.319050,0.253496,0.302060,0.000010,0.657501,1.918229,-0.435529,0.000010,0.963217
0.016054,0.011915,0.004139,2.319050,0.253496,0.302060,0.000010,0.657501,1.918229,-0.435529,0.000010,0.963217
0.016054,0.011915,0.004139,2.319050,0.253496,0.302060,0.000010,0.657501,1.918229,-0.435529,0.000010,0.963217
0.016054,0.011915,0.004139,2.319050,0.253496,0.302060,0.000010,0.657501,1.918229,-0.435529,0.000010,0.963217
0.016035,0.011874,0.004160,2.314631,0.254435,0.302207,0.000010,0.672017,1.919839,-0.435710,0.000010,0.964997
0.016035,0.011874,0.004160,2.314631,0.254435,0.302207,0.000010,0.672017,1.919839,-0.435710,0.000010,0.964997
0.016035,0.011874,0.004160,2.314631,0.254435,0.302207,0.000010,0.672017,1.919839,-0.435710,0.000010,0.964997
0.016035,0.011874,0.004160,2.314631,0.254435,0.302207,0.000010,0.672017,1.919839,-0.435710,0.000010,0.964997
0.016035,0.011874,0.004160,2.314631,0.254435,0.302207,0.000010,0.672017,1.919839,-0.435710,0.000010,0.964997
0.016035,0.011874,0.004160,2.314631,0.254435,0.302207,0.000010,0.672017,1.919839,-0.435710,0.000010,0.964997
0.016035,0.011874,0.004160,2.314631,0.254435,0.302207,0.000010,0.672017,1.919839,-0.435710,0.000010,0.964997
0.016035,0.011874,0.004160,2.314631,0.254435,0.302207,0.000010,0.672017,1.919839,-0.435710,0.000010,0.964997
0.016035,0.011874,0.004160,2.314631,0.254435,0.302207,0.000010,0.672017,1.919839,-0.435710,0.000010,0.964997
0.016035,0.011874,0.004160,2.314631,0.254435,0.302207,0.000010,0.672017,1.919839,-0.435710,0.000010,0.964997
0.016028,0.011814,0.004214,2.307333,0.254105,0.302815,0.000010,0.696891,1.898233,-0.438894,0.000010,0.972991
0.016028,0.011814,0.004214,2.307333,0.254105,0.302815,0.000010,0.696891,1.898233,-0.438894,0.000010,0.972991
0.016028,0.011814,0.004214,2.307333,0.254105,0.302815,0.000010,0.696891,1.898233,-0.438894,0.000010,0.972991
0.016028,0.011814,0.004214,2.307333,0.254105,0.302815,0.000010,0.696891,1.898233,-0.438894,0.000010,0.972991
0.016028,0.011814,0.004214,2.307333,0.254105,0.302815,0.000010,0.696891,1.898233,-0.438894,0.000010,0.972991
0.016028,0.011814,0.004214,2.307333,0.254105,0.302815,0.000010,0.696891,1.898233,-0.438894,0.000010,0.972991
0.016028,0.011814,0.004214,2.307333,0.254105,0.302815,0.000010,0.696891,1.898233,-0.438894,0.000010,0.972991
0.016028,0.011814,0.004214,2.307333,0.254105,0.302815,0.000010,0.696891,1.898233,-0.438894,0.000010,0.972991
0.016028,0.011814,0.004214,2.307333,0.254105,0.302815,0.000010,0.696891,1.898233,-0.438894,0.000010,0.972991
0.016028,0.011814,0.004214,2.307333,0.254105,0.302815,0.000010,0.696891,1.898233,-0.438894,0.000010,0.972991
0.016023,0.011694,0.004329,2.297218,0.260296,0.303719,0.000010,0.731400,1.867846,-0.443663,0.000010,0.982858
0.016023,0.011694,0.004329,2.297218,0.260296,0.303719,0.000010,0.731400,1.867846,-0.443663,0.000010,0.982858
0.016023,0.011694,0.004329,2.297218,0.260296,0.303719,0.000010,0.731400,1.867846,-0.443663,0.000010,0.982858
0.016023,0.011694,0.004329,2.297218,0.260296,0.303719,0.000010,0.731400,1.867846,-0.443663,0.000010,0.982858
0.016023,0.011694,0.004329,2.297218,0.260296,0.303719,0.000010,0.731400,1.867846,-0.443663,0.000010,0.982858
0.016023,0.011694,0.004329,2.297218,0.260296,0.303719,0.000010,0.731400,1.867846,-0.443663,0.000010,0.982858
0.016023,0.011694,0.004329,2.297218,0.260296,0.303719,0.000010,0.731400,1.867846,-0.443663,0.000010,0.982858
0.016023,0.011694,0.004329,2.297218,0.260296,0.303719,0.000010,0.731400,1.867846,-0.443663,0.000010,0.982858
0.016023,0.011694,0.004329,2.297218,0.260296,0.303719,0.000010,0.731400,1.867846,-0.443663,0.000010,0.982858
0.016023,0.011694,0.004329,2.297218,0.260296,0.303719,0.000010,0.731400,1.867846,-0.443663,0.000010,0.982858
0.016018,0.011657,0.004361,2.295497,0.262311,0.303671,0.000010,0.739858,1.864854,-0.444903,0.000010,0.981401
0.016018,0.011657,0.004361,2.295497,0.262311,0.303671,0.000010,0.739858,1.864854,-0.444903,0.000010,0.981401
0.016018,0.011657,0.004361,2.295497,0.262311,0.303671,0.000010,0.739858,1.864854,-0.444903,0.000010,0.981401
0.016018,0.011657,0.004361,2.295497,0.262311,0.303671,0.000010,0.739858,1.864854,-0.444903,0.000010,0.981401
0.016018,0.011657,0.004361,2.295497,0.262311,0.303671,0.000010,0.739858,1.864854,-0.444903,0.000010,0.981401
0.016018,0.011657,0.004361,2.295497,0.262311,0.303671,0.000010,0.739858,1.864854,-0.444903,0.000010,0.981401
0.016018,0.011657,0.004361,2.295497,0.262311,0.303671,0.000010,0.739858,1.864854,-0.444903,0.000010,0.981401
0.016018,0.011657,0.004361,2.295497,0.262311,0.303671,0.000010,0.739858,1.864854,-0.444903,0.000010,0.981401
0.016018,0.011657,0.004361,2.295497,0.262311,0.303671,0.000010,0.739858,1.864854,-0.444903,0.000010,0.981401
0.016018,0.011657,0.004361,2.295497,0.262311,0.303671,0.000010,0.739858,1.864854,-0.444903,0.000010,0.981401
0.016008,0.011489,0.004519,2.290669,0.279142,0.303755,0.000010,0.762694,1.850420,-0.449092,0.000010,0.978367
0.016008,0.011489,0.004519,2.290669,0.279142,0.303755,0.000010,0.762694,1.850420,-0.449092,0.000010,0.978367
0.016008,0.011489,0.004519,2.290669,0.279142,0.303755,0.000010,0.762694,1.850420,-0.449092,0.000010,0.978367
0.016008,0.011489,0.004519,2.290669,0.279142,0.303755,0.000010,0.762694,1.850420,-0.449092,0.000010,0.978367
0.016008,0.011489,0.004519,2.290669,0.279142,0.303755,0.000010,0.762694,1.850420,-0.449092,0.000010,0.978367
0.016008,0.011489,0.004519,2.290669,0.279142,0.303755,0.000010,0.762694,1.850420,-0.449092,0.000010,0.978367
0.016008,0.011489,0.004519,2.290669,0.279142,0.303755,0.000010,0.762694,1.850420,-0.449092,0.000010,0.978367
0.016008,0.011489,0.004519,2.290669,0.279142,0.303755,0.000010,0.762694,1.850420,-0.449092,0.000010,0.978367
0.016008,0.011489,0.004519,2.290669,0.279142,0.303755,0.000010,0.762694,1.850420,-0.449092,0.000010,0.978367
0.016008,0.011489,0.004519,2.290669,0.279142,0.303755,0.000010,0.762694,1.850420,-0.449092,0.000010,0.978367
0.016003,0.011388,0.004614,2.289381,0.289633,0.303609,0.000010,0.773720,1.845366,-0.451269,0.000010,0.973686
0.016003,0.011388,0.004614,2.289381,0.289633,0.303609,0.000010,0.773720,1.845366,-0.451269,0.000010,0.973686
0.016003,0.011388,0.004614,2.289381,0.289633,0.303609,0.000010,0.773720,1.845366,-0.451269,0.000010,0.973686
0.016003,0.011388,0.004614,2.289381,0.289633,0.303609,0.000010,0.773720,1.845366,-0.451269,0.000010,0.973686
0.016003,0.011388,0.004614,2.289381,0.289633,0.303609,0.000010,0.773720,1.845366,-0.451269,0.000010,0.973686
0.016003,0.011388,0.004614,2.289381,0.289633,0.303609,0.000010,0.773720,1.845366,-0.451269,0.000010,0.973686
0.016003,0.011388,0.004614,2.289381,0.289633,0.303609,0.000010,0.773720,1.845366,-0.451269,0.000010,0.973686
0.016003,0.011388,0.004614,2.289381,0.289633,0.303609,0.000010,0.773720,1.845366,-0.451269,0.000010,0.973686
0.016003,0.011388,0.004614,2.289381,0.289633,0.303609,0.000010,0.773720,1.845366,-0.451269,0.000010,0.973686
0.016003,0.011388,0.004614,2.289381,0.289633,0.303609,0.000010,0.773720,1.845366,-0.451269,0.000010,0.973686
0.015992,0.011250,0.004741,2.290269,0.304709,0.303043,0.000010,0.785405,1.846462,-0.453340,0.000010,0.962239
0.015992,0.011250,0.004741,2.290269,0.304709,0.303043,0.000010,0.785405,1.846462,-0.453340,0.000010,0.962239
0.015992,0.011250,0.004741,2.290269,0.304709,0.303043,0.000010,0.785405,1.846462,-0.453340,0.000010,0.962239
0.015992,0.011250,0.004741,2.290269,0.304709,0.303044,0.000010,0.785405,1.846462,-0.453340,0.000010,0.962239
0.015992,0.011250,0.004741,2.290269,0.304709,0.303043,0.000010,0.785405,1.846462,-0.453340,0.000010,0.962239
0.015992,0.011250,0.004741,2.290269,0.304709,0.303043,0.000010,0.785405,1.846462,-0.453340,0.000010,0.962239
0.015992,0.011250,0.004741,2.290269,0.304709,0.303043,0.000010,0.785405,1.846462,-0.453340,0.000010,0.962239
0.015992,0.011250,0.004741,2.290269,0.304709,0.303043,0.000010,0.785405,1.846462,-0.453340,0.000010,0.962239
0.015992,0.011250,0.004741,2.290269,0.304709,0.303043,0.000010,0.785405,1.846462,-0.453340,0.000010,0.962239
0.015992,0.011250,0.004741,2.290269,0.304709,0.303043,0.000010,0.785405,1.846462,-0.453340,0.000010,0.962239
0.015971,0.011068,0.004903,2.294291,0.324314,0.301845,0.000010,0.800496,1.858955,-0.454582,0.000010,0.941138
0.015971,0.011068,0.004903,2.294291,0.324314,0.301845,0.000010,0.800496,1.858955,-0.454582,0.000010,0.941138
0.015971,0.011068,0.004903,2.294291,0.324314,0.301845,0.000010,0.800496,1.858955,-0.454582,0.000010,0.941138
0.015971,0.011068,0.004903,2.294291,0.324314,0.301845,0.000010,0.800496,1.858955,-0.454582,0.000010,0.941138
0.015971,0.011068,0.004903,2.294291,0.324314,0.301845,0.000010,0.800496,1.858955,-0.454582,0.000010,0.941138
0.015971,0.011068,0.004903,2.294291,0.324314,0.301845,0.000010,0.800496,1.858955,-0.454582,0.000010,0.941138
0.015971,0.011068,0.004903,2.294291,0.324314,0.301845,0.000010,0.800496,1.858955,-0.454582,0.000010,0.941138
0.015971,0.011068,0.004903,2.294291,0.324314,0.301845,0.000010,0.800496,1.858955,-0.454582,0.000010,0.941138
0.015971,0.011068,0.004903,2.294291,0.324314,0.301845,0.000010,0.800496,1.858955,-0.454582,0.000010,0.941138
0.015971,0.011068,0.004903,2.294291,0.324314,0.301845,0.000010,0.800496,1.858955,-0.454582,0.000010,0.941138
0.015929,0.010771,0.005158,2.305476,0.355100,0.298993,0.000010,0.829643,1.902146,-0.453516,0.000010,0.895118
0.015929,0.010771,0.005158,2.305476,0.355100,0.298993,0.000010,0.829643,1.902146,-0.453516,0.000010,0.895118
0.015929,0.010771,0.005158,2.305476,0.355100,0.298993,0.000010,0.829643,1.902146,-0.453516,0.000010,0.895118
0.015929,0.010771,0.005158,2.305476,0.355100,0.298993,0.000010,0.829643,1.902146,-0.453516,0.000010,0.895118
0.015929,0.010771,0.005158,2.305476,0.355100,0.298993,0.000010,0.829643,1.902146,-0.453516,0.000010,0.895118
0.015929,0.010771,0.005158,2.305476,0.355100,0.298993,0.000010,0.829643,1.902146,-0.453516,0.000010,0.895118
0.015929,0.010771,0.005158,2.305476,0.355100,0.298993,0.000010,0.829643,1.902146,-0.453516,0.000010,0.895118
0.015929,0.010771,0.005158,2.305476,0.355100,0.298993,0.000010,0.829643,1.902146,-0.453516,0.000010,0.895118
0.015929,0.010771,0.005158,2.305476,0.355100,0.298993,0.000010,0.829643,1.902146,-0.453516,0.000010,0.895118
0.015929,0.010771,0.005158,2.305476,0.355100,0.298993,0.000010,0.829643,1.902146,-0.453516,0.000010,0.895118
0.015877,0.010392,0.005485,2.309210,0.384533,0.296355,0.000010,0.896535,1.940818,-0.452595,0.000010,0.854022
0.015877,0.010392,0.005485,2.309210,0.384533,0.296355,0.000010,0.896535,1.940818,-0.452595,0.000010,0.854022
0.015877,0.010392,0.005485,2.309210,0.384533,0.296355,0.000010,0.896535,1.940818,-0.452595,0.000010,0.854022
0.015877,0.010392,0.005485,2.309210,0.384533,0.296355,0.000010,0.896535,1.940818,-0.452595,0.000010,0.854022
0.015877,0.010392,0.005485,2.309210,0.384533,0.296355,0.000010,0.896535,1.940818,-0.452595,0.000010,0.854022
0.015877,0.010392,0.005485,2.309210,0.384533,0.296355,0.000010,0.896535,1.940818,-0.452595,0.000010,0.854022
0.015877,0.010392,0.005485,2.309210,0.384533,0.296355,0.000010,0.896535,1.940818,-0.452595,0.000010,0.854022
0.015877,0.010392,0.005485,2.309210,0.384533,0.296355,0.000010,0.896535,1.940818,-0.452595,0.000010,0.854022
0.015877,0.010392,0.005485,2.309210,0.384533,0.296355,0.000010,0.896535,1.940818,-0.452595,0.000010,0.854022
0.015877,0.010392,0.005485,2.309210,0.384533,0.296355,0.000010,0.896535,1.940818,-0.452595,0.000010,0.854022
0.015797,0.010061,0.005736,2.299852,0.393482,0.294979,0.000010,1.002340,1.964506,-0.451472,0.000010,0.833316
0.015797,0.010061,0.005736,2.299852,0.393482,0.294979,0.000010,1.002340,1.964506,-0.451472,0.000010,0.833316
0.015797,0.010061,0.005736,2.299852,0.393482,0.294979,0.000010,1.002340,1.964506,-0.451472,0.000010,0.833316
0.015797,0.010061,0.005736,2.299852,0.393482,0.294979,0.000010,1.002340,1.964506,-0.451472,0.000010,0.833316
0.015797,0.010061,0.005736,2.299852,0.393482,0.294979,0.000010,1.002340,1.964506,-0.451472,0.000010,0.833316
0.015797,0.010061,0.005736,2.299852,0.393482,0.294979,0.000010,1.002340,1.964506,-0.451472,0.000010,0.833316
0.015797,0.010061,0.005736,2.299852,0.393482,0.294979,0.000010,1.002340,1.964506,-0.451472,0.000010,0.833316
0.015797,0.010061,0.005736,2.299852,0.393482,0.294979,0.000010,1.002340,1.964506,-0.451472,0.000010,0.833316
0.015797,0.010061,0.005736,2.299852,0.393482,0.294979,0.000010,1.002340,1.964506,-0.451472,0.000010,0.833316
0.015797,0.010061,0.005736,2.299852,0.393482,0.294979,0.000010,1.002340,1.964506,-0.451472,0.000010,0.833316
0.015993,0.010839,0.005154,2.316752,0.329638,0.291076,0.000010,1.036785,2.110529,-0.428246,0.000010,0.788052
0.015759,0.010184,0.005576,2.304247,0.376880,0.293964,0.000010,1.011297,2.002478,-0.445432,0.000010,0.821546
0.015759,0.010184,0.005576,2.304247,0.376880,0.293964,0.000010,1.011297,2.002478,-0.445432,0.000010,0.821546
0.015759,0.010184,0.005576,2.304247,0.376880,0.293964,0.000010,1.011297,2.002478,-0.445432,0.000010,0.821546
0.015759,0.010184,0.005576,2.304247,0.376880,0.293964,0.000010,1.011297,2.002478,-0.445432,0.000010,0.821546
0.015759,0.010184,0.005576,2.304247,0.376880,0.293964,0.000010,1.011297,2.002478,-0.445432,0.000010,0.821546
0.015759,0.010184,0.005576,2.304247,0.376880,0.293964,0.000010,1.011297,2.002478,-0.445432,0.000010,0.821546
0.015759,0.010184,0.005576,2.304247,0.376880,0.293964,0.000010,1.011297,2.002478,-0.445432,0.000010,0.821546
0.015759,0.010184,0.005576,2.304247,0.376880,0.293964,0.000010,1.011297,2.002478,-0.445432,0.000010,0.821546
0.015759,0.010184,0.005576,2.304247,0.376880,0.293964,0.000010,1.011297,2.002478,-0.445432,0.000010,0.821546
0.015759,0.010184,0.005576,2.304247,0.376880,0.293964,0.000010,1.011297,2.002478,-0.445432,0.000010,0.821546
0.015709,0.010600,0.005109,2.291664,0.311169,0.294983,0.000010,1.053763,2.034189,-0.435063,0.000010,0.844925
0.015709,0.010600,0.005109,2.291664,0.311169,0.294983,0.000010,1.053763,2.034189,-0.435063,0.000010,0.844925
0.015709,0.010600,0.005109,2.291664,0.311169,0.294983,0.000010,1.053763,2.034189,-0.435063,0.000010,0.844925
0.015709,0.010600,0.005109,2.291664,0.311169,0.294983,0.000010,1.053763,2.034189,-0.435063,0.000010,0.844925
0.015709,0.010600,0.005109,2.291664,0.311169,0.294983,0.000010,1.053763,2.034189,-0.435063,0.000010,0.844925
0.015709,0.010600,0.005109,2.291664,0.311169,0.294983,0.000010,1.053763,2.034189,-0.435063,0.000010,0.844925
0.015709,0.010600,0.005109,2.291664,0.311169,0.294983,0.000010,1.053763,2.034189,-0.435063,0.000010,0.844925
0.015709,0.010600,0.005109,2.291664,0.311169,0.294983,0.000010,1.053763,2.034189,-0.435063,0.000010,0.844925
