cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.051967,0.040888,0.011078,5.221816,-0.274488,1.960994,0.441643,0.898956,1.709257,-0.047444,0.000010,0.991579
0.051967,0.040888,0.011078,5.221816,-0.274488,1.960994,0.441643,0.898956,1.709257,-0.047444,0.000010,0.991579
0.051967,0.040888,0.011078,5.221816,-0.274488,1.960994,0.441643,0.898956,1.709257,-0.047444,0.000010,0.991579
0.051967,0.040888,0.011078,5.221816,-0.274488,1.960994,0.441643,0.898956,1.709257,-0.047444,0.000010,0.991579
0.051967,0.040888,0.011078,5.221816,-0.274488,1.960994,0.441643,0.898956,1.709257,-0.047444,0.000010,0.991579
0.051967,0.040888,0.011078,5.221816,-0.274488,1.960994,0.441643,0.898956,1.709257,-0.047444,0.000010,0.991579
0.051816,0.040497,0.011319,5.154916,-0.293059,1.965094,0.386460,1.064740,1.870294,-0.011427,0.000010,1.144369
0.051816,0.040497,0.011319,5.154916,-0.293059,1.965094,0.386460,1.064740,1.870294,-0.011427,0.000010,1.144369
0.051816,0.040497,0.011319,5.154916,-0.293059,1.965094,0.386460,1.064740,1.870294,-0.011427,0.000010,1.144369
0.051816,0.040497,0.011319,5.154916,-0.293059,1.965095,0.386460,1.064740,1.870294,-0.011427,0.000010,1.144369
0.051816,0.040497,0.011319,5.154916,-0.293059,1.965094,0.386460,1.064740,1.870294,-0.011427,0.000010,1.144369
0.051816,0.040497,0.011319,5.154916,-0.293059,1.965094,0.386460,1.064740,1.870294,-0.011427,0.000010,1.144369
0.051816,0.040497,0.011319,5.154916,-0.293059,1.965094,0.386460,1.064740,1.870294,-0.011427,0.000010,1.144369
0.051816,0.040497,0.011319,5.154916,-0.293059,1.965094,0.386460,1.064740,1.870294,-0.011427,0.000010,1.144369
0.051816,0.040497,0.011319,5.154916,-0.293059,1.965094,0.386460,1.064740,1.870294,-0.011427,0.000010,1.144369
0.051816,0.040497,0.011319,5.154916,-0.293059,1.965094,0.386460,1.064740,1.870294,-0.011427,0.000010,1.144369
0.053165,0.040608,0.012557,5.123523,-0.323127,1.975910,0.245628,1.503528,2.270565,0.061118,0.000010,1.556631
0.051789,0.040370,0.011418,5.151776,-0.296066,1.966176,0.372377,1.108619,1.910321,-0.004173,0.000010,1.185596
0.051789,0.040370,0.011418,5.151776,-0.296066,1.966176,0.372377,1.108619,1.910321,-0.004173,0.000010,1.185596
0.051789,0.040370,0.011418,5.151776,-0.296066,1.966176,0.372377,1.108619,1.910321,-0.004173,0.000010,1.185596
0.051789,0.040370,0.011418,5.151776,-0.296066,1.966176,0.372377,1.108619,1.910321,-0.004173,0.000010,1.185596
0.051789,0.040370,0.011418,5.151776,-0.296066,1.966176,0.372377,1.108619,1.910321,-0.004173,0.000010,1.185596
0.051789,0.040370,0.011418,5.151776,-0.296066,1.966176,0.372377,1.108619,1.910321,-0.004173,0.000010,1.185596
0.051789,0.040370,0.011418,5.151776,-0.296066,1.966176,0.372377,1.108619,1.910321,-0.004173,0.000010,1.185596
0.051789,0.040370,0.011418,5.151776,-0.296066,1.966176,0.372377,1.108619,1.910321,-0.004173,0.000010,1.185596
0.051789,0.040370,0.011418,5.151776,-0.296066,1.966176,0.372377,1.108619,1.910321,-0.004173,0.000010,1.185596
0.051789,0.040370,0.011418,5.151776,-0.296066,1.966176,0.372377,1.108619,1.910321,-0.004173,0.000010,1.185596
0.051707,0.039261,0.012446,5.258259,-0.310002,1.970526,0.282898,1.409505,2.165191,0.022664,0.000010,1.478707
0.051707,0.039261,0.012446,5.258259,-0.310002,1.970526,0.282898,1.409505,2.165191,0.022664,0.000010,1.478707
0.051707,0.039261,0.012446,5.258259,-0.310002,1.970526,0.282898,1.409505,2.165191,0.022664,0.000010,1.478707
0.051707,0.039261,0.012446,5.258259,-0.310002,1.970526,0.282898,1.409505,2.165191,0.022664,0.000010,1.478707
0.051707,0.039261,0.012446,5.258259,-0.310002,1.970526,0.282898,1.409505,2.165191,0.022664,0.000010,1.478707
0.051707,0.039261,0.012446,5.258259,-0.310002,1.970526,0.282898,1.409505,2.165191,0.022664,0.000010,1.478707
0.051707,0.039261,0.012446,5.258259,-0.310002,1.970526,0.282898,1.409505,2.165191,0.022664,0.000010,1.478707
0.051707,0.039261,0.012446,5.258259,-0.310002,1.970526,0.282898,1.409505,2.165191,0.022664,0.000010,1.478707
0.051707,0.039261,0.012446,5.258259,-0.310002,1.970526,0.282898,1.409505,2.165191,0.022664,0.000010,1.478707
0.051707,0.039261,0.012446,5.258259,-0.310002,1.970526,0.282898,1.409505,2.165191,0.022664,0.000010,1.478707
0.051659,0.039191,0.012468,5.303120,-0.303102,1.969242,0.282273,1.402217,2.149062,0.007757,0.000010,1.476114
0.051659,0.039191,0.012468,5.303120,-0.303102,1.969242,0.282273,1.402217,2.149062,0.007757,0.000010,1.476114
0.051659,0.039191,0.012468,5.303120,-0.303102,1.969242,0.282273,1.402217,2.149062,0.007757,0.000010,1.476114
0.051659,0.039191,0.012468,5.303120,-0.303102,1.969242,0.282273,1.402217,2.149062,0.007757,0.000010,1.476114
0.051659,0.039191,0.012468,5.303120,-0.303102,1.969242,0.282273,1.402217,2.149062,0.007757,0.000010,1.476114
0.051659,0.039191,0.012468,5.303120,-0.303102,1.969242,0.282273,1.402217,2.149062,0.007757,0.000010,1.476114
0.051659,0.039191,0.012468,5.303120,-0.303102,1.969242,0.282273,1.402217,2.149063,0.007757,0.000010,1.476114
0.051659,0.039191,0.012468,5.303120,-0.303102,1.969242,0.282273,1.402217,2.149062,0.007757,0.000010,1.476114
0.051659,0.039191,0.012468,5.303120,-0.303102,1.969242,0.282273,1.402217,2.149062,0.007757,0.000010,1.476114
0.051659,0.039191,0.012468,5.303120,-0.303102,1.969242,0.282273,1.402217,2.149062,0.007757,0.000010,1.476114
0.051617,0.039475,0.012142,5.166698,-0.288047,1.968871,0.245190,1.426790,2.179824,0.009332,0.000010,1.489359
0.051617,0.039475,0.012142,5.166698,-0.288047,1.968871,0.245190,1.426790,2.179824,0.009332,0.000010,1.489359
0.051617,0.039475,0.012142,5.166698,-0.288047,1.968871,0.245190,1.426790,2.179824,0.009332,0.000010,1.489359
0.051617,0.039475,0.012142,5.166698,-0.288047,1.968871,0.245190,1.426790,2.179824,0.009332,0.000010,1.489359
0.051617,0.039475,0.012142,5.166698,-0.288047,1.968871,0.245190,1.426790,2.179824,0.009332,0.000010,1.489359
0.051617,0.039475,0.012142,5.166698,-0.288047,1.968871,0.245190,1.426790,2.179824,0.009332,0.000010,1.489359
0.051617,0.039475,0.012142,5.166698,-0.288047,1.968871,0.245190,1.426790,2.179824,0.009332,0.000010,1.489359
0.051617,0.039475,0.012142,5.166698,-0.288047,1.968871,0.245190,1.426790,2.179824,0.009332,0.000010,1.489359
0.051617,0.039475,0.012142,5.166698,-0.288047,1.968871,0.245190,1.426790,2.179824,0.009332,0.000010,1.489359
0.051617,0.039475,0.012142,5.166698,-0.288047,1.968871,0.245190,1.426790,2.179824,0.009332,0.000010,1.489359
0.051607,0.039159,0.012448,5.051430,-0.313376,1.973802,0.167304,1.560232,2.316182,0.021499,0.000010,1.621786
0.051607,0.039159,0.012448,5.051430,-0.313376,1.973802,0.167304,1.560232,2.316182,0.021499,0.000010,1.621786
0.051607,0.039159,0.012448,5.051430,-0.313376,1.973802,0.167304,1.560232,2.316182,0.021499,0.000010,1.621786
0.051607,0.039159,0.012448,5.051430,-0.313376,1.973802,0.167304,1.560232,2.316182,0.021499,0.000010,1.621786
0.051607,0.039159,0.012448,5.051430,-0.313376,1.973802,0.167304,1.560232,2.316182,0.021499,0.000010,1.621786
0.051607,0.039159,0.012448,5.051430,-0.313376,1.973802,0.167304,1.560232,2.316182,0.021499,0.000010,1.621786
0.051607,0.039159,0.012448,5.051430,-0.313376,1.973802,0.167304,1.560232,2.316182,0.021499,0.000010,1.621786
0.051607,0.039159,0.012448,5.051430,-0.313376,1.973802,0.167304,1.560232,2.316182,0.021499,0.000010,1.621786
0.051607,0.039159,0.012448,5.051430,-0.313376,1.973802,0.167304,1.560232,2.316182,0.021499,0.000010,1.621786
0.051607,0.039159,0.012448,5.051430,-0.313376,1.973802,0.167304,1.560232,2.316182,0.021499,0.000010,1.621786
0.051575,0.039045,0.012530,5.139018,-0.305397,1.973521,0.185790,1.543867,2.289913,0.014593,0.000010,1.610009
0.051575,0.039045,0.012530,5.139018,-0.305397,1.973521,0.185790,1.543867,2.289913,0.014593,0.000010,1.610009
0.051575,0.039045,0.012530,5.139018,-0.305397,1.973521,0.185790,1.543867,2.289913,0.014593,0.000010,1.610009
0.051575,0.039045,0.012530,5.139018,-0.305397,1.973521,0.185790,1.543867,2.289913,0.014593,0.000010,1.610009
0.051575,0.039045,0.012530,5.139018,-0.305397,1.973521,0.185790,1.543867,2.289913,0.014593,0.000010,1.610009
0.051575,0.039045,0.012530,5.139018,-0.305397,1.973521,0.185790,1.543867,2.289913,0.014593,0.000010,1.610009
0.051575,0.039045,0.012530,5.139018,-0.305397,1.973521,0.185790,1.543867,2.289913,0.014593,0.000010,1.610009
0.051575,0.039045,0.012530,5.139018,-0.305397,1.973521,0.185790,1.543867,2.289913,0.014593,0.000010,1.610009
0.051575,0.039045,0.012530,5.139018,-0.305397,1.973521,0.185790,1.543867,2.289913,0.014593,0.000010,1.610009
0.051575,0.039045,0.012530,5.139018,-0.305397,1.973521,0.185790,1.543867,2.289913,0.014593,0.000010,1.610009
0.051564,0.038923,0.012641,5.127130,-0.298726,1.972286,0.155210,1.604844,2.342560,0.012478,0.000010,1.669794
0.051564,0.038923,0.012641,5.127130,-0.298726,1.972286,0.155210,1.604844,2.342560,0.012478,0.000010,1.669794
0.051564,0.038923,0.012641,5.127130,-0.298726,1.972286,0.155210,1.604844,2.342560,0.012478,0.000010,1.669794
0.051564,0.038923,0.012641,5.127130,-0.298726,1.972286,0.155210,1.604844,2.342560,0.012478,0.000010,1.669794
0.051564,0.038923,0.012641,5.127130,-0.298726,1.972286,0.155210,1.604844,2.342560,0.012478,0.000010,1.669794
0.051564,0.038923,0.012641,5.127130,-0.298726,1.972286,0.155210,1.604844,2.342560,0.012478,0.000010,1.669794
0.051564,0.038923,0.012641,5.127130,-0.298726,1.972286,0.155210,1.604844,2.342560,0.012478,0.000010,1.669794
0.051564,0.038923,0.012641,5.127130,-0.298726,1.972286,0.155210,1.604844,2.342560,0.012478,0.000010,1.669794
0.051564,0.038923,0.012641,5.127130,-0.298726,1.972286,0.155210,1.604844,2.342560,0.012478,0.000010,1.669794
0.051564,0.038923,0.012641,5.127130,-0.298726,1.972286,0.155210,1.604844,2.342560,0.012478,0.000010,1.669794
0.051550,0.038709,0.012840,5.092862,-0.305865,1.973426,0.111943,1.676022,2.412082,0.011199,0.000010,1.746180
0.051550,0.038709,0.012840,5.092862,-0.305865,1.973426,0.111943,1.676022,2.412082,0.011199,0.000010,1.746180
0.051550,0.038709,0.012840,5.092862,-0.305865,1.973426,0.111943,1.676022,2.412082,0.011199,0.000010,1.746180
0.051550,0.038709,0.012840,5.092862,-0.305865,1.973426,0.111943,1.676022,2.412082,0.011199,0.000010,1.746180
0.051550,0.038709,0.012840,5.092862,-0.305865,1.973426,0.111943,1.676022,2.412082,0.011199,0.000010,1.746180
0.051550,0.038709,0.012840,5.092862,-0.305865,1.973426,0.111943,1.676022,2.412082,0.011199,0.000010,1.746180
0.051550,0.038709,0.012840,5.092862,-0.305865,1.973426,0.111943,1.676022,2.412082,0.011199,0.000010,1.746180
0.051550,0.038709,0.012840,5.092862,-0.305865,1.973426,0.111943,1.676022,2.412082,0.011199,0.000010,1.746180
0.051550,0.038709,0.012840,5.092862,-0.305865,1.973426,0.111943,1.676022,2.412082,0.011199,0.000010,1.746180
0.051550,0.038709,0.012840,5.092862,-0.305865,1.973426,0.111943,1.676022,2.412082,0.011199,0.000010,1.746180
0.051540,0.038625,0.012915,5.054232,-0.310899,1.974430,0.080103,1.712804,2.453103,0.007916,0.000010,1.790953
0.051540,0.038625,0.012915,5.054232,-0.310899,1.974430,0.080103,1.712804,2.453103,0.007916,0.000010,1.790953
0.051540,0.038625,0.012915,5.054232,-0.310899,1.974430,0.080103,1.712804,2.453103,0.007916,0.000010,1.790953
0.051540,0.038625,0.012915,5.054232,-0.310899,1.974430,0.080103,1.712804,2.453103,0.007916,0.000010,1.790953
0.051540,0.038625,0.012915,5.054232,-0.310899,1.974430,0.080103,1.712804,2.453103,0.007916,0.000010,1.790953
0.051540,0.038625,0.012915,5.054232,-0.310899,1.974430,0.080103,1.712804,2.453103,0.007916,0.000010,1.790953
0.051540,0.038625,0.012915,5.054232,-0.310899,1.974430,0.080103,1.712804,2.453103,0.007916,0.000010,1.790953
0.051540,0.038625,0.012915,5.054232,-0.310899,1.974430,0.080103,1.712804,2.453103,0.007916,0.000010,1.790953
0.051540,0.038625,0.012915,5.054232,-0.310899,1.974430,0.080103,1.712804,2.453103,0.007916,0.000010,1.790953
0.051540,0.038625,0.012915,5.054232,-0.310899,1.974430,0.080103,1.712804,2.453103,0.007916,0.000010,1.790953
0.051531,0.038568,0.012964,5.012732,-0.312312,1.974557,0.045534,1.749767,2.495916,0.002913,0.000010,1.838753
0.051531,0.038568,0.012964,5.012732,-0.312312,1.974557,0.045534,1.749767,2.495916,0.002913,0.000010,1.838753
0.051531,0.038568,0.012964,5.012732,-0.312312,1.974557,0.045534,1.749767,2.495916,0.002913,0.000010,1.838753
0.051531,0.038568,0.012964,5.012732,-0.312312,1.974557,0.045534,1.749767,2.495916,0.002913,0.000010,1.838753
0.051531,0.038568,0.012964,5.012732,-0.312312,1.974557,0.045534,1.749767,2.495916,0.002913,0.000010,1.838753
0.051531,0.038568,0.012964,5.012732,-0.312312,1.974557,0.045534,1.749767,2.495916,0.002913,0.000010,1.838753
0.051531,0.038568,0.012964,5.012732,-0.312312,1.974557,0.045534,1.749767,2.495916,0.002913,0.000010,1.838753
0.051531,0.038568,0.012964,5.012732,-0.312312,1.974557,0.045534,1.749767,2.495916,0.002913,0.000010,1.838753
0.051531,0.038568,0.012964,5.012732,-0.312312,1.974557,0.045534,1.749767,2.495916,0.002913,0.000010,1.838753
0.051531,0.038568,0.012964,5.012732,-0.312312,1.974557,0.045534,1.749767,2.495916,0.002913,0.000010,1.838753
0.051515,0.038474,0.013041,4.973939,-0.316844,1.974795,0.000010,1.785609,2.547694,-0.007723,0.000010,1.903526
0.051515,0.038474,0.013041,4.973939,-0.316844,1.974795,0.000010,1.785609,2.547694,-0.007723,0.000010,1.903526
0.051515,0.038474,0.013041,4.973939,-0.316844,1.974795,0.000010,1.785609,2.547694,-0.007723,0.000010,1.903526
0.051515,0.038474,0.013041,4.973939,-0.316844,1.974795,0.000010,1.785609,2.547694,-0.007723,0.000010,1.903526
0.051515,0.038474,0.013041,4.973939,-0.316844,1.974795,0.000010,1.785609,2.547694,-0.007723,0.000010,1.903526
0.051515,0.038474,0.013041,4.973939,-0.316844,1.974795,0.000010,1.785609,2.547694,-0.007723,0.000010,1.903526
0.051515,0.038474,0.013041,4.973939,-0.316844,1.974795,0.000010,1.785609,2.547694,-0.007723,0.000010,1.903526
0.051515,0.038474,0.013041,4.973939,-0.316844,1.974795,0.000010,1.785609,2.547694,-0.007723,0.000010,1.903526
0.051515,0.038474,0.013041,4.973939,-0.316844,1.974795,0.000010,1.785609,2.547694,-0.007723,0.000010,1.903526
0.051515,0.038474,0.013041,4.973939,-0.316844,1.974795,0.000010,1.785609,2.547694,-0.007723,0.000010,1.903526
0.051501,0.038621,0.012880,4.953546,-0.315146,1.972785,0.000010,1.756721,2.533933,-0.013329,0.000010,1.889613
0.051501,0.038621,0.012880,4.953546,-0.315146,1.972785,0.000010,1.756721,2.533933,-0.013329,0.000010,1.889613
0.051501,0.038621,0.012880,4.953546,-0.315146,1.972785,0.000010,1.756721,2.533933,-0.013329,0.000010,1.889613
0.051501,0.038621,0.012880,4.953546,-0.315146,1.972785,0.000010,1.756721,2.533933,-0.013329,0.000010,1.889613
0.051501,0.038621,0.012880,4.953546,-0.315146,1.972785,0.000010,1.756721,2.533933,-0.013329,0.000010,1.889613
0.051501,0.038621,0.012880,4.953546,-0.315146,1.972785,0.000010,1.756721,2.533933,-0.013329,0.000010,1.889613
0.051501,0.038621,0.012880,4.953546,-0.315146,1.972785,0.000010,1.756721,2.533933,-0.013329,0.000010,1.889613
0.051501,0.038621,0.012880,4.953546,-0.315146,1.972785,0.000010,1.756721,2.533933,-0.013329,0.000010,1.889613
0.051501,0.038621,0.012880,4.953546,-0.315146,1.972785,0.000010,1.756721,2.533933,-0.013329,0.000010,1.889613
0.051501,0.038621,0.012880,4.953546,-0.315146,1.972785,0.000010,1.756721,2.533933,-0.013329,0.000010,1.889613
0.051436,0.039310,0.012126,4.854223,-0.308256,1.961997,0.000010,1.611538,2.471922,-0.040875,0.000010,1.828341
0.051436,0.039310,0.012126,4.854223,-0.308256,1.961997,0.000010,1.611538,2.471922,-0.040875,0.000010,1.828341
0.051436,0.039310,0.012126,4.854223,-0.308256,1.961997,0.000010,1.611538,2.471922,-0.040875,0.000010,1.828341
0.051436,0.039310,0.012126,4.854223,-0.308256,1.961997,0.000010,1.611538,2.471922,-0.040875,0.000010,1.828341
0.051436,0.039310,0.012126,4.854223,-0.308256,1.961997,0.000010,1.611538,2.471922,-0.040875,0.000010,1.828341
0.051436,0.039310,0.012126,4.854223,-0.308256,1.961997,0.000010,1.611538,2.471922,-0.040875,0.000010,1.828341
0.051436,0.039310,0.012126,4.854223,-0.308256,1.961997,0.000010,1.611538,2.471922,-0.040875,0.000010,1.828341
0.051436,0.039310,0.012126,4.854223,-0.308256,1.961997,0.000010,1.611538,2.471922,-0.040875,0.000010,1.828341
0.051436,0.039310,0.012126,4.854223,-0.308256,1.961997,0.000010,1.611538,2.471922,-0.040875,0.000010,1.828341
0.051436,0.039310,0.012126,4.854223,-0.308256,1.961997,0.000010,1.611538,2.471922,-0.040875,0.000010,1.828341
0.052589,0.041994,0.010596,4.763104,-0.298330,1.925957,0.000010,1.102078,2.290617,-0.156294,0.000010,1.720739
0.051405,0.039477,0.011929,4.844677,-0.307216,1.958221,0.000010,1.558162,2.452927,-0.052967,0.000010,1.817068
0.051405,0.039477,0.011929,4.844677,-0.307216,1.958221,0.000010,1.558162,2.452927,-0.052967,0.000010,1.817068
0.051405,0.039477,0.011929,4.844677,-0.307216,1.958221,0.000010,1.558162,2.452927,-0.052967,0.000010,1.817068
0.051405,0.039477,0.011929,4.844677,-0.307216,1.958221,0.000010,1.558162,2.452927,-0.052967,0.000010,1.817068
0.051405,0.039477,0.011929,4.844677,-0.307216,1.958221,0.000010,1.558162,2.452927,-0.052967,0.000010,1.817068
0.051405,0.039477,0.011929,4.844677,-0.307216,1.958221,0.000010,1.558162,2.452927,-0.052967,0.000010,1.817068
0.051405,0.039477,0.011929,4.844677,-0.307216,1.958221,0.000010,1.558162,2.452927,-0.052967,0.000010,1.817068
0.051405,0.039477,0.011929,4.844677,-0.307216,1.958221,0.000010,1.558162,2.452927,-0.052967,0.000010,1.817068
0.051405,0.039477,0.011929,4.844677,-0.307216,1.958221,0.000010,1.558162,2.452927,-0.052967,0.000010,1.817068
0.051405,0.039477,0.011929,4.844677,-0.307216,1.958221,0.000010,1.558162,2.452927,-0.052967,0.000010,1.817068
0.069340,0.058117,0.011224,5.302271,-0.293723,1.866920,0.168254,0.129377,1.876373,-0.347510,0.000010,1.531305
0.051334,0.039745,0.011589,4.890436,-0.305867,1.949091,0.016834,1.415284,2.395272,-0.082421,0.000010,1.788491
0.051334,0.039745,0.011589,4.890436,-0.305867,1.949091,0.016834,1.415284,2.395272,-0.082421,0.000010,1.788491
0.051334,0.039745,0.011589,4.890436,-0.305867,1.949091,0.016834,1.415284,2.395272,-0.082421,0.000010,1.788491
0.051334,0.039745,0.011589,4.890436,-0.305867,1.949091,0.016834,1.415284,2.395272,-0.082421,0.000010,1.788491
0.051334,0.039745,0.011589,4.890436,-0.305867,1.949091,0.016834,1.415284,2.395272,-0.082421,0.000010,1.788491
0.051334,0.039745,0.011589,4.890436,-0.305867,1.949091,0.016834,1.415284,2.395272,-0.082421,0.000010,1.788491
0.051334,0.039745,0.011589,4.890436,-0.305867,1.949091,0.016834,1.415284,2.395272,-0.082421,0.000010,1.788491
0.051334,0.039745,0.011589,4.890436,-0.305867,1.949091,0.016834,1.415284,2.395272,-0.082421,0.000010,1.788491
0.051334,0.039745,0.011589,4.890436,-0.305867,1.949091,0.016834,1.415284,2.395272,-0.082421,0.000010,1.788491
0.051334,0.039745,0.011589,4.890436,-0.305867,1.949091,0.016834,1.415284,2.395272,-0.082421,0.000010,1.788491
0.051393,0.039794,0.011599,5.246183,-0.304971,1.936889,0.141264,1.122549,2.225109,-0.115182,0.000010,1.689133
0.051305,0.039744,0.011561,5.017737,-0.305546,1.944725,0.061360,1.310531,2.334381,-0.094144,0.000010,1.752937
0.051305,0.039744,0.011561,5.017737,-0.305546,1.944725,0.061360,1.310531,2.334381,-0.094144,0.000010,1.752937
0.051305,0.039744,0.011561,5.017737,-0.305546,1.944725,0.061360,1.310531,2.334381,-0.094144,0.000010,1.752937
0.051305,0.039744,0.011561,5.017737,-0.305546,1.944725,0.061360,1.310531,2.334381,-0.094144,0.000010,1.752937
0.051305,0.039744,0.011561,5.017737,-0.305546,1.944725,0.061360,1.310531,2.334381,-0.094144,0.000010,1.752937
0.051305,0.039744,0.011561,5.017737,-0.305546,1.944725,0.061360,1.310531,2.334381,-0.094144,0.000010,1.752937
0.051305,0.039744,0.011561,5.017737,-0.305546,1.944725,0.061360,1.310531,2.334381,-0.094144,0.000010,1.752937
0.051305,0.039744,0.011561,5.017737,-0.305546,1.944725,0.061360,1.310531,2.334381,-0.094144,0.000010,1.752937
0.051305,0.039744,0.011561,5.017737,-0.305546,1.944725,0.061360,1.310531,2.334381,-0.094144,0.000010,1.752937
0.051305,0.039744,0.011561,5.017737,-0.305546,1.944725,0.061360,1.310531,2.334381,-0.094144,0.000010,1.752937
0.052058,0.039769,0.012289,5.363123,-0.313715,1.935867,0.000010,1.241407,2.423114,-0.162243,0.000010,1.992119
0.051282,0.039641,0.011641,5.059571,-0.306536,1.943652,0.053929,1.302159,2.345128,-0.102392,0.000010,1.781907
0.051282,0.039641,0.011641,5.059571,-0.306536,1.943652,0.053929,1.302159,2.345128,-0.102392,0.000010,1.781907
0.051282,0.039641,0.011641,5.059571,-0.306536,1.943652,0.053929,1.302159,2.345128,-0.102392,0.000010,1.781907
0.051282,0.039641,0.011641,5.059571,-0.306536,1.943652,0.053929,1.302159,2.345128,-0.102392,0.000010,1.781907
0.051282,0.039641,0.011641,5.059571,-0.306536,1.943652,0.053929,1.302159,2.345128,-0.102392,0.000010,1.781907
0.051282,0.039641,0.011641,5.059571,-0.306536,1.943652,0.053929,1.302159,2.345128,-0.102392,0.000010,1.781907
0.051282,0.039641,0.011641,5.059571,-0.306536,1.943652,0.053929,1.302159,2.345128,-0.102392,0.000010,1.781907
0.051282,0.039641,0.011641,5.059571,-0.306536,1.943652,0.053929,1.302159,2.345128,-0.102392,0.000010,1.781907
0.051282,0.039641,0.011641,5.059571,-0.306536,1.943652,0.053929,1.302159,2.345128,-0.102392,0.000010,1.781907
0.051282,0.039641,0.011641,5.059571,-0.306536,1.943652,0.053929,1.302159,2.345128,-0.102392,0.000010,1.781907
0.051156,0.038376,0.012780,5.387665,-0.321012,1.949278,0.001500,1.416310,2.486663,-0.117676,0.000010,2.027134
0.051156,0.038376,0.012780,5.387665,-0.321012,1.949278,0.001500,1.416310,2.486663,-0.117676,0.000010,2.027134
0.051156,0.038376,0.012780,5.387665,-0.321012,1.949278,0.001500,1.416310,2.486663,-0.117676,0.000010,2.027134
0.051156,0.038376,0.012780,5.387665,-0.321012,1.949278,0.001500,1.416310,2.486663,-0.117676,0.000010,2.027134
0.051156,0.038376,0.012780,5.387665,-0.321012,1.949278,0.001500,1.416310,2.486663,-0.117676,0.000010,2.027134
0.051156,0.038376,0.012780,5.387665,-0.321012,1.949278,0.001500,1.416310,2.486663,-0.117676,0.000010,2.027134
0.051156,0.038376,0.012780,5.387665,-0.321012,1.949278,0.001500,1.416310,2.486663,-0.117676,0.000010,2.027134
0.051156,0.038376,0.012780,5.387665,-0.321012,1.949278,0.001500,1.416310,2.486663,-0.117676,0.000010,2.027134
0.051156,0.038376,0.012780,5.387665,-0.321012,1.949278,0.001500,1.416310,2.486663,-0.117676,0.000010,2.027134
0.051156,0.038376,0.012780,5.387665,-0.321012,1.949278,0.001500,1.416310,2.486663,-0.117676,0.000010,2.027134
0.051094,0.037616,0.013477,5.571859,-0.338543,1.957044,0.000010,1.474200,2.538793,-0.109028,0.000010,2.118803
0.051094,0.037616,0.013477,5.571859,-0.338543,1.957044,0.000010,1.474200,2.538793,-0.109028,0.000010,2.118803
0.051094,0.037616,0.013477,5.571859,-0.338543,1.957044,0.000010,1.474200,2.538793,-0.109028,0.000010,2.118803
0.051094,0.037616,0.013477,5.571859,-0.338543,1.957044,0.000010,1.474200,2.538793,-0.109028,0.000010,2.118803
0.051094,0.037616,0.013477,5.571859,-0.338543,1.957044,0.000010,1.474200,2.538793,-0.109028,0.000010,2.118803
0.051094,0.037616,0.013477,5.571859,-0.338543,1.957044,0.000010,1.474200,2.538793,-0.109028,0.000010,2.118803
0.051094,0.037616,0.013477,5.571859,-0.338543,1.957044,0.000010,1.474200,2.538793,-0.109028,0.000010,2.118803
0.051094,0.037616,0.013477,5.571859,-0.338543,1.957044,0.000010,1.474200,2.538793,-0.109028,0.000010,2.118803
0.051094,0.037616,0.013477,5.571859,-0.338543,1.957044,0.000010,1.474200,2.538793,-0.109028,0.000010,2.118803
0.051094,0.037616,0.013477,5.571859,-0.338543,1.957044,0.000010,1.474200,2.538793,-0.109028,0.000010,2.118803
0.051081,0.037499,0.013582,5.613806,-0.350849,1.956363,0.000010,1.445967,2.540567,-0.113984,0.000010,2.137328
0.051081,0.037499,0.013582,5.613806,-0.350849,1.956363,0.000010,1.445967,2.540567,-0.113984,0.000010,2.137328
0.051081,0.037499,0.013582,5.613806,-0.350849,1.956363,0.000010,1.445967,2.540567,-0.113984,0.000010,2.137328
0.051081,0.037499,0.013582,5.613806,-0.350849,1.956363,0.000010,1.445967,2.540567,-0.113984,0.000010,2.137328
0.051081,0.037499,0.013582,5.613806,-0.350849,1.956363,0.000010,1.445967,2.540567,-0.113984,0.000010,2.137328
0.051081,0.037499,0.013582,5.613806,-0.350849,1.956363,0.000010,1.445967,2.540567,-0.113984,0.000010,2.137328
0.051081,0.037499,0.013582,5.613806,-0.350849,1.956363,0.000010,1.445967,2.540567,-0.113984,0.000010,2.137328
0.051081,0.037499,0.013582,5.613806,-0.350849,1.956363,0.000010,1.445967,2.540567,-0.113984,0.000010,2.137328
0.051081,0.037499,0.013582,5.613806,-0.350849,1.956363,0.000010,1.445967,2.540567,-0.113984,0.000010,2.137328
0.051081,0.037499,0.013582,5.613806,-0.350849,1.956363,0.000010,1.445967,2.540567,-0.113984,0.000010,2.137328
0.051075,0.037546,0.013529,5.610206,-0.356382,1.955340,0.000010,1.415682,2.531408,-0.116878,0.000010,2.132619
0.051075,0.037546,0.013529,5.610206,-0.356382,1.955340,0.000010,1.415682,2.531408,-0.116878,0.000010,2.132619
0.051075,0.037546,0.013529,5.610206,-0.356382,1.955340,0.000010,1.415682,2.531408,-0.116878,0.000010,2.132619
0.051075,0.037546,0.013529,5.610206,-0.356382,1.955340,0.000010,1.415682,2.531408,-0.116878,0.000010,2.132619
0.051075,0.037546,0.013529,5.610206,-0.356382,1.955340,0.000010,1.415682,2.531408,-0.116878,0.000010,2.132619
