cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.026364,0.024989,0.001375,0.585482,0.149143,0.439155,0.000010,0.928426,1.286970,0.054303,0.000010,1.383669
0.026364,0.024989,0.001375,0.585482,0.149143,0.439155,0.000010,0.928426,1.286970,0.054303,0.000010,1.383669
0.026364,0.024989,0.001375,0.585482,0.149143,0.439155,0.000010,0.928426,1.286970,0.054303,0.000010,1.383669
0.026364,0.024989,0.001375,0.585482,0.149143,0.439155,0.000010,0.928426,1.286970,0.054303,0.000010,1.383669
0.026364,0.024989,0.001375,0.585482,0.149143,0.439155,0.000010,0.928426,1.286970,0.054303,0.000010,1.383669
0.026364,0.024989,0.001375,0.585482,0.149143,0.439155,0.000010,0.928426,1.286970,0.054303,0.000010,1.383669
0.026358,0.024971,0.001387,0.589224,0.156888,0.438554,0.000010,0.919221,1.286096,0.058101,0.000010,1.378164
0.026358,0.024971,0.001387,0.589224,0.156888,0.438554,0.000010,0.919221,1.286096,0.058101,0.000010,1.378164
0.026358,0.024971,0.001387,0.589224,0.156888,0.438554,0.000010,0.919221,1.286096,0.058101,0.000010,1.378164
0.026358,0.024971,0.001387,0.589224,0.156888,0.438554,0.000010,0.919221,1.286096,0.058101,0.000010,1.378164
0.026358,0.024971,0.001387,0.589224,0.156888,0.438554,0.000010,0.919221,1.286096,0.058101,0.000010,1.378164
0.026358,0.024971,0.001387,0.589224,0.156888,0.438554,0.000010,0.919221,1.286096,0.058101,0.000010,1.378164
0.026358,0.024971,0.001387,0.589224,0.156888,0.438554,0.000010,0.919221,1.286096,0.058101,0.000010,1.378164
0.026358,0.024971,0.001387,0.589224,0.156888,0.438554,0.000010,0.919221,1.286096,0.058101,0.000010,1.378164
0.026358,0.024971,0.001387,0.589224,0.156888,0.438554,0.000010,0.919221,1.286096,0.058101,0.000010,1.378164
0.026358,0.024971,0.001387,0.589224,0.156888,0.438554,0.000010,0.919221,1.286096,0.058101,0.000010,1.378164
0.026354,0.024958,0.001395,0.590924,0.162969,0.438231,0.000010,0.912526,1.285160,0.059416,0.000010,1.374745
0.026354,0.024958,0.001395,0.590924,0.162969,0.438231,0.000010,0.912526,1.285160,0.059416,0.000010,1.374745
0.026354,0.024958,0.001395,0.590924,0.162969,0.438231,0.000010,0.912526,1.285160,0.059416,0.000010,1.374745
0.026354,0.024958,0.001395,0.590924,0.162969,0.438231,0.000010,0.912526,1.285160,0.059416,0.000010,1.374745
0.026354,0.024958,0.001395,0.590924,0.162969,0.438231,0.000010,0.912526,1.285160,0.059416,0.000010,1.374745
0.026354,0.024958,0.001395,0.590924,0.162969,0.438231,0.000010,0.912526,1.285160,0.059416,0.000010,1.374745
0.026354,0.024958,0.001395,0.590924,0.162969,0.438231,0.000010,0.912526,1.285160,0.059416,0.000010,1.374745
0.026354,0.024958,0.001395,0.590924,0.162969,0.438231,0.000010,0.912526,1.285160,0.059416,0.000010,1.374745
0.026354,0.024958,0.001395,0.590924,0.162969,0.438231,0.000010,0.912526,1.285160,0.059416,0.000010,1.374745
0.026354,0.024958,0.001395,0.590924,0.162969,0.438231,0.000010,0.912526,1.285160,0.059416,0.000010,1.374745
0.026347,0.024948,0.001399,0.592010,0.169918,0.438005,0.000010,0.901375,1.283992,0.059849,0.000010,1.370298
0.026347,0.024948,0.001399,0.592010,0.169918,0.438005,0.000010,0.901375,1.283992,0.059849,0.000010,1.370298
0.026347,0.024948,0.001399,0.592010,0.169918,0.438005,0.000010,0.901375,1.283992,0.059849,0.000010,1.370298
0.026347,0.024948,0.001399,0.592010,0.169918,0.438005,0.000010,0.901375,1.283992,0.059849,0.000010,1.370298
0.026347,0.024948,0.001399,0.592010,0.169918,0.438005,0.000010,0.901375,1.283992,0.059849,0.000010,1.370298
0.026347,0.024948,0.001399,0.592010,0.169918,0.438005,0.000010,0.901375,1.283992,0.059849,0.000010,1.370298
0.026347,0.024948,0.001399,0.592010,0.169918,0.438005,0.000010,0.901375,1.283992,0.059849,0.000010,1.370298
0.026347,0.024948,0.001399,0.592010,0.169918,0.438005,0.000010,0.901375,1.283992,0.059849,0.000010,1.370298
0.026347,0.024948,0.001399,0.592010,0.169918,0.438005,0.000010,0.901375,1.283992,0.059849,0.000010,1.370298
0.026347,0.024948,0.001399,0.592010,0.169918,0.438005,0.000010,0.901375,1.283992,0.059849,0.000010,1.370298
0.026332,0.024943,0.001390,0.591723,0.181548,0.437865,0.000010,0.873954,1.282085,0.058929,0.000010,1.361508
0.026332,0.024943,0.001390,0.591723,0.181548,0.437865,0.000010,0.873954,1.282085,0.058929,0.000010,1.361508
0.026332,0.024943,0.001390,0.591723,0.181548,0.437865,0.000010,0.873954,1.282085,0.058929,0.000010,1.361508
0.026332,0.024943,0.001390,0.591723,0.181548,0.437865,0.000010,0.873954,1.282085,0.058929,0.000010,1.361508
0.026332,0.024943,0.001390,0.591723,0.181548,0.437865,0.000010,0.873954,1.282085,0.058929,0.000010,1.361508
0.026332,0.024943,0.001390,0.591723,0.181548,0.437865,0.000010,0.873954,1.282085,0.058929,0.000010,1.361508
0.026332,0.024943,0.001390,0.591723,0.181548,0.437865,0.000010,0.873954,1.282085,0.058929,0.000010,1.361508
0.026332,0.024943,0.001390,0.591723,0.181548,0.437865,0.000010,0.873954,1.282085,0.058929,0.000010,1.361508
0.026332,0.024943,0.001390,0.591723,0.181548,0.437865,0.000010,0.873954,1.282085,0.058929,0.000010,1.361508
0.026332,0.024943,0.001390,0.591723,0.181548,0.437865,0.000010,0.873954,1.282085,0.058929,0.000010,1.361508
0.026308,0.024952,0.001356,0.587223,0.194520,0.438324,0.000010,0.829001,1.279888,0.054027,0.000010,1.349770
0.026308,0.024952,0.001356,0.587223,0.194520,0.438324,0.000010,0.829001,1.279888,0.054027,0.000010,1.349770
0.026308,0.024952,0.001356,0.587223,0.194520,0.438324,0.000010,0.829001,1.279888,0.054027,0.000010,1.349770
0.026308,0.024952,0.001356,0.587223,0.194520,0.438324,0.000010,0.829001,1.279888,0.054027,0.000010,1.349770
0.026308,0.024952,0.001356,0.587223,0.194520,0.438324,0.000010,0.829001,1.279888,0.054027,0.000010,1.349770
0.026308,0.024952,0.001356,0.587223,0.194520,0.438324,0.000010,0.829001,1.279888,0.054027,0.000010,1.349770
0.026308,0.024952,0.001356,0.587223,0.194520,0.438324,0.000010,0.829001,1.279888,0.054027,0.000010,1.349770
0.026308,0.024952,0.001356,0.587223,0.194520,0.438324,0.000010,0.829001,1.279888,0.054027,0.000010,1.349770
0.026308,0.024952,0.001356,0.587223,0.194520,0.438324,0.000010,0.829001,1.279888,0.054027,0.000010,1.349770
0.026308,0.024952,0.001356,0.587223,0.194520,0.438324,0.000010,0.829001,1.279888,0.054027,0.000010,1.349770
0.026278,0.024985,0.001293,0.575633,0.202918,0.440077,0.000010,0.777207,1.277667,0.041243,0.000010,1.340065
0.026278,0.024985,0.001293,0.575633,0.202918,0.440077,0.000010,0.777207,1.277667,0.041243,0.000010,1.340065
0.026278,0.024985,0.001293,0.575633,0.202918,0.440077,0.000010,0.777207,1.277667,0.041243,0.000010,1.340065
0.026278,0.024985,0.001293,0.575633,0.202918,0.440077,0.000010,0.777207,1.277667,0.041243,0.000010,1.340065
0.026278,0.024985,0.001293,0.575633,0.202918,0.440077,0.000010,0.777207,1.277667,0.041243,0.000010,1.340065
0.026278,0.024985,0.001293,0.575633,0.202918,0.440077,0.000010,0.777207,1.277667,0.041243,0.000010,1.340065
0.026278,0.024985,0.001293,0.575633,0.202918,0.440077,0.000010,0.777207,1.277667,0.041243,0.000010,1.340065
0.026278,0.024985,0.001293,0.575633,0.202918,0.440077,0.000010,0.777207,1.277667,0.041243,0.000010,1.340065
0.026278,0.024985,0.001293,0.575633,0.202918,0.440077,0.000010,0.777207,1.277667,0.041243,0.000010,1.340065
0.026278,0.024985,0.001293,0.575633,0.202918,0.440077,0.000010,0.777207,1.277667,0.041243,0.000010,1.340065
0.026265,0.025044,0.001221,0.562779,0.197703,0.441545,0.000010,0.750820,1.276552,0.028812,0.000010,1.339799
0.026265,0.025044,0.001221,0.562779,0.197703,0.441545,0.000010,0.750820,1.276552,0.028812,0.000010,1.339799
0.026265,0.025044,0.001221,0.562779,0.197703,0.441545,0.000010,0.750820,1.276552,0.028812,0.000010,1.339799
0.026265,0.025044,0.001221,0.562779,0.197703,0.441545,0.000010,0.750820,1.276552,0.028812,0.000010,1.339799
0.026265,0.025044,0.001221,0.562779,0.197703,0.441545,0.000010,0.750820,1.276552,0.028812,0.000010,1.339799
0.026265,0.025044,0.001221,0.562779,0.197703,0.441545,0.000010,0.750820,1.276552,0.028812,0.000010,1.339799
0.026265,0.025044,0.001221,0.562779,0.197703,0.441545,0.000010,0.750820,1.276552,0.028812,0.000010,1.339799
0.026265,0.025044,0.001221,0.562779,0.197703,0.441545,0.000010,0.750820,1.276552,0.028812,0.000010,1.339799
0.026265,0.025044,0.001221,0.562779,0.197703,0.441545,0.000010,0.750820,1.276552,0.028812,0.000010,1.339799
0.026265,0.025044,0.001221,0.562779,0.197703,0.441545,0.000010,0.750820,1.276552,0.028812,0.000010,1.339800
0.026262,0.025081,0.001181,0.559404,0.189158,0.440818,0.000010,0.746502,1.277249,0.030462,0.000010,1.341522
0.026262,0.025081,0.001181,0.559404,0.189158,0.440818,0.000010,0.746502,1.277249,0.030462,0.000010,1.341522
0.026262,0.025081,0.001181,0.559404,0.189158,0.440818,0.000010,0.746502,1.277249,0.030462,0.000010,1.341522
0.026262,0.025081,0.001181,0.559404,0.189158,0.440818,0.000010,0.746502,1.277249,0.030462,0.000010,1.341522
0.026262,0.025081,0.001181,0.559404,0.189158,0.440818,0.000010,0.746502,1.277249,0.030462,0.000010,1.341522
0.026262,0.025081,0.001181,0.559404,0.189158,0.440818,0.000010,0.746502,1.277249,0.030462,0.000010,1.341522
0.026262,0.025081,0.001181,0.559404,0.189158,0.440818,0.000010,0.746502,1.277249,0.030462,0.000010,1.341522
0.026262,0.025081,0.001181,0.559404,0.189158,0.440818,0.000010,0.746502,1.277249,0.030462,0.000010,1.341522
0.026262,0.025081,0.001181,0.559404,0.189158,0.440818,0.000010,0.746502,1.277249,0.030462,0.000010,1.341522
0.026262,0.025081,0.001181,0.559404,0.189158,0.440818,0.000010,0.746502,1.277249,0.030462,0.000010,1.341522
0.026260,0.025081,0.001179,0.559614,0.186322,0.441382,0.000010,0.752638,1.276269,0.027607,0.000010,1.342723
0.026260,0.025081,0.001179,0.559614,0.186322,0.441382,0.000010,0.752638,1.276269,0.027607,0.000010,1.342723
0.026260,0.025081,0.001179,0.559614,0.186322,0.441382,0.000010,0.752638,1.276269,0.027607,0.000010,1.342723
0.026260,0.025081,0.001179,0.559614,0.186322,0.441382,0.000010,0.752638,1.276269,0.027607,0.000010,1.342723
0.026260,0.025081,0.001179,0.559614,0.186322,0.441382,0.000010,0.752638,1.276269,0.027607,0.000010,1.342723
0.026260,0.025081,0.001179,0.559614,0.186322,0.441382,0.000010,0.752638,1.276269,0.027607,0.000010,1.342723
0.026260,0.025081,0.001179,0.559614,0.186322,0.441382,0.000010,0.752638,1.276269,0.027607,0.000010,1.342723
0.026260,0.025081,0.001179,0.559614,0.186322,0.441382,0.000010,0.752638,1.276269,0.027607,0.000010,1.342723
0.026260,0.025081,0.001179,0.559614,0.186322,0.441382,0.000010,0.752638,1.276269,0.027607,0.000010,1.342723
0.026260,0.025081,0.001179,0.559614,0.186322,0.441382,0.000010,0.752638,1.276269,0.027607,0.000010,1.342723
0.026259,0.025078,0.001181,0.558124,0.184467,0.441800,0.000010,0.759705,1.274529,0.024053,0.000010,1.344969
0.026259,0.025078,0.001181,0.558124,0.184467,0.441800,0.000010,0.759705,1.274529,0.024053,0.000010,1.344969
0.026259,0.025078,0.001181,0.558124,0.184467,0.441800,0.000010,0.759705,1.274529,0.024053,0.000010,1.344969
0.026259,0.025078,0.001181,0.558124,0.184467,0.441800,0.000010,0.759705,1.274529,0.024053,0.000010,1.344969
0.026259,0.025078,0.001181,0.558124,0.184467,0.441800,0.000010,0.759705,1.274529,0.024053,0.000010,1.344969
0.026259,0.025078,0.001181,0.558124,0.184467,0.441800,0.000010,0.759705,1.274529,0.024053,0.000010,1.344969
0.026259,0.025078,0.001181,0.558124,0.184467,0.441800,0.000010,0.759705,1.274529,0.024053,0.000010,1.344969
0.026259,0.025078,0.001181,0.558124,0.184467,0.441800,0.000010,0.759705,1.274529,0.024053,0.000010,1.344969
0.026259,0.025078,0.001181,0.558124,0.184467,0.441800,0.000010,0.759705,1.274529,0.024053,0.000010,1.344969
0.026259,0.025078,0.001181,0.558124,0.184467,0.441800,0.000010,0.759705,1.274529,0.024053,0.000010,1.344969
0.026256,0.025071,0.001186,0.553886,0.182733,0.442384,0.000010,0.769447,1.270253,0.017155,0.000010,1.348581
0.026256,0.025071,0.001186,0.553886,0.182733,0.442384,0.000010,0.769447,1.270253,0.017155,0.000010,1.348581
0.026256,0.025071,0.001186,0.553886,0.182733,0.442384,0.000010,0.769447,1.270253,0.017155,0.000010,1.348581
0.026256,0.025071,0.001186,0.553886,0.182733,0.442385,0.000010,0.769447,1.270253,0.017155,0.000010,1.348581
0.026256,0.025071,0.001186,0.553886,0.182733,0.442384,0.000010,0.769447,1.270253,0.017155,0.000010,1.348581
0.026256,0.025071,0.001186,0.553886,0.182733,0.442384,0.000010,0.769447,1.270253,0.017155,0.000010,1.348581
0.026256,0.025071,0.001186,0.553886,0.182733,0.442384,0.000010,0.769447,1.270253,0.017155,0.000010,1.348581
0.026256,0.025071,0.001186,0.553886,0.182733,0.442384,0.000010,0.769447,1.270253,0.017155,0.000010,1.348581
0.026256,0.025071,0.001186,0.553886,0.182733,0.442384,0.000010,0.769447,1.270253,0.017155,0.000010,1.348581
0.026256,0.025071,0.001186,0.553886,0.182733,0.442384,0.000010,0.769447,1.270253,0.017155,0.000010,1.348581
0.026253,0.025059,0.001194,0.546738,0.182062,0.442782,0.000010,0.778194,1.263742,0.008796,0.000010,1.352678
0.026253,0.025059,0.001194,0.546738,0.182062,0.442782,0.000010,0.778194,1.263742,0.008796,0.000010,1.352678
0.026253,0.025059,0.001194,0.546738,0.182062,0.442782,0.000010,0.778194,1.263742,0.008796,0.000010,1.352678
0.026253,0.025059,0.001194,0.546738,0.182062,0.442782,0.000010,0.778194,1.263742,0.008796,0.000010,1.352678
0.026253,0.025059,0.001194,0.546738,0.182062,0.442782,0.000010,0.778194,1.263742,0.008796,0.000010,1.352678
0.026253,0.025059,0.001194,0.546738,0.182062,0.442782,0.000010,0.778194,1.263742,0.008796,0.000010,1.352678
0.026253,0.025059,0.001194,0.546738,0.182062,0.442782,0.000010,0.778194,1.263742,0.008796,0.000010,1.352678
0.026253,0.025059,0.001194,0.546738,0.182062,0.442782,0.000010,0.778194,1.263742,0.008796,0.000010,1.352678
0.026253,0.025059,0.001194,0.546738,0.182062,0.442782,0.000010,0.778194,1.263742,0.008796,0.000010,1.352678
0.026253,0.025059,0.001194,0.546738,0.182062,0.442782,0.000010,0.778194,1.263742,0.008796,0.000010,1.352678
0.026247,0.025045,0.001203,0.534135,0.183020,0.442755,0.000010,0.783984,1.253255,-0.001586,0.000010,1.357393
0.026247,0.025045,0.001203,0.534135,0.183020,0.442755,0.000010,0.783984,1.253255,-0.001586,0.000010,1.357393
0.026247,0.025045,0.001203,0.534135,0.183020,0.442755,0.000010,0.783984,1.253255,-0.001586,0.000010,1.357393
0.026247,0.025045,0.001203,0.534135,0.183020,0.442755,0.000010,0.783984,1.253255,-0.001586,0.000010,1.357393
0.026247,0.025045,0.001203,0.534135,0.183020,0.442755,0.000010,0.783984,1.253255,-0.001586,0.000010,1.357393
0.026247,0.025045,0.001203,0.534135,0.183020,0.442755,0.000010,0.783984,1.253255,-0.001586,0.000010,1.357393
0.026247,0.025045,0.001203,0.534135,0.183020,0.442755,0.000010,0.783984,1.253255,-0.001586,0.000010,1.357393
0.026247,0.025045,0.001203,0.534135,0.183020,0.442755,0.000010,0.783984,1.253255,-0.001586,0.000010,1.357393
0.026247,0.025045,0.001203,0.534135,0.183020,0.442755,0.000010,0.783984,1.253255,-0.001586,0.000010,1.357393
0.026247,0.025045,0.001203,0.534135,0.183020,0.442755,0.000010,0.783984,1.253255,-0.001586,0.000010,1.357393
0.026243,0.025051,0.001192,0.519357,0.185678,0.442385,0.000010,0.772153,1.243705,-0.010097,0.000010,1.358513
0.026243,0.025051,0.001192,0.519357,0.185678,0.442385,0.000010,0.772153,1.243705,-0.010097,0.000010,1.358513
0.026243,0.025051,0.001192,0.519357,0.185678,0.442385,0.000010,0.772153,1.243705,-0.010097,0.000010,1.358513
0.026243,0.025051,0.001192,0.519357,0.185678,0.442385,0.000010,0.772153,1.243705,-0.010097,0.000010,1.358513
0.026243,0.025051,0.001192,0.519357,0.185678,0.442385,0.000010,0.772153,1.243705,-0.010097,0.000010,1.358513
0.026243,0.025051,0.001192,0.519357,0.185678,0.442385,0.000010,0.772153,1.243705,-0.010097,0.000010,1.358513
0.026243,0.025051,0.001192,0.519357,0.185678,0.442385,0.000010,0.772153,1.243705,-0.010097,0.000010,1.358513
0.026243,0.025051,0.001192,0.519357,0.185678,0.442385,0.000010,0.772153,1.243705,-0.010097,0.000010,1.358513
0.026243,0.025051,0.001192,0.519357,0.185678,0.442385,0.000010,0.772153,1.243705,-0.010097,0.000010,1.358513
0.026243,0.025051,0.001192,0.519357,0.185678,0.442385,0.000010,0.772153,1.243705,-0.010097,0.000010,1.358513
0.026245,0.025059,0.001186,0.515020,0.188319,0.441604,0.000010,0.763591,1.240813,-0.008333,0.000010,1.356938
0.026242,0.025052,0.001190,0.518117,0.186433,0.442162,0.000010,0.769706,1.242879,-0.009593,0.000010,1.358063
