cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.013909,0.011288,0.002621,2.555415,-0.040037,0.222476,0.224008,0.228107,0.865549,0.332355,0.020646,1.494880
0.013805,0.011219,0.002587,2.515313,-0.050321,0.223332,0.194458,0.315926,0.901702,0.325675,0.021881,1.583756
0.013805,0.011219,0.002587,2.515313,-0.050321,0.223332,0.194458,0.315926,0.901702,0.325675,0.021881,1.583756
0.013805,0.011219,0.002587,2.515313,-0.050321,0.223332,0.194458,0.315926,0.901702,0.325675,0.021881,1.583756
0.013805,0.011219,0.002587,2.515313,-0.050321,0.223332,0.194458,0.315926,0.901702,0.325675,0.021881,1.583756
0.013805,0.011219,0.002587,2.515313,-0.050321,0.223332,0.194458,0.315926,0.901702,0.325675,0.021881,1.583756
0.013805,0.011219,0.002587,2.515313,-0.050321,0.223332,0.194458,0.315926,0.901702,0.325675,0.021881,1.583756
0.013805,0.011219,0.002587,2.515313,-0.050321,0.223332,0.194458,0.315926,0.901702,0.325675,0.021881,1.583756
0.013805,0.011219,0.002587,2.515313,-0.050321,0.223332,0.194458,0.315926,0.901702,0.325675,0.021881,1.583756
0.013805,0.011219,0.002587,2.515313,-0.050321,0.223332,0.194458,0.315926,0.901702,0.325675,0.021881,1.583756
0.013805,0.011219,0.002587,2.515313,-0.050321,0.223332,0.194458,0.315926,0.901702,0.325675,0.021881,1.583756
0.013752,0.011206,0.002546,2.496328,-0.035550,0.223664,0.200759,0.272239,0.886435,0.326310,0.024063,1.596062
0.013752,0.011206,0.002546,2.496328,-0.035550,0.223664,0.200759,0.272239,0.886435,0.326310,0.024063,1.596062
0.013752,0.011206,0.002546,2.496328,-0.035550,0.223664,0.200759,0.272239,0.886435,0.326310,0.024063,1.596062
0.013752,0.011206,0.002546,2.496328,-0.035550,0.223664,0.200759,0.272239,0.886435,0.326310,0.024063,1.596062
0.013752,0.011206,0.002546,2.496328,-0.035550,0.223664,0.200759,0.272239,0.886435,0.326310,0.024063,1.596062
0.013752,0.011206,0.002546,2.496328,-0.035550,0.223664,0.200759,0.272239,0.886435,0.326310,0.024063,1.596062
0.013752,0.011206,0.002546,2.496328,-0.035550,0.223664,0.200759,0.272239,0.886435,0.326310,0.024063,1.596062
0.013752,0.011206,0.002546,2.496328,-0.035550,0.223664,0.200759,0.272239,0.886435,0.326310,0.024063,1.596062
0.013752,0.011206,0.002546,2.496328,-0.035550,0.223664,0.200759,0.272239,0.886435,0.326310,0.024063,1.596062
0.013752,0.011206,0.002546,2.496328,-0.035550,0.223664,0.200759,0.272239,0.886435,0.326310,0.024063,1.596062
0.013702,0.011216,0.002486,2.437104,-0.016732,0.224842,0.202659,0.184252,0.849868,0.329671,0.028812,1.661304
0.013702,0.011216,0.002486,2.437104,-0.016732,0.224842,0.202659,0.184252,0.849868,0.329671,0.028812,1.661304
0.013702,0.011216,0.002486,2.437104,-0.016732,0.224842,0.202659,0.184252,0.849868,0.329671,0.028812,1.661304
0.013702,0.011216,0.002486,2.437104,-0.016732,0.224842,0.202659,0.184252,0.849868,0.329671,0.028812,1.661304
0.013702,0.011216,0.002486,2.437104,-0.016732,0.224842,0.202659,0.184252,0.849868,0.329671,0.028812,1.661304
0.013702,0.011216,0.002486,2.437104,-0.016732,0.224842,0.202659,0.184252,0.849868,0.329671,0.028812,1.661304
0.013702,0.011216,0.002486,2.437104,-0.016732,0.224842,0.202659,0.184252,0.849868,0.329671,0.028812,1.661304
0.013702,0.011216,0.002486,2.437104,-0.016732,0.224842,0.202659,0.184252,0.849868,0.329671,0.028812,1.661304
0.013702,0.011216,0.002486,2.437104,-0.016732,0.224842,0.202659,0.184252,0.849868,0.329671,0.028812,1.661304
0.013702,0.011216,0.002486,2.437104,-0.016732,0.224842,0.202659,0.184252,0.849868,0.329671,0.028812,1.661304
0.013682,0.011219,0.002463,2.403978,-0.015808,0.225355,0.195682,0.166012,0.842316,0.330639,0.030858,1.709953
0.013682,0.011219,0.002463,2.403978,-0.015808,0.225355,0.195682,0.166012,0.842316,0.330639,0.030858,1.709953
0.013682,0.011219,0.002463,2.403978,-0.015808,0.225355,0.195682,0.166012,0.842316,0.330639,0.030858,1.709953
0.013682,0.011219,0.002463,2.403978,-0.015808,0.225355,0.195682,0.166012,0.842316,0.330639,0.030858,1.709953
0.013682,0.011219,0.002463,2.403978,-0.015808,0.225355,0.195682,0.166012,0.842316,0.330639,0.030858,1.709953
0.013682,0.011219,0.002463,2.403978,-0.015808,0.225355,0.195682,0.166012,0.842316,0.330639,0.030858,1.709953
0.013682,0.011219,0.002463,2.403978,-0.015808,0.225355,0.195682,0.166012,0.842316,0.330639,0.030858,1.709953
0.013682,0.011219,0.002463,2.403978,-0.015808,0.225355,0.195682,0.166012,0.842316,0.330639,0.030858,1.709953
0.013682,0.011219,0.002463,2.403978,-0.015808,0.225355,0.195682,0.166012,0.842316,0.330639,0.030858,1.709953
0.013682,0.011219,0.002463,2.403978,-0.015808,0.225355,0.195682,0.166012,0.842316,0.330639,0.030858,1.709953
0.013649,0.011197,0.002452,2.369624,-0.007613,0.225987,0.198521,0.094551,0.817345,0.334974,0.032701,1.744289
0.013649,0.011197,0.002452,2.369624,-0.007613,0.225987,0.198521,0.094551,0.817345,0.334974,0.032701,1.744289
0.013649,0.011197,0.002452,2.369624,-0.007613,0.225987,0.198521,0.094551,0.817345,0.334974,0.032701,1.744289
0.013649,0.011197,0.002452,2.369624,-0.007613,0.225987,0.198521,0.094551,0.817345,0.334974,0.032701,1.744289
0.013649,0.011197,0.002452,2.369624,-0.007613,0.225987,0.198521,0.094551,0.817345,0.334974,0.032701,1.744289
0.013649,0.011197,0.002452,2.369624,-0.007613,0.225987,0.198521,0.094551,0.817345,0.334974,0.032701,1.744289
0.013649,0.011197,0.002452,2.369624,-0.007613,0.225987,0.198521,0.094551,0.817345,0.334974,0.032701,1.744289
0.013649,0.011197,0.002452,2.369624,-0.007613,0.225987,0.198521,0.094551,0.817345,0.334974,0.032701,1.744289
0.013649,0.011197,0.002452,2.369624,-0.007613,0.225987,0.198521,0.094551,0.817345,0.334974,0.032701,1.744289
0.013649,0.011197,0.002452,2.369624,-0.007613,0.225987,0.198521,0.094551,0.817345,0.334974,0.032701,1.744289
0.013596,0.011130,0.002465,2.343535,-0.004490,0.226260,0.205062,0.000010,0.789960,0.342617,0.031541,1.762844
0.013596,0.011130,0.002465,2.343535,-0.004490,0.226260,0.205062,0.000010,0.789960,0.342617,0.031541,1.762844
0.013596,0.011130,0.002465,2.343535,-0.004490,0.226260,0.205062,0.000010,0.789960,0.342617,0.031541,1.762844
0.013596,0.011130,0.002465,2.343535,-0.004490,0.226260,0.205062,0.000010,0.789960,0.342617,0.031541,1.762844
0.013596,0.011130,0.002465,2.343535,-0.004490,0.226260,0.205062,0.000010,0.789960,0.342617,0.031541,1.762844
0.013596,0.011131,0.002465,2.343535,-0.004490,0.226260,0.205062,0.000010,0.789960,0.342617,0.031541,1.762844
0.013596,0.011130,0.002465,2.343535,-0.004490,0.226260,0.205062,0.000010,0.789960,0.342617,0.031541,1.762844
0.013596,0.011130,0.002465,2.343535,-0.004490,0.226260,0.205062,0.000010,0.789960,0.342618,0.031541,1.762844
0.013596,0.011130,0.002465,2.343535,-0.004490,0.226260,0.205062,0.000010,0.789960,0.342617,0.031541,1.762844
0.013596,0.011130,0.002465,2.343535,-0.004490,0.226260,0.205062,0.000010,0.789960,0.342617,0.031541,1.762844
0.584475,0.574287,0.010188,0.000020,0.999998,0.390959,0.000010,0.000043,0.865994,0.000522,0.018868,4.029209
0.034981,0.032462,0.002519,1.428779,0.387597,0.290548,0.125023,0.000023,0.819639,0.209085,0.026594,2.647486
0.018712,0.016695,0.002018,1.898165,0.186406,0.257560,0.166093,0.000016,0.804410,0.277604,0.029132,2.193552
0.014882,0.012751,0.002132,2.123762,0.089710,0.241706,0.185832,0.000013,0.797090,0.310536,0.030352,1.975382
0.013927,0.011654,0.002272,2.234385,0.042294,0.233931,0.195511,0.000012,0.793501,0.326684,0.030951,1.868400
0.013683,0.011320,0.002362,2.289150,0.018821,0.230082,0.200303,0.000011,0.791724,0.334679,0.031247,1.815438
0.013619,0.011207,0.002412,2.316393,0.007144,0.228168,0.202687,0.000010,0.790840,0.338655,0.031394,1.789093
0.013603,0.011164,0.002438,2.329977,0.001321,0.227213,0.203875,0.000010,0.790400,0.340638,0.031468,1.775955
0.013598,0.011146,0.002452,2.336760,-0.001586,0.226736,0.204469,0.000010,0.790179,0.341629,0.031504,1.769396
0.013597,0.011138,0.002458,2.340149,-0.003039,0.226498,0.204765,0.000010,0.790070,0.342123,0.031523,1.766119
0.013596,0.011134,0.002462,2.341842,-0.003765,0.226379,0.204914,0.000010,0.790015,0.342370,0.031532,1.764481
