cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.031845,0.027687,0.004158,2.876275,0.152624,1.294796,0.000010,0.768477,1.501871,-0.018995,0.000010,1.502794
0.031845,0.027687,0.004158,2.876275,0.152624,1.294796,0.000010,0.768477,1.501871,-0.018995,0.000010,1.502794
0.031845,0.027687,0.004158,2.876275,0.152624,1.294796,0.000010,0.768477,1.501871,-0.018995,0.000010,1.502794
0.031845,0.027687,0.004158,2.876275,0.152624,1.294796,0.000010,0.768477,1.501871,-0.018995,0.000010,1.502794
0.031845,0.027687,0.004158,2.876275,0.152624,1.294796,0.000010,0.768477,1.501871,-0.018995,0.000010,1.502794
0.031845,0.027687,0.004158,2.876275,0.152624,1.294796,0.000010,0.768477,1.501871,-0.018995,0.000010,1.502794
0.031845,0.027687,0.004158,2.876275,0.152624,1.294796,0.000010,0.768477,1.501871,-0.018995,0.000010,1.502794
0.031845,0.027687,0.004158,2.876275,0.152624,1.294796,0.000010,0.768477,1.501871,-0.018995,0.000010,1.502794
0.031845,0.027687,0.004158,2.876275,0.152624,1.294796,0.000010,0.768477,1.501871,-0.018995,0.000010,1.502794
0.031843,0.027693,0.004149,2.879246,0.153779,1.295283,0.000010,0.758065,1.503372,-0.015453,0.000010,1.500603
0.031843,0.027693,0.004149,2.879246,0.153779,1.295283,0.000010,0.758065,1.503372,-0.015453,0.000010,1.500603
0.031843,0.027693,0.004149,2.879246,0.153779,1.295283,0.000010,0.758065,1.503372,-0.015453,0.000010,1.500603
0.031843,0.027693,0.004149,2.879246,0.153779,1.295283,0.000010,0.758065,1.503372,-0.015453,0.000010,1.500603
0.031843,0.027693,0.004149,2.879246,0.153779,1.295283,0.000010,0.758065,1.503372,-0.015453,0.000010,1.500603
0.031843,0.027693,0.004149,2.879246,0.153779,1.295283,0.000010,0.758065,1.503372,-0.015453,0.000010,1.500603
0.031843,0.027693,0.004149,2.879246,0.153779,1.295283,0.000010,0.758065,1.503372,-0.015453,0.000010,1.500603
0.031843,0.027693,0.004149,2.879246,0.153779,1.295283,0.000010,0.758065,1.503372,-0.015453,0.000010,1.500603
0.031843,0.027693,0.004149,2.879246,0.153779,1.295283,0.000010,0.758065,1.503372,-0.015453,0.000010,1.500603
0.031843,0.027693,0.004149,2.879246,0.153779,1.295283,0.000010,0.758065,1.503372,-0.015453,0.000010,1.500603
0.031835,0.027690,0.004145,2.886394,0.153838,1.296042,0.000010,0.749960,1.506603,-0.005554,0.000010,1.500971
0.031835,0.027690,0.004145,2.886394,0.153838,1.296042,0.000010,0.749960,1.506603,-0.005554,0.000010,1.500971
0.031835,0.027690,0.004145,2.886394,0.153838,1.296042,0.000010,0.749960,1.506603,-0.005554,0.000010,1.500971
0.031835,0.027690,0.004145,2.886394,0.153838,1.296042,0.000010,0.749960,1.506603,-0.005554,0.000010,1.500971
0.031835,0.027690,0.004145,2.886394,0.153838,1.296042,0.000010,0.749960,1.506603,-0.005554,0.000010,1.500971
0.031835,0.027690,0.004145,2.886394,0.153838,1.296042,0.000010,0.749960,1.506603,-0.005554,0.000010,1.500971
0.031835,0.027690,0.004145,2.886394,0.153838,1.296042,0.000010,0.749960,1.506603,-0.005554,0.000010,1.500971
0.031835,0.027690,0.004145,2.886394,0.153838,1.296042,0.000010,0.749960,1.506603,-0.005554,0.000010,1.500971
0.031835,0.027690,0.004145,2.886394,0.153838,1.296042,0.000010,0.749960,1.506603,-0.005554,0.000010,1.500971
0.031835,0.027690,0.004145,2.886394,0.153838,1.296042,0.000010,0.749960,1.506603,-0.005554,0.000010,1.500971
0.031821,0.027656,0.004165,2.903811,0.150674,1.296802,0.000010,0.752995,1.512920,0.016608,0.000010,1.510737
0.031821,0.027656,0.004165,2.903811,0.150674,1.296802,0.000010,0.752995,1.512920,0.016608,0.000010,1.510737
0.031821,0.027656,0.004165,2.903811,0.150674,1.296802,0.000010,0.752995,1.512920,0.016608,0.000010,1.510737
0.031821,0.027656,0.004165,2.903811,0.150674,1.296802,0.000010,0.752995,1.512920,0.016608,0.000010,1.510737
0.031821,0.027656,0.004165,2.903811,0.150674,1.296802,0.000010,0.752995,1.512920,0.016608,0.000010,1.510737
0.031821,0.027656,0.004165,2.903811,0.150674,1.296802,0.000010,0.752995,1.512920,0.016608,0.000010,1.510737
0.031821,0.027656,0.004165,2.903811,0.150674,1.296802,0.000010,0.752995,1.512920,0.016608,0.000010,1.510737
0.031821,0.027656,0.004165,2.903811,0.150674,1.296802,0.000010,0.752995,1.512920,0.016608,0.000010,1.510737
0.031821,0.027656,0.004165,2.903811,0.150674,1.296802,0.000010,0.752995,1.512920,0.016608,0.000010,1.510737
0.031821,0.027656,0.004165,2.903811,0.150674,1.296802,0.000010,0.752995,1.512920,0.016608,0.000010,1.510737
0.031801,0.027570,0.004231,2.936476,0.145505,1.295334,0.000010,0.774660,1.516365,0.040427,0.000010,1.537424
0.031801,0.027570,0.004231,2.936476,0.145505,1.295334,0.000010,0.774660,1.516365,0.040427,0.000010,1.537424
0.031801,0.027570,0.004231,2.936476,0.145505,1.295334,0.000010,0.774660,1.516365,0.040427,0.000010,1.537424
0.031801,0.027570,0.004231,2.936476,0.145505,1.295334,0.000010,0.774660,1.516365,0.040427,0.000010,1.537424
0.031801,0.027570,0.004231,2.936476,0.145505,1.295334,0.000010,0.774660,1.516365,0.040427,0.000010,1.537424
0.031801,0.027570,0.004231,2.936476,0.145505,1.295334,0.000010,0.774660,1.516365,0.040427,0.000010,1.537424
0.031801,0.027570,0.004231,2.936476,0.145505,1.295334,0.000010,0.774660,1.516365,0.040427,0.000010,1.537424
0.031801,0.027570,0.004231,2.936476,0.145505,1.295334,0.000010,0.774660,1.516365,0.040427,0.000010,1.537424
0.031801,0.027570,0.004231,2.936476,0.145505,1.295334,0.000010,0.774660,1.516365,0.040427,0.000010,1.537424
0.031801,0.027570,0.004231,2.936476,0.145505,1.295334,0.000010,0.774660,1.516365,0.040427,0.000010,1.537424
0.031781,0.027429,0.004352,2.989357,0.135963,1.289984,0.000010,0.827605,1.512840,0.055844,0.000010,1.589957
0.031781,0.027429,0.004352,2.989357,0.135963,1.289984,0.000010,0.827605,1.512840,0.055844,0.000010,1.589957
0.031781,0.027429,0.004352,2.989357,0.135963,1.289984,0.000010,0.827605,1.512840,0.055844,0.000010,1.589957
0.031781,0.027429,0.004352,2.989357,0.135963,1.289984,0.000010,0.827605,1.512840,0.055844,0.000010,1.589957
0.031781,0.027429,0.004352,2.989357,0.135963,1.289984,0.000010,0.827605,1.512840,0.055844,0.000010,1.589957
0.031781,0.027429,0.004352,2.989357,0.135963,1.289984,0.000010,0.827605,1.512840,0.055844,0.000010,1.589957
0.031781,0.027429,0.004352,2.989357,0.135963,1.289984,0.000010,0.827605,1.512840,0.055844,0.000010,1.589957
0.031781,0.027429,0.004352,2.989357,0.135963,1.289984,0.000010,0.827605,1.512840,0.055844,0.000010,1.589957
0.031781,0.027429,0.004352,2.989357,0.135963,1.289984,0.000010,0.827605,1.512840,0.055844,0.000010,1.589957
0.031781,0.027429,0.004352,2.989357,0.135963,1.289984,0.000010,0.827605,1.512840,0.055844,0.000010,1.589957
0.031877,0.027384,0.004493,3.077308,0.125450,1.285085,0.000010,0.831053,1.526291,0.099792,0.000010,1.655993
0.031768,0.027390,0.004378,3.007777,0.133761,1.288958,0.000010,0.828327,1.515657,0.065048,0.000010,1.603787
0.031768,0.027390,0.004378,3.007777,0.133761,1.288958,0.000010,0.828327,1.515657,0.065048,0.000010,1.603787
0.031768,0.027390,0.004378,3.007777,0.133761,1.288958,0.000010,0.828327,1.515657,0.065048,0.000010,1.603787
0.031768,0.027390,0.004378,3.007777,0.133761,1.288958,0.000010,0.828327,1.515657,0.065048,0.000010,1.603787
0.031768,0.027390,0.004378,3.007777,0.133761,1.288958,0.000010,0.828327,1.515657,0.065048,0.000010,1.603787
0.031768,0.027390,0.004378,3.007777,0.133761,1.288958,0.000010,0.828327,1.515657,0.065048,0.000010,1.603787
0.031768,0.027390,0.004378,3.007777,0.133761,1.288958,0.000010,0.828327,1.515657,0.065048,0.000010,1.603787
0.031768,0.027390,0.004378,3.007777,0.133761,1.288958,0.000010,0.828327,1.515657,0.065048,0.000010,1.603787
0.031768,0.027390,0.004378,3.007777,0.133761,1.288958,0.000010,0.828327,1.515657,0.065048,0.000010,1.603787
0.031768,0.027390,0.004378,3.007777,0.133761,1.288958,0.000010,0.828327,1.515657,0.065048,0.000010,1.603787
0.031862,0.027385,0.004477,3.104141,0.125536,1.283812,0.000010,0.798501,1.532120,0.103300,0.000010,1.668871
0.031761,0.027369,0.004392,3.023948,0.132381,1.288095,0.000010,0.823322,1.518420,0.071467,0.000010,1.614709
0.031761,0.027369,0.004392,3.023948,0.132381,1.288095,0.000010,0.823322,1.518420,0.071467,0.000010,1.614709
0.031761,0.027369,0.004392,3.023948,0.132381,1.288095,0.000010,0.823322,1.518420,0.071467,0.000010,1.614709
0.031761,0.027369,0.004392,3.023948,0.132381,1.288095,0.000010,0.823322,1.518420,0.071467,0.000010,1.614709
0.031761,0.027369,0.004392,3.023948,0.132381,1.288095,0.000010,0.823322,1.518420,0.071467,0.000010,1.614709
0.031761,0.027369,0.004392,3.023948,0.132381,1.288095,0.000010,0.823322,1.518420,0.071467,0.000010,1.614709
0.031761,0.027369,0.004392,3.023948,0.132381,1.288095,0.000010,0.823322,1.518420,0.071467,0.000010,1.614709
0.031761,0.027369,0.004392,3.023948,0.132381,1.288095,0.000010,0.823322,1.518420,0.071467,0.000010,1.614709
0.031761,0.027369,0.004392,3.023948,0.132381,1.288095,0.000010,0.823322,1.518420,0.071467,0.000010,1.614709
0.031761,0.027369,0.004392,3.023948,0.132381,1.288095,0.000010,0.823322,1.518420,0.071467,0.000010,1.614709
0.031750,0.027384,0.004365,3.062711,0.131971,1.286892,0.000010,0.770188,1.530423,0.081089,0.000010,1.632320
0.031750,0.027384,0.004365,3.062711,0.131971,1.286892,0.000010,0.770188,1.530423,0.081089,0.000010,1.632320
0.031750,0.027384,0.004365,3.062711,0.131971,1.286892,0.000010,0.770188,1.530423,0.081089,0.000010,1.632320
0.031750,0.027384,0.004365,3.062711,0.131971,1.286892,0.000010,0.770188,1.530423,0.081089,0.000010,1.632320
0.031750,0.027384,0.004365,3.062711,0.131971,1.286892,0.000010,0.770188,1.530423,0.081089,0.000010,1.632320
0.031750,0.027384,0.004365,3.062711,0.131971,1.286892,0.000010,0.770188,1.530423,0.081089,0.000010,1.632320
0.031750,0.027384,0.004365,3.062711,0.131971,1.286892,0.000010,0.770188,1.530423,0.081089,0.000010,1.632320
0.031750,0.027384,0.004365,3.062711,0.131971,1.286892,0.000010,0.770188,1.530423,0.081089,0.000010,1.632320
0.031750,0.027384,0.004365,3.062711,0.131971,1.286892,0.000010,0.770188,1.530423,0.081089,0.000010,1.632320
0.031750,0.027384,0.004365,3.062711,0.131971,1.286892,0.000010,0.770188,1.530423,0.081089,0.000010,1.632320
0.031739,0.027447,0.004292,3.072965,0.135752,1.287894,0.000010,0.708516,1.539991,0.076631,0.000010,1.626335
0.031739,0.027447,0.004292,3.072965,0.135752,1.287894,0.000010,0.708516,1.539991,0.076631,0.000010,1.626335
0.031739,0.027447,0.004292,3.072965,0.135752,1.287894,0.000010,0.708516,1.539991,0.076631,0.000010,1.626335
0.031739,0.027447,0.004292,3.072965,0.135752,1.287894,0.000010,0.708516,1.539991,0.076631,0.000010,1.626335
0.031739,0.027447,0.004292,3.072965,0.135752,1.287894,0.000010,0.708516,1.539991,0.076631,0.000010,1.626335
0.031739,0.027447,0.004292,3.072965,0.135752,1.287894,0.000010,0.708516,1.539991,0.076631,0.000010,1.626335
0.031739,0.027447,0.004292,3.072965,0.135752,1.287894,0.000010,0.708516,1.539991,0.076631,0.000010,1.626335
0.031739,0.027447,0.004292,3.072965,0.135752,1.287894,0.000010,0.708516,1.539991,0.076631,0.000010,1.626335
0.031739,0.027447,0.004292,3.072965,0.135752,1.287894,0.000010,0.708516,1.539991,0.076631,0.000010,1.626335
0.031739,0.027447,0.004292,3.072965,0.135752,1.287894,0.000010,0.708516,1.539991,0.076631,0.000010,1.626335
0.031726,0.027432,0.004294,3.105875,0.136491,1.287765,0.000010,0.675550,1.547920,0.079647,0.000010,1.640788
0.031726,0.027432,0.004294,3.105875,0.136491,1.287765,0.000010,0.675550,1.547920,0.079647,0.000010,1.640788
0.031726,0.027432,0.004294,3.105875,0.136491,1.287765,0.000010,0.675550,1.547920,0.079647,0.000010,1.640788
0.031726,0.027432,0.004294,3.105875,0.136491,1.287765,0.000010,0.675550,1.547920,0.079647,0.000010,1.640788
0.031726,0.027432,0.004294,3.105875,0.136491,1.287765,0.000010,0.675550,1.547920,0.079647,0.000010,1.640788
0.031726,0.027432,0.004294,3.105875,0.136491,1.287765,0.000010,0.675550,1.547920,0.079647,0.000010,1.640788
0.031726,0.027432,0.004294,3.105875,0.136491,1.287765,0.000010,0.675550,1.547920,0.079647,0.000010,1.640788
0.031726,0.027432,0.004294,3.105875,0.136491,1.287765,0.000010,0.675550,1.547920,0.079647,0.000010,1.640788
0.031726,0.027432,0.004294,3.105875,0.136491,1.287765,0.000010,0.675550,1.547920,0.079647,0.000010,1.640788
0.031726,0.027432,0.004294,3.105875,0.136491,1.287765,0.000010,0.675550,1.547920,0.079647,0.000010,1.640788
0.031651,0.027217,0.004434,3.308062,0.132362,1.285573,0.000010,0.564297,1.587870,0.099682,0.000010,1.751811
0.031651,0.027217,0.004434,3.308062,0.132362,1.285573,0.000010,0.564297,1.587870,0.099682,0.000010,1.751811
0.031651,0.027217,0.004434,3.308062,0.132362,1.285573,0.000010,0.564297,1.587870,0.099682,0.000010,1.751811
0.031651,0.027217,0.004434,3.308062,0.132362,1.285573,0.000010,0.564297,1.587870,0.099682,0.000010,1.751811
0.031651,0.027217,0.004434,3.308062,0.132362,1.285573,0.000010,0.564297,1.587870,0.099682,0.000010,1.751811
0.031651,0.027217,0.004434,3.308062,0.132362,1.285573,0.000010,0.564297,1.587870,0.099682,0.000010,1.751811
0.031651,0.027217,0.004434,3.308062,0.132362,1.285573,0.000010,0.564297,1.587870,0.099682,0.000010,1.751811
0.031651,0.027217,0.004434,3.308062,0.132362,1.285573,0.000010,0.564297,1.587870,0.099682,0.000010,1.751811
0.031651,0.027217,0.004434,3.308062,0.132362,1.285573,0.000010,0.564297,1.587870,0.099682,0.000010,1.751811
0.031651,0.027217,0.004434,3.308062,0.132362,1.285573,0.000010,0.564297,1.587870,0.099682,0.000010,1.751811
0.031496,0.026676,0.004820,3.701934,0.119336,1.283126,0.000010,0.384445,1.667650,0.119437,0.000010,1.978192
0.031496,0.026676,0.004820,3.701934,0.119336,1.283126,0.000010,0.384445,1.667650,0.119437,0.000010,1.978192
0.031496,0.026676,0.004820,3.701934,0.119336,1.283126,0.000010,0.384445,1.667650,0.119437,0.000010,1.978192
0.031496,0.026676,0.004820,3.701934,0.119336,1.283126,0.000010,0.384445,1.667650,0.119437,0.000010,1.978192
0.031496,0.026676,0.004820,3.701934,0.119336,1.283126,0.000010,0.384445,1.667650,0.119437,0.000010,1.978192
0.031496,0.026676,0.004820,3.701934,0.119336,1.283126,0.000010,0.384445,1.667650,0.119437,0.000010,1.978192
0.031496,0.026676,0.004820,3.701934,0.119336,1.283126,0.000010,0.384445,1.667650,0.119437,0.000010,1.978192
0.031496,0.026676,0.004820,3.701934,0.119336,1.283126,0.000010,0.384445,1.667650,0.119438,0.000010,1.978192
0.031496,0.026676,0.004820,3.701934,0.119336,1.283126,0.000010,0.384445,1.667650,0.119437,0.000010,1.978192
0.031496,0.026676,0.004820,3.701934,0.119336,1.283126,0.000010,0.384445,1.667650,0.119437,0.000010,1.978192
0.031172,0.024790,0.006382,4.735150,0.085424,1.284021,0.000010,0.000010,1.869500,0.132704,0.000010,2.574336
0.031172,0.024790,0.006382,4.735150,0.085424,1.284021,0.000010,0.000010,1.869500,0.132704,0.000010,2.574336
0.031172,0.024790,0.006382,4.735150,0.085424,1.284021,0.000010,0.000010,1.869500,0.132704,0.000010,2.574336
0.031172,0.024790,0.006382,4.735150,0.085424,1.284021,0.000010,0.000010,1.869500,0.132704,0.000010,2.574336
0.031172,0.024790,0.006382,4.735150,0.085424,1.284021,0.000010,0.000010,1.869500,0.132704,0.000010,2.574336
0.031172,0.024790,0.006382,4.735150,0.085424,1.284021,0.000010,0.000010,1.869500,0.132704,0.000010,2.574336
0.031172,0.024790,0.006382,4.735150,0.085424,1.284021,0.000010,0.000010,1.869500,0.132704,0.000010,2.574336
0.031172,0.024790,0.006382,4.735150,0.085424,1.284021,0.000010,0.000010,1.869500,0.132704,0.000010,2.574336
0.031172,0.024790,0.006382,4.735150,0.085424,1.284021,0.000010,0.000010,1.869500,0.132704,0.000010,2.574336
0.031172,0.024790,0.006382,4.735150,0.085424,1.284021,0.000010,0.000010,1.869500,0.132704,0.000010,2.574336
0.030607,0.022939,0.007668,5.402251,0.078639,1.296819,0.000010,0.000010,1.958373,0.093699,0.000010,2.963318
0.030607,0.022939,0.007668,5.402251,0.078639,1.296819,0.000010,0.000010,1.958373,0.093699,0.000010,2.963318
0.030607,0.022939,0.007668,5.402251,0.078639,1.296819,0.000010,0.000010,1.958373,0.093699,0.000010,2.963318
0.030607,0.022939,0.007668,5.402251,0.078639,1.296819,0.000010,0.000010,1.958373,0.093699,0.000010,2.963318
0.030607,0.022939,0.007668,5.402251,0.078639,1.296819,0.000010,0.000010,1.958373,0.093699,0.000010,2.963318
0.030607,0.022939,0.007668,5.402251,0.078639,1.296819,0.000010,0.000010,1.958373,0.093699,0.000010,2.963318
0.030607,0.022939,0.007668,5.402251,0.078639,1.296819,0.000010,0.000010,1.958373,0.093699,0.000010,2.963318
0.030607,0.022939,0.007668,5.402251,0.078639,1.296819,0.000010,0.000010,1.958373,0.093699,0.000010,2.963318
0.030607,0.022939,0.007668,5.402251,0.078639,1.296819,0.000010,0.000010,1.958373,0.093699,0.000010,2.963318
0.030607,0.022939,0.007668,5.402251,0.078639,1.296819,0.000010,0.000010,1.958373,0.093699,0.000010,2.963318
0.030436,0.021026,0.009410,6.173239,0.024294,1.309236,0.000010,0.000010,2.073155,0.082885,0.000010,3.422717
0.030436,0.021026,0.009410,6.173239,0.024294,1.309236,0.000010,0.000010,2.073155,0.082885,0.000010,3.422717
0.030436,0.021026,0.009410,6.173239,0.024294,1.309236,0.000010,0.000010,2.073155,0.082885,0.000010,3.422717
0.030436,0.021026,0.009410,6.173239,0.024294,1.309236,0.000010,0.000010,2.073155,0.082885,0.000010,3.422717
0.030436,0.021026,0.009410,6.173239,0.024294,1.309236,0.000010,0.000010,2.073155,0.082885,0.000010,3.422717
0.030436,0.021026,0.009410,6.173239,0.024294,1.309236,0.000010,0.000010,2.073155,0.082885,0.000010,3.422717
0.030436,0.021026,0.009410,6.173239,0.024294,1.309236,0.000010,0.000010,2.073155,0.082885,0.000010,3.422717
0.030436,0.021026,0.009410,6.173239,0.024294,1.309236,0.000010,0.000010,2.073155,0.082885,0.000010,3.422717
0.030436,0.021026,0.009410,6.173239,0.024294,1.309236,0.000010,0.000010,2.073155,0.082885,0.000010,3.422717
0.030436,0.021026,0.009410,6.173239,0.024294,1.309236,0.000010,0.000010,2.073155,0.082885,0.000010,3.422717
0.030186,0.021094,0.009092,6.033134,0.030707,1.315970,0.000010,0.000010,2.044741,0.084318,0.000010,3.304365
0.030186,0.021094,0.009092,6.033134,0.030707,1.315970,0.000010,0.000010,2.044741,0.084318,0.000010,3.304365
0.030186,0.021094,0.009092,6.033134,0.030707,1.315970,0.000010,0.000010,2.044741,0.084318,0.000010,3.304365
0.030186,0.021094,0.009092,6.033134,0.030707,1.315970,0.000010,0.000010,2.044741,0.084318,0.000010,3.304365
0.030186,0.021094,0.009092,6.033134,0.030707,1.315970,0.000010,0.000010,2.044741,0.084318,0.000010,3.304365
0.030186,0.021094,0.009092,6.033134,0.030707,1.315970,0.000010,0.000010,2.044741,0.084318,0.000010,3.304365
0.030186,0.021094,0.009092,6.033134,0.030707,1.315970,0.000010,0.000010,2.044741,0.084318,0.000010,3.304365
0.030186,0.021094,0.009092,6.033134,0.030707,1.315970,0.000010,0.000010,2.044741,0.084318,0.000010,3.304365
0.030186,0.021094,0.009092,6.033134,0.030707,1.315970,0.000010,0.000010,2.044741,0.084318,0.000010,3.304365
0.030186,0.021094,0.009092,6.033134,0.030707,1.315970,0.000010,0.000010,2.044741,0.084318,0.000010,3.304365
0.030213,0.021860,0.008353,5.718765,0.029803,1.316215,0.000010,0.000010,2.006656,0.083941,0.000010,3.108299
0.030180,0.021389,0.008790,5.906869,0.030344,1.316069,0.000010,0.000010,2.029444,0.084167,0.000010,3.225616
0.030180,0.021389,0.008790,5.906869,0.030344,1.316069,0.000010,0.000010,2.029444,0.084167,0.000010,3.225616
0.030180,0.021389,0.008790,5.906869,0.030344,1.316069,0.000010,0.000010,2.029444,0.084167,0.000010,3.225616
0.030180,0.021389,0.008790,5.906869,0.030344,1.316069,0.000010,0.000010,2.029444,0.084167,0.000010,3.225616
0.030180,0.021389,0.008790,5.906869,0.030344,1.316069,0.000010,0.000010,2.029444,0.084167,0.000010,3.225616
0.030180,0.021389,0.008790,5.906869,0.030344,1.316069,0.000010,0.000010,2.029444,0.084167,0.000010,3.225616
0.030180,0.021389,0.008790,5.906869,0.030344,1.316069,0.000010,0.000010,2.029444,0.084167,0.000010,3.225616
0.030180,0.021389,0.008790,5.906869,0.030344,1.316069,0.000010,0.000010,2.029444,0.084167,0.000010,3.225616
0.030180,0.021389,0.008790,5.906869,0.030344,1.316069,0.000010,0.000010,2.029444,0.084167,0.000010,3.225616
0.030180,0.021389,0.008790,5.906869,0.030344,1.316069,0.000010,0.000010,2.029444,0.084167,0.000010,3.225616
0.030144,0.021198,0.008945,5.973499,0.014831,1.321857,0.000010,0.000010,2.042648,0.077017,0.000010,3.254504
0.030144,0.021198,0.008945,5.973499,0.014831,1.321857,0.000010,0.000010,2.042648,0.077017,0.000010,3.254504
0.030144,0.021198,0.008945,5.973499,0.014831,1.321857,0.000010,0.000010,2.042648,0.077017,0.000010,3.254504
0.030144,0.021198,0.008945,5.973499,0.014831,1.321857,0.000010,0.000010,2.042648,0.077017,0.000010,3.254504
0.030144,0.021198,0.008945,5.973499,0.014831,1.321857,0.000010,0.000010,2.042648,0.077017,0.000010,3.254504
0.030144,0.021198,0.008945,5.973499,0.014831,1.321857,0.000010,0.000010,2.042648,0.077017,0.000010,3.254504
0.030144,0.021198,0.008945,5.973499,0.014831,1.321857,0.000010,0.000010,2.042648,0.077017,0.000010,3.254504
0.030144,0.021198,0.008945,5.973499,0.014831,1.321857,0.000010,0.000010,2.042648,0.077017,0.000010,3.254504
0.030144,0.021198,0.008945,5.973499,0.014831,1.321857,0.000010,0.000010,2.042648,0.077017,0.000010,3.254504
0.030144,0.021198,0.008945,5.973499,0.014831,1.321857,0.000010,0.000010,2.042648,0.077017,0.000010,3.254504
0.228271,0.196437,0.031834,9.279512,-1.000000,1.744052,0.000010,0.412949,2.657515,-0.374165,0.000010,4.359063
0.031099,0.021203,0.009896,6.304100,-0.086652,1.364076,0.000010,0.041304,2.104135,0.031899,0.000010,3.364960
0.030144,0.021070,0.009074,6.025168,-0.001030,1.328455,0.000010,0.006464,2.052257,0.069966,0.000010,3.271767
0.030139,0.021130,0.009009,5.999193,0.006944,1.325138,0.000010,0.003219,2.047427,0.073511,0.000010,3.263089
0.030139,0.021130,0.009009,5.999193,0.006944,1.325138,0.000010,0.003219,2.047427,0.073511,0.000010,3.263089
0.030139,0.021130,0.009009,5.999193,0.006944,1.325138,0.000010,0.003219,2.047427,0.073511,0.000010,3.263089
0.030139,0.021130,0.009009,5.999193,0.006944,1.325138,0.000010,0.003219,2.047427,0.073511,0.000010,3.263089
0.030139,0.021130,0.009009,5.999193,0.006944,1.325138,0.000010,0.003219,2.047427,0.073511,0.000010,3.263089
0.030139,0.021130,0.009009,5.999193,0.006944,1.325138,0.000010,0.003219,2.047427,0.073511,0.000010,3.263089
0.030139,0.021130,0.009009,5.999193,0.006944,1.325138,0.000010,0.003219,2.047427,0.073511,0.000010,3.263089
0.030139,0.021130,0.009009,5.999193,0.006944,1.325138,0.000010,0.003219,2.047427,0.073511,0.000010,3.263089
0.030139,0.021130,0.009009,5.999193,0.006944,1.325138,0.000010,0.003219,2.047427,0.073511,0.000010,3.263089
0.030139,0.021130,0.009009,5.999193,0.006944,1.325138,0.000010,0.003219,2.047427,0.073511,0.000010,3.263089
0.030116,0.020974,0.009143,6.057924,-0.001000,1.326177,0.000010,0.000791,2.061127,0.066529,0.000010,3.303011
0.030116,0.020974,0.009143,6.057924,-0.001000,1.326177,0.000010,0.000791,2.061127,0.066529,0.000010,3.303011
0.030116,0.020974,0.009143,6.057924,-0.001000,1.326177,0.000010,0.000791,2.061127,0.066529,0.000010,3.303011
0.030116,0.020974,0.009143,6.057924,-0.001000,1.326177,0.000010,0.000791,2.061127,0.066529,0.000010,3.303011
0.030116,0.020974,0.009143,6.057924,-0.001000,1.326177,0.000010,0.000791,2.061127,0.066529,0.000010,3.303011
0.030116,0.020974,0.009143,6.057924,-0.001000,1.326177,0.000010,0.000791,2.061127,0.066529,0.000010,3.303011
0.030116,0.020974,0.009143,6.057924,-0.001000,1.326177,0.000010,0.000791,2.061127,0.066529,0.000010,3.303011
0.030116,0.020974,0.009143,6.057924,-0.001000,1.326177,0.000010,0.000791,2.061127,0.066529,0.000010,3.303011
0.030116,0.020974,0.009143,6.057924,-0.001000,1.326177,0.000010,0.000791,2.061127,0.066529,0.000010,3.303011
0.030116,0.020974,0.009143,6.057924,-0.001000,1.326177,0.000010,0.000791,2.061127,0.066529,0.000010,3.303011
0.030103,0.020890,0.009212,6.088392,-0.010818,1.328526,0.000010,0.000010,2.071653,0.056979,0.000010,3.322724
0.030103,0.020890,0.009212,6.088392,-0.010818,1.328526,0.000010,0.000010,2.071653,0.056979,0.000010,3.322724
0.030103,0.020890,0.009212,6.088392,-0.010818,1.328526,0.000010,0.000010,2.071653,0.056979,0.000010,3.322724
0.030103,0.020890,0.009212,6.088392,-0.010818,1.328526,0.000010,0.000010,2.071653,0.056979,0.000010,3.322724
0.030103,0.020890,0.009212,6.088392,-0.010818,1.328526,0.000010,0.000010,2.071653,0.056979,0.000010,3.322724
0.030103,0.020890,0.009212,6.088392,-0.010818,1.328526,0.000010,0.000010,2.071653,0.056979,0.000010,3.322724
0.030103,0.020890,0.009212,6.088392,-0.010818,1.328526,0.000010,0.000010,2.071653,0.056979,0.000010,3.322724
0.030103,0.020890,0.009212,6.088392,-0.010818,1.328526,0.000010,0.000010,2.071653,0.056979,0.000010,3.322724
0.030103,0.020890,0.009212,6.088392,-0.010818,1.328526,0.000010,0.000010,2.071653,0.056979,0.000010,3.322724
0.030103,0.020890,0.009212,6.088392,-0.010818,1.328526,0.000010,0.000010,2.071653,0.056979,0.000010,3.322724
0.030111,0.021007,0.009104,6.043483,-0.033336,1.332659,0.000010,0.000010,2.082430,0.034661,0.000010,3.301992
0.030096,0.020934,0.009162,6.068776,-0.020654,1.330331,0.000010,0.000010,2.076360,0.047231,0.000010,3.313669
0.030096,0.020934,0.009162,6.068776,-0.020654,1.330331,0.000010,0.000010,2.076360,0.047231,0.000010,3.313669
0.030096,0.020934,0.009162,6.068776,-0.020654,1.330331,0.000010,0.000010,2.076360,0.047231,0.000010,3.313669
0.030096,0.020934,0.009162,6.068776,-0.020654,1.330331,0.000010,0.000010,2.076360,0.047231,0.000010,3.313669
0.030096,0.020934,0.009162,6.068776,-0.020654,1.330331,0.000010,0.000010,2.076360,0.047231,0.000010,3.313669
