cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.040712,0.029246,0.011466,6.389459,-0.050134,1.490373,0.000010,0.934736,2.068504,-0.134654,0.000010,2.926613
0.040712,0.029246,0.011466,6.389459,-0.050134,1.490373,0.000010,0.934736,2.068504,-0.134654,0.000010,2.926613
0.040712,0.029246,0.011466,6.389459,-0.050134,1.490373,0.000010,0.934736,2.068504,-0.134654,0.000010,2.926613
0.040712,0.029246,0.011466,6.389459,-0.050134,1.490373,0.000010,0.934736,2.068504,-0.134654,0.000010,2.926613
0.040712,0.029246,0.011466,6.389459,-0.050134,1.490373,0.000010,0.934736,2.068504,-0.134654,0.000010,2.926613
0.040712,0.029246,0.011466,6.389459,-0.050134,1.490373,0.000010,0.934736,2.068504,-0.134654,0.000010,2.926613
0.040712,0.029246,0.011466,6.389459,-0.050134,1.490373,0.000010,0.934736,2.068504,-0.134654,0.000010,2.926613
0.040712,0.029246,0.011466,6.389459,-0.050134,1.490373,0.000010,0.934736,2.068504,-0.134654,0.000010,2.926613
0.040150,0.026492,0.013658,7.059436,-0.100326,1.524139,0.000010,1.120652,2.173618,-0.034143,0.000010,3.351377
0.040150,0.026492,0.013658,7.059436,-0.100326,1.524139,0.000010,1.120652,2.173618,-0.034143,0.000010,3.351377
0.040150,0.026492,0.013658,7.059436,-0.100326,1.524139,0.000010,1.120652,2.173618,-0.034143,0.000010,3.351377
0.040150,0.026492,0.013658,7.059436,-0.100326,1.524139,0.000010,1.120652,2.173618,-0.034143,0.000010,3.351377
0.040150,0.026492,0.013658,7.059436,-0.100326,1.524139,0.000010,1.120652,2.173618,-0.034143,0.000010,3.351377
0.040150,0.026492,0.013658,7.059436,-0.100326,1.524139,0.000010,1.120652,2.173618,-0.034143,0.000010,3.351377
0.040150,0.026492,0.013658,7.059436,-0.100326,1.524139,0.000010,1.120652,2.173618,-0.034143,0.000010,3.351377
0.040150,0.026492,0.013658,7.059436,-0.100326,1.524139,0.000010,1.120652,2.173618,-0.034143,0.000010,3.351377
0.040150,0.026492,0.013658,7.059436,-0.100326,1.524139,0.000010,1.120652,2.173618,-0.034143,0.000010,3.351377
0.040150,0.026492,0.013658,7.059436,-0.100326,1.524139,0.000010,1.120652,2.173618,-0.034143,0.000010,3.351377
0.039666,0.028037,0.011629,6.429170,-0.071099,1.537229,0.044811,0.969973,2.029833,-0.023360,0.000010,2.842602
0.039666,0.028037,0.011629,6.429170,-0.071099,1.537229,0.044811,0.969973,2.029833,-0.023360,0.000010,2.842602
0.039666,0.028037,0.011629,6.429170,-0.071099,1.537229,0.044811,0.969973,2.029833,-0.023360,0.000010,2.842602
0.039666,0.028037,0.011629,6.429170,-0.071099,1.537229,0.044811,0.969973,2.029833,-0.023360,0.000010,2.842602
0.039666,0.028037,0.011629,6.429170,-0.071099,1.537229,0.044811,0.969973,2.029833,-0.023360,0.000010,2.842602
0.039666,0.028037,0.011629,6.429170,-0.071099,1.537229,0.044811,0.969973,2.029833,-0.023360,0.000010,2.842602
0.039666,0.028037,0.011629,6.429170,-0.071099,1.537229,0.044811,0.969973,2.029833,-0.023360,0.000010,2.842602
0.039666,0.028037,0.011629,6.429170,-0.071099,1.537229,0.044811,0.969973,2.029833,-0.023360,0.000010,2.842602
0.039666,0.028037,0.011629,6.429170,-0.071099,1.537229,0.044811,0.969973,2.029833,-0.023360,0.000010,2.842602
0.039666,0.028037,0.011629,6.429170,-0.071099,1.537229,0.044811,0.969973,2.029833,-0.023360,0.000010,2.842602
0.039536,0.027507,0.012029,6.567797,-0.047757,1.539140,0.000010,0.994184,2.071539,-0.046544,0.000010,2.982250
0.039536,0.027507,0.012029,6.567797,-0.047757,1.539140,0.000010,0.994184,2.071539,-0.046544,0.000010,2.982250
0.039536,0.027507,0.012029,6.567797,-0.047757,1.539140,0.000010,0.994184,2.071539,-0.046544,0.000010,2.982250
0.039536,0.027507,0.012029,6.567797,-0.047757,1.539140,0.000010,0.994184,2.071539,-0.046544,0.000010,2.982250
0.039536,0.027507,0.012029,6.567797,-0.047757,1.539140,0.000010,0.994184,2.071539,-0.046544,0.000010,2.982250
0.039536,0.027507,0.012029,6.567797,-0.047757,1.539140,0.000010,0.994184,2.071539,-0.046544,0.000010,2.982250
0.039536,0.027507,0.012029,6.567797,-0.047757,1.539140,0.000010,0.994184,2.071539,-0.046544,0.000010,2.982250
0.039536,0.027507,0.012029,6.567797,-0.047757,1.539140,0.000010,0.994184,2.071539,-0.046544,0.000010,2.982250
0.039536,0.027507,0.012029,6.567797,-0.047757,1.539140,0.000010,0.994184,2.071539,-0.046544,0.000010,2.982250
0.039536,0.027507,0.012029,6.567797,-0.047757,1.539140,0.000010,0.994184,2.071539,-0.046544,0.000010,2.982250
0.039417,0.027931,0.011486,6.397345,-0.053110,1.536101,0.000010,0.948625,2.075839,-0.036143,0.000010,2.910948
0.039417,0.027931,0.011486,6.397345,-0.053110,1.536101,0.000010,0.948625,2.075839,-0.036143,0.000010,2.910948
0.039417,0.027931,0.011486,6.397345,-0.053110,1.536101,0.000010,0.948625,2.075839,-0.036143,0.000010,2.910948
0.039417,0.027931,0.011486,6.397345,-0.053110,1.536101,0.000010,0.948625,2.075839,-0.036143,0.000010,2.910948
0.039417,0.027931,0.011486,6.397345,-0.053110,1.536101,0.000010,0.948625,2.075839,-0.036143,0.000010,2.910948
0.039417,0.027931,0.011486,6.397345,-0.053110,1.536101,0.000010,0.948625,2.075839,-0.036143,0.000010,2.910948
0.039417,0.027931,0.011486,6.397345,-0.053110,1.536101,0.000010,0.948625,2.075839,-0.036143,0.000010,2.910948
0.039417,0.027931,0.011486,6.397345,-0.053110,1.536101,0.000010,0.948625,2.075839,-0.036143,0.000010,2.910948
0.039417,0.027931,0.011486,6.397345,-0.053110,1.536101,0.000010,0.948625,2.075839,-0.036143,0.000010,2.910948
0.039417,0.027931,0.011486,6.397345,-0.053110,1.536101,0.000010,0.948625,2.075839,-0.036143,0.000010,2.910948
0.039410,0.028009,0.011401,6.366053,-0.063787,1.535762,0.000010,0.940101,2.075658,-0.035717,0.000010,2.899157
0.039410,0.028009,0.011401,6.366053,-0.063787,1.535762,0.000010,0.940101,2.075658,-0.035717,0.000010,2.899157
0.039410,0.028009,0.011401,6.366053,-0.063787,1.535762,0.000010,0.940101,2.075658,-0.035717,0.000010,2.899157
0.039410,0.028009,0.011401,6.366053,-0.063787,1.535762,0.000010,0.940101,2.075658,-0.035717,0.000010,2.899157
0.039410,0.028009,0.011401,6.366053,-0.063787,1.535762,0.000010,0.940101,2.075658,-0.035717,0.000010,2.899157
0.039410,0.028009,0.011401,6.366053,-0.063787,1.535762,0.000010,0.940101,2.075658,-0.035717,0.000010,2.899157
0.039410,0.028009,0.011401,6.366053,-0.063787,1.535762,0.000010,0.940101,2.075658,-0.035717,0.000010,2.899157
0.039410,0.028009,0.011401,6.366053,-0.063787,1.535762,0.000010,0.940101,2.075658,-0.035717,0.000010,2.899157
0.039410,0.028009,0.011401,6.366053,-0.063787,1.535762,0.000010,0.940101,2.075658,-0.035717,0.000010,2.899157
0.039410,0.028009,0.011401,6.366053,-0.063787,1.535762,0.000010,0.940101,2.075658,-0.035717,0.000010,2.899157
0.039408,0.028094,0.011314,6.337203,-0.066893,1.535032,0.000010,0.931370,2.072551,-0.036470,0.000010,2.883990
0.039408,0.028094,0.011314,6.337203,-0.066893,1.535032,0.000010,0.931370,2.072551,-0.036470,0.000010,2.883990
0.039408,0.028094,0.011314,6.337203,-0.066893,1.535032,0.000010,0.931370,2.072551,-0.036470,0.000010,2.883990
0.039408,0.028094,0.011314,6.337203,-0.066893,1.535032,0.000010,0.931370,2.072551,-0.036470,0.000010,2.883990
0.039408,0.028094,0.011314,6.337203,-0.066893,1.535032,0.000010,0.931370,2.072551,-0.036470,0.000010,2.883990
0.039408,0.028094,0.011314,6.337203,-0.066893,1.535032,0.000010,0.931370,2.072551,-0.036470,0.000010,2.883990
0.039408,0.028094,0.011314,6.337203,-0.066893,1.535032,0.000010,0.931370,2.072551,-0.036470,0.000010,2.883990
0.039408,0.028094,0.011314,6.337203,-0.066893,1.535032,0.000010,0.931370,2.072551,-0.036470,0.000010,2.883990
0.039408,0.028094,0.011314,6.337203,-0.066893,1.535032,0.000010,0.931370,2.072551,-0.036470,0.000010,2.883990
0.039408,0.028094,0.011314,6.337203,-0.066893,1.535032,0.000010,0.931370,2.072551,-0.036470,0.000010,2.883990
0.039406,0.028173,0.011233,6.311936,-0.067476,1.534594,0.000010,0.922692,2.069521,-0.035972,0.000010,2.870285
0.039406,0.028173,0.011233,6.311936,-0.067476,1.534594,0.000010,0.922692,2.069521,-0.035972,0.000010,2.870285
0.039406,0.028173,0.011233,6.311936,-0.067476,1.534594,0.000010,0.922692,2.069521,-0.035972,0.000010,2.870285
0.039406,0.028173,0.011233,6.311936,-0.067476,1.534594,0.000010,0.922692,2.069521,-0.035972,0.000010,2.870285
0.039406,0.028173,0.011233,6.311936,-0.067476,1.534594,0.000010,0.922692,2.069521,-0.035972,0.000010,2.870285
0.039406,0.028173,0.011233,6.311936,-0.067476,1.534594,0.000010,0.922692,2.069521,-0.035972,0.000010,2.870285
0.039406,0.028173,0.011233,6.311936,-0.067476,1.534594,0.000010,0.922692,2.069521,-0.035972,0.000010,2.870285
0.039406,0.028173,0.011233,6.311936,-0.067476,1.534594,0.000010,0.922692,2.069521,-0.035972,0.000010,2.870285
0.039406,0.028173,0.011233,6.311936,-0.067476,1.534594,0.000010,0.922692,2.069521,-0.035972,0.000010,2.870285
0.039406,0.028173,0.011233,6.311936,-0.067476,1.534594,0.000010,0.922692,2.069521,-0.035972,0.000010,2.870285
0.039400,0.028308,0.011092,6.270007,-0.067757,1.534234,0.000010,0.905187,2.064189,-0.032443,0.000010,2.848546
0.039400,0.028308,0.011092,6.270007,-0.067757,1.534234,0.000010,0.905187,2.064189,-0.032443,0.000010,2.848546
0.039400,0.028308,0.011092,6.270007,-0.067757,1.534234,0.000010,0.905187,2.064189,-0.032443,0.000010,2.848546
0.039400,0.028308,0.011092,6.270007,-0.067757,1.534234,0.000010,0.905187,2.064189,-0.032443,0.000010,2.848546
0.039400,0.028308,0.011092,6.270007,-0.067757,1.534234,0.000010,0.905187,2.064189,-0.032443,0.000010,2.848546
0.039400,0.028308,0.011092,6.270007,-0.067757,1.534234,0.000010,0.905187,2.064189,-0.032443,0.000010,2.848546
0.039400,0.028308,0.011092,6.270007,-0.067757,1.534234,0.000010,0.905187,2.064189,-0.032443,0.000010,2.848546
0.039400,0.028308,0.011092,6.270007,-0.067757,1.534234,0.000010,0.905187,2.064189,-0.032443,0.000010,2.848546
0.039400,0.028308,0.011092,6.270007,-0.067757,1.534234,0.000010,0.905187,2.064189,-0.032443,0.000010,2.848546
0.039400,0.028308,0.011092,6.270007,-0.067757,1.534234,0.000010,0.905187,2.064189,-0.032443,0.000010,2.848546
0.039388,0.028485,0.010903,6.217322,-0.068087,1.534675,0.000010,0.875304,2.057104,-0.021208,0.000010,2.824678
0.039388,0.028485,0.010903,6.217322,-0.068087,1.534675,0.000010,0.875304,2.057104,-0.021208,0.000010,2.824678
0.039388,0.028485,0.010903,6.217322,-0.068087,1.534675,0.000010,0.875304,2.057104,-0.021208,0.000010,2.824678
0.039388,0.028485,0.010903,6.217322,-0.068087,1.534675,0.000010,0.875304,2.057104,-0.021208,0.000010,2.824678
0.039388,0.028485,0.010903,6.217322,-0.068087,1.534675,0.000010,0.875304,2.057104,-0.021208,0.000010,2.824678
0.039388,0.028485,0.010903,6.217322,-0.068087,1.534675,0.000010,0.875304,2.057104,-0.021208,0.000010,2.824678
0.039388,0.028485,0.010903,6.217322,-0.068087,1.534675,0.000010,0.875304,2.057104,-0.021208,0.000010,2.824678
0.039388,0.028485,0.010903,6.217322,-0.068087,1.534675,0.000010,0.875304,2.057104,-0.021208,0.000010,2.824678
0.039388,0.028485,0.010903,6.217322,-0.068087,1.534675,0.000010,0.875304,2.057104,-0.021208,0.000010,2.824678
0.039388,0.028485,0.010903,6.217322,-0.068087,1.534675,0.000010,0.875304,2.057104,-0.021208,0.000010,2.824678
0.039419,0.028848,0.010571,6.133488,-0.069205,1.537449,0.000010,0.794209,2.041076,0.020801,0.000010,2.798982
0.039374,0.028579,0.010795,6.191317,-0.068433,1.535536,0.000010,0.850148,2.052132,-0.008176,0.000010,2.816707
0.039374,0.028579,0.010795,6.191317,-0.068433,1.535536,0.000010,0.850148,2.052132,-0.008176,0.000010,2.816707
0.039374,0.028579,0.010795,6.191317,-0.068433,1.535536,0.000010,0.850148,2.052132,-0.008176,0.000010,2.816707
0.039374,0.028579,0.010795,6.191317,-0.068433,1.535536,0.000010,0.850148,2.052132,-0.008176,0.000010,2.816707
0.039374,0.028579,0.010795,6.191317,-0.068433,1.535536,0.000010,0.850148,2.052132,-0.008176,0.000010,2.816707
0.039374,0.028579,0.010795,6.191317,-0.068433,1.535536,0.000010,0.850148,2.052132,-0.008176,0.000010,2.816707
0.039374,0.028579,0.010795,6.191317,-0.068433,1.535536,0.000010,0.850148,2.052132,-0.008176,0.000010,2.816707
0.039374,0.028579,0.010795,6.191317,-0.068433,1.535536,0.000010,0.850148,2.052132,-0.008176,0.000010,2.816707
0.039374,0.028579,0.010795,6.191317,-0.068433,1.535536,0.000010,0.850148,2.052132,-0.008176,0.000010,2.816707
0.039374,0.028579,0.010795,6.191317,-0.068433,1.535536,0.000010,0.850148,2.052132,-0.008176,0.000010,2.816707
0.039551,0.028942,0.010609,6.167617,-0.065088,1.537852,0.000010,0.757540,2.031703,0.044741,0.000010,2.828304
0.039365,0.028601,0.010764,6.187929,-0.067955,1.535867,0.000010,0.836911,2.049212,-0.000613,0.000010,2.818364
0.039365,0.028601,0.010764,6.187929,-0.067955,1.535867,0.000010,0.836911,2.049212,-0.000613,0.000010,2.818364
0.039365,0.028601,0.010764,6.187929,-0.067955,1.535867,0.000010,0.836911,2.049212,-0.000613,0.000010,2.818364
0.039365,0.028601,0.010764,6.187929,-0.067955,1.535867,0.000010,0.836911,2.049212,-0.000613,0.000010,2.818364
0.039365,0.028601,0.010764,6.187929,-0.067955,1.535867,0.000010,0.836911,2.049212,-0.000613,0.000010,2.818364
0.039365,0.028601,0.010764,6.187929,-0.067955,1.535867,0.000010,0.836911,2.049212,-0.000613,0.000010,2.818364
0.039365,0.028601,0.010764,6.187929,-0.067955,1.535867,0.000010,0.836911,2.049212,-0.000613,0.000010,2.818364
0.039365,0.028601,0.010764,6.187929,-0.067955,1.535867,0.000010,0.836911,2.049212,-0.000613,0.000010,2.818364
0.039365,0.028601,0.010764,6.187929,-0.067955,1.535867,0.000010,0.836911,2.049212,-0.000613,0.000010,2.818364
0.039365,0.028601,0.010764,6.187929,-0.067955,1.535867,0.000010,0.836911,2.049212,-0.000613,0.000010,2.818364
0.039362,0.028581,0.010780,6.230154,-0.061229,1.536279,0.000010,0.779690,2.034459,0.034348,0.000010,2.857203
0.039342,0.028574,0.010768,6.210259,-0.064398,1.536085,0.000010,0.806651,2.041410,0.017876,0.000010,2.838903
0.039342,0.028574,0.010768,6.210259,-0.064398,1.536085,0.000010,0.806651,2.041410,0.017876,0.000010,2.838903
0.039342,0.028574,0.010768,6.210259,-0.064398,1.536085,0.000010,0.806651,2.041410,0.017876,0.000010,2.838903
0.039342,0.028574,0.010768,6.210259,-0.064398,1.536085,0.000010,0.806651,2.041410,0.017876,0.000010,2.838903
0.039342,0.028574,0.010768,6.210259,-0.064398,1.536085,0.000010,0.806651,2.041410,0.017876,0.000010,2.838903
0.039342,0.028574,0.010768,6.210259,-0.064398,1.536085,0.000010,0.806651,2.041410,0.017876,0.000010,2.838903
0.039342,0.028574,0.010768,6.210259,-0.064398,1.536085,0.000010,0.806651,2.041410,0.017876,0.000010,2.838903
0.039342,0.028574,0.010768,6.210259,-0.064398,1.536085,0.000010,0.806651,2.041410,0.017876,0.000010,2.838903
0.039342,0.028574,0.010768,6.210259,-0.064398,1.536085,0.000010,0.806651,2.041410,0.017876,0.000010,2.838903
0.039342,0.028574,0.010768,6.210259,-0.064398,1.536085,0.000010,0.806651,2.041410,0.017876,0.000010,2.838903
0.039318,0.028405,0.010913,6.280132,-0.057092,1.534943,0.000010,0.792619,2.035129,0.027594,0.000010,2.880937
0.039318,0.028405,0.010913,6.280132,-0.057092,1.534943,0.000010,0.792619,2.035129,0.027594,0.000010,2.880937
0.039318,0.028405,0.010913,6.280132,-0.057092,1.534943,0.000010,0.792619,2.035129,0.027594,0.000010,2.880937
0.039318,0.028405,0.010913,6.280132,-0.057092,1.534943,0.000010,0.792619,2.035129,0.027594,0.000010,2.880937
0.039318,0.028405,0.010913,6.280132,-0.057092,1.534943,0.000010,0.792619,2.035129,0.027594,0.000010,2.880937
0.039318,0.028405,0.010913,6.280132,-0.057092,1.534943,0.000010,0.792619,2.035129,0.027594,0.000010,2.880937
0.039318,0.028405,0.010913,6.280132,-0.057092,1.534943,0.000010,0.792619,2.035129,0.027594,0.000010,2.880937
0.039318,0.028405,0.010913,6.280132,-0.057092,1.534943,0.000010,0.792619,2.035129,0.027594,0.000010,2.880937
0.039318,0.028405,0.010913,6.280132,-0.057092,1.534943,0.000010,0.792619,2.035129,0.027594,0.000010,2.880937
0.039318,0.028405,0.010913,6.280132,-0.057092,1.534943,0.000010,0.792619,2.035129,0.027594,0.000010,2.880937
0.039312,0.028257,0.011055,6.339396,-0.059533,1.534241,0.000010,0.784335,2.035158,0.035978,0.000010,2.922704
0.039312,0.028257,0.011055,6.339396,-0.059533,1.534241,0.000010,0.784335,2.035158,0.035978,0.000010,2.922704
0.039312,0.028257,0.011055,6.339396,-0.059533,1.534241,0.000010,0.784335,2.035158,0.035978,0.000010,2.922704
0.039312,0.028257,0.011055,6.339396,-0.059533,1.534241,0.000010,0.784335,2.035158,0.035978,0.000010,2.922704
0.039312,0.028257,0.011055,6.339396,-0.059533,1.534241,0.000010,0.784335,2.035158,0.035978,0.000010,2.922704
0.039312,0.028257,0.011055,6.339396,-0.059533,1.534241,0.000010,0.784335,2.035158,0.035978,0.000010,2.922704
0.039312,0.028257,0.011055,6.339396,-0.059533,1.534241,0.000010,0.784335,2.035158,0.035978,0.000010,2.922704
0.039312,0.028257,0.011055,6.339396,-0.059533,1.534241,0.000010,0.784335,2.035158,0.035978,0.000010,2.922704
0.039312,0.028257,0.011055,6.339396,-0.059533,1.534241,0.000010,0.784335,2.035158,0.035978,0.000010,2.922704
0.039312,0.028257,0.011055,6.339396,-0.059533,1.534241,0.000010,0.784335,2.035158,0.035978,0.000010,2.922704
0.039309,0.028124,0.011185,6.387208,-0.063119,1.533451,0.000010,0.788937,2.037918,0.034628,0.000010,2.953682
0.039309,0.028124,0.011185,6.387208,-0.063119,1.533451,0.000010,0.788937,2.037918,0.034628,0.000010,2.953682
0.039309,0.028124,0.011185,6.387208,-0.063119,1.533451,0.000010,0.788937,2.037918,0.034628,0.000010,2.953682
0.039309,0.028124,0.011185,6.387208,-0.063119,1.533451,0.000010,0.788937,2.037918,0.034628,0.000010,2.953682
0.039309,0.028124,0.011185,6.387208,-0.063119,1.533451,0.000010,0.788937,2.037918,0.034628,0.000010,2.953682
0.039309,0.028124,0.011185,6.387208,-0.063119,1.533451,0.000010,0.788937,2.037918,0.034628,0.000010,2.953682
0.039309,0.028124,0.011185,6.387208,-0.063119,1.533451,0.000010,0.788937,2.037918,0.034628,0.000010,2.953682
0.039309,0.028124,0.011185,6.387208,-0.063119,1.533451,0.000010,0.788937,2.037918,0.034628,0.000010,2.953682
0.039309,0.028124,0.011185,6.387208,-0.063119,1.533451,0.000010,0.788937,2.037918,0.034628,0.000010,2.953682
0.039309,0.028124,0.011185,6.387208,-0.063119,1.533451,0.000010,0.788937,2.037918,0.034628,0.000010,2.953682
0.039306,0.028147,0.011159,6.380124,-0.062930,1.533756,0.000010,0.782548,2.036087,0.035994,0.000010,2.950464
0.039306,0.028147,0.011159,6.380124,-0.062930,1.533756,0.000010,0.782548,2.036087,0.035994,0.000010,2.950464
0.039306,0.028147,0.011159,6.380124,-0.062930,1.533756,0.000010,0.782548,2.036087,0.035994,0.000010,2.950464
0.039306,0.028147,0.011159,6.380124,-0.062930,1.533756,0.000010,0.782548,2.036087,0.035994,0.000010,2.950464
0.039306,0.028147,0.011159,6.380124,-0.062930,1.533756,0.000010,0.782548,2.036087,0.035994,0.000010,2.950464
0.039306,0.028147,0.011159,6.380124,-0.062930,1.533756,0.000010,0.782548,2.036087,0.035994,0.000010,2.950464
0.039306,0.028147,0.011159,6.380124,-0.062930,1.533756,0.000010,0.782548,2.036087,0.035994,0.000010,2.950464
0.039306,0.028147,0.011159,6.380124,-0.062930,1.533756,0.000010,0.782548,2.036087,0.035995,0.000010,2.950464
0.039306,0.028147,0.011159,6.380124,-0.062930,1.533756,0.000010,0.782548,2.036087,0.035994,0.000010,2.950464
0.039306,0.028147,0.011159,6.380124,-0.062930,1.533756,0.000010,0.782548,2.036087,0.035994,0.000010,2.950464
0.039293,0.028198,0.011095,6.369260,-0.063117,1.534348,0.000010,0.756587,2.029512,0.039070,0.000010,2.949699
0.039293,0.028198,0.011095,6.369260,-0.063117,1.534348,0.000010,0.756587,2.029512,0.039070,0.000010,2.949699
0.039293,0.028198,0.011095,6.369260,-0.063117,1.534348,0.000010,0.756587,2.029512,0.039070,0.000010,2.949699
0.039293,0.028198,0.011095,6.369260,-0.063117,1.534348,0.000010,0.756587,2.029512,0.039070,0.000010,2.949699
0.039293,0.028198,0.011095,6.369260,-0.063117,1.534348,0.000010,0.756587,2.029512,0.039070,0.000010,2.949699
0.039293,0.028198,0.011095,6.369260,-0.063117,1.534348,0.000010,0.756587,2.029512,0.039070,0.000010,2.949699
0.039293,0.028198,0.011095,6.369260,-0.063117,1.534348,0.000010,0.756587,2.029512,0.039070,0.000010,2.949699
0.039293,0.028198,0.011095,6.369260,-0.063117,1.534348,0.000010,0.756587,2.029512,0.039070,0.000010,2.949699
0.039293,0.028198,0.011095,6.369260,-0.063117,1.534348,0.000010,0.756587,2.029512,0.039070,0.000010,2.949699
0.039293,0.028198,0.011095,6.369260,-0.063117,1.534348,0.000010,0.756587,2.029512,0.039070,0.000010,2.949699
0.039268,0.028305,0.010963,6.347137,-0.063219,1.535257,0.000010,0.701595,2.016429,0.040506,0.000010,2.949359
0.039268,0.028305,0.010963,6.347137,-0.063219,1.535257,0.000010,0.701595,2.016429,0.040506,0.000010,2.949359
0.039268,0.028305,0.010963,6.347137,-0.063219,1.535257,0.000010,0.701595,2.016429,0.040506,0.000010,2.949359
0.039268,0.028305,0.010963,6.347137,-0.063219,1.535257,0.000010,0.701595,2.016429,0.040506,0.000010,2.949359
0.039268,0.028305,0.010963,6.347137,-0.063219,1.535257,0.000010,0.701595,2.016429,0.040506,0.000010,2.949359
0.039268,0.028305,0.010963,6.347137,-0.063219,1.535257,0.000010,0.701595,2.016429,0.040506,0.000010,2.949359
0.039268,0.028305,0.010963,6.347137,-0.063219,1.535257,0.000010,0.701595,2.016429,0.040506,0.000010,2.949359
0.039268,0.028305,0.010963,6.347137,-0.063219,1.535257,0.000010,0.701595,2.016429,0.040506,0.000010,2.949359
0.039268,0.028305,0.010963,6.347137,-0.063219,1.535257,0.000010,0.701595,2.016429,0.040506,0.000010,2.949359
0.039268,0.028305,0.010963,6.347137,-0.063219,1.535257,0.000010,0.701595,2.016429,0.040506,0.000010,2.949359
0.039196,0.028497,0.010699,6.321032,-0.061440,1.536996,0.000010,0.539864,1.980310,0.040166,0.000010,2.974329
0.039196,0.028497,0.010699,6.321032,-0.061440,1.536996,0.000010,0.539864,1.980310,0.040166,0.000010,2.974329
0.039196,0.028497,0.010699,6.321032,-0.061440,1.536996,0.000010,0.539864,1.980310,0.040166,0.000010,2.974329
0.039196,0.028497,0.010699,6.321032,-0.061440,1.536996,0.000010,0.539864,1.980310,0.040166,0.000010,2.974329
0.039196,0.028497,0.010699,6.321032,-0.061440,1.536996,0.000010,0.539864,1.980310,0.040166,0.000010,2.974329
0.039196,0.028497,0.010699,6.321032,-0.061440,1.536996,0.000010,0.539864,1.980310,0.040166,0.000010,2.974329
0.039196,0.028497,0.010699,6.321032,-0.061440,1.536996,0.000010,0.539864,1.980310,0.040166,0.000010,2.974329
0.039196,0.028497,0.010699,6.321032,-0.061440,1.536996,0.000010,0.539864,1.980310,0.040166,0.000010,2.974329
0.039196,0.028497,0.010699,6.321032,-0.061440,1.536996,0.000010,0.539864,1.980310,0.040166,0.000010,2.974329
0.039196,0.028497,0.010699,6.321032,-0.061440,1.536996,0.000010,0.539864,1.980310,0.040166,0.000010,2.974329
0.039074,0.028562,0.010513,6.354636,-0.048630,1.538403,0.000010,0.172379,1.901802,0.040505,0.000010,3.090878
0.039074,0.028562,0.010513,6.354636,-0.048630,1.538403,0.000010,0.172379,1.901802,0.040505,0.000010,3.090878
0.039074,0.028562,0.010513,6.354636,-0.048630,1.538403,0.000010,0.172379,1.901802,0.040505,0.000010,3.090878
0.039074,0.028562,0.010513,6.354636,-0.048630,1.538403,0.000010,0.172379,1.901802,0.040505,0.000010,3.090878
0.039074,0.028562,0.010513,6.354636,-0.048630,1.538403,0.000010,0.172379,1.901802,0.040505,0.000010,3.090878
0.039074,0.028562,0.010513,6.354636,-0.048630,1.538403,0.000010,0.172379,1.901802,0.040505,0.000010,3.090878
0.039074,0.028562,0.010513,6.354636,-0.048630,1.538403,0.000010,0.172379,1.901802,0.040505,0.000010,3.090878
0.039074,0.028562,0.010513,6.354636,-0.048630,1.538403,0.000010,0.172379,1.901802,0.040505,0.000010,3.090878
0.039074,0.028562,0.010513,6.354636,-0.048630,1.538403,0.000010,0.172379,1.901802,0.040505,0.000010,3.090878
0.039074,0.028562,0.010513,6.354636,-0.048630,1.538403,0.000010,0.172379,1.901802,0.040505,0.000010,3.090878
0.039014,0.028439,0.010575,6.392486,-0.054596,1.537550,0.000010,0.006182,1.881418,0.029205,0.000010,3.177161
0.039014,0.028439,0.010575,6.392486,-0.054596,1.537550,0.000010,0.006182,1.881418,0.029205,0.000010,3.177161
0.039014,0.028439,0.010575,6.392486,-0.054596,1.537550,0.000010,0.006182,1.881418,0.029205,0.000010,3.177161
0.039014,0.028439,0.010575,6.392486,-0.054596,1.537550,0.000010,0.006182,1.881418,0.029205,0.000010,3.177161
0.039014,0.028439,0.010575,6.392486,-0.054596,1.537550,0.000010,0.006182,1.881418,0.029205,0.000010,3.177161
0.039014,0.028439,0.010575,6.392486,-0.054596,1.537550,0.000010,0.006182,1.881418,0.029205,0.000010,3.177161
0.039014,0.028439,0.010575,6.392486,-0.054596,1.537550,0.000010,0.006182,1.881418,0.029205,0.000010,3.177161
0.039014,0.028439,0.010575,6.392486,-0.054596,1.537550,0.000010,0.006182,1.881418,0.029205,0.000010,3.177161
0.039014,0.028439,0.010575,6.392486,-0.054596,1.537550,0.000010,0.006182,1.881418,0.029205,0.000010,3.177161
0.039014,0.028439,0.010575,6.392486,-0.054596,1.537550,0.000010,0.006182,1.881418,0.029205,0.000010,3.177161
0.038983,0.028315,0.010668,6.434727,-0.046189,1.536696,0.000010,0.000010,1.888718,0.020761,0.000010,3.211940
0.038983,0.028315,0.010668,6.434727,-0.046189,1.536696,0.000010,0.000010,1.888718,0.020761,0.000010,3.211940
0.038983,0.028315,0.010668,6.434727,-0.046189,1.536696,0.000010,0.000010,1.888718,0.020761,0.000010,3.211940
0.038983,0.028315,0.010668,6.434727,-0.046189,1.536696,0.000010,0.000010,1.888718,0.020761,0.000010,3.211940
0.038983,0.028315,0.010668,6.434727,-0.046189,1.536696,0.000010,0.000010,1.888718,0.020761,0.000010,3.211940
