cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.012896,0.009083,0.003813,1.145101,0.296359,0.617226,0.000010,1.020413,2.712401,-0.353571,0.000010,0.034871
0.012896,0.009083,0.003813,1.145101,0.296359,0.617226,0.000010,1.020413,2.712401,-0.353571,0.000010,0.034871
0.012896,0.009083,0.003813,1.145101,0.296359,0.617226,0.000010,1.020413,2.712401,-0.353571,0.000010,0.034871
0.012896,0.009083,0.003813,1.145101,0.296359,0.617226,0.000010,1.020413,2.712401,-0.353571,0.000010,0.034871
0.012896,0.009083,0.003813,1.145101,0.296359,0.617226,0.000010,1.020413,2.712401,-0.353571,0.000010,0.034871
0.012919,0.009280,0.003639,1.170697,0.271414,0.621429,0.000010,0.998962,2.684744,-0.352662,0.000010,0.050955
0.012878,0.009137,0.003741,1.155349,0.286372,0.618908,0.000010,1.011825,2.701328,-0.353207,0.000010,0.041311
0.012878,0.009137,0.003741,1.155349,0.286372,0.618908,0.000010,1.011825,2.701328,-0.353207,0.000010,0.041311
0.012878,0.009137,0.003741,1.155349,0.286372,0.618908,0.000010,1.011825,2.701328,-0.353207,0.000010,0.041311
0.012878,0.009137,0.003741,1.155349,0.286372,0.618908,0.000010,1.011825,2.701328,-0.353207,0.000010,0.041311
0.012878,0.009137,0.003741,1.155349,0.286372,0.618908,0.000010,1.011825,2.701328,-0.353207,0.000010,0.041311
0.012878,0.009137,0.003741,1.155349,0.286372,0.618908,0.000010,1.011825,2.701328,-0.353207,0.000010,0.041311
0.012878,0.009137,0.003741,1.155349,0.286372,0.618908,0.000010,1.011825,2.701328,-0.353207,0.000010,0.041311
0.012878,0.009137,0.003741,1.155349,0.286372,0.618908,0.000010,1.011825,2.701328,-0.353207,0.000010,0.041311
0.012878,0.009137,0.003741,1.155349,0.286372,0.618908,0.000010,1.011825,2.701328,-0.353207,0.000010,0.041311
0.012878,0.009137,0.003741,1.155349,0.286372,0.618908,0.000010,1.011825,2.701328,-0.353207,0.000010,0.041311
0.012868,0.009120,0.003748,1.143607,0.286100,0.619327,0.000010,1.023737,2.711302,-0.351603,0.000010,0.041206
0.012868,0.009120,0.003748,1.143607,0.286100,0.619327,0.000010,1.023737,2.711302,-0.351603,0.000010,0.041206
0.012868,0.009120,0.003748,1.143607,0.286100,0.619327,0.000010,1.023737,2.711302,-0.351603,0.000010,0.041206
0.012868,0.009120,0.003748,1.143607,0.286100,0.619327,0.000010,1.023737,2.711302,-0.351603,0.000010,0.041206
0.012868,0.009120,0.003748,1.143607,0.286100,0.619327,0.000010,1.023737,2.711302,-0.351603,0.000010,0.041206
0.012868,0.009120,0.003748,1.143607,0.286100,0.619327,0.000010,1.023737,2.711302,-0.351603,0.000010,0.041206
0.012868,0.009120,0.003748,1.143607,0.286100,0.619327,0.000010,1.023737,2.711302,-0.351603,0.000010,0.041206
0.012868,0.009120,0.003748,1.143607,0.286100,0.619327,0.000010,1.023737,2.711302,-0.351603,0.000010,0.041206
0.012868,0.009120,0.003748,1.143607,0.286100,0.619327,0.000010,1.023737,2.711302,-0.351603,0.000010,0.041206
0.012868,0.009120,0.003748,1.143607,0.286100,0.619327,0.000010,1.023737,2.711302,-0.351603,0.000010,0.041206
0.012863,0.009108,0.003755,1.123493,0.281410,0.619015,0.000010,1.048444,2.727637,-0.350493,0.000010,0.038499
0.012863,0.009108,0.003755,1.123493,0.281410,0.619015,0.000010,1.048444,2.727637,-0.350493,0.000010,0.038499
0.012863,0.009108,0.003755,1.123493,0.281410,0.619015,0.000010,1.048444,2.727637,-0.350493,0.000010,0.038499
0.012863,0.009108,0.003755,1.123493,0.281410,0.619015,0.000010,1.048444,2.727637,-0.350493,0.000010,0.038499
0.012863,0.009108,0.003755,1.123493,0.281410,0.619015,0.000010,1.048444,2.727637,-0.350493,0.000010,0.038499
0.012863,0.009108,0.003755,1.123493,0.281410,0.619015,0.000010,1.048444,2.727637,-0.350493,0.000010,0.038499
0.012863,0.009108,0.003755,1.123493,0.281410,0.619015,0.000010,1.048444,2.727637,-0.350493,0.000010,0.038499
0.012863,0.009108,0.003755,1.123493,0.281410,0.619015,0.000010,1.048444,2.727637,-0.350493,0.000010,0.038499
0.012863,0.009108,0.003755,1.123493,0.281410,0.619015,0.000010,1.048444,2.727637,-0.350493,0.000010,0.038499
0.012863,0.009108,0.003755,1.123493,0.281410,0.619015,0.000010,1.048444,2.727637,-0.350493,0.000010,0.038499
0.012861,0.009100,0.003761,1.110130,0.278669,0.618633,0.000010,1.063076,2.738473,-0.350047,0.000010,0.036171
0.012861,0.009100,0.003761,1.110130,0.278669,0.618633,0.000010,1.063076,2.738473,-0.350047,0.000010,0.036171
0.012861,0.009100,0.003761,1.110130,0.278669,0.618633,0.000010,1.063076,2.738473,-0.350047,0.000010,0.036171
0.012861,0.009100,0.003761,1.110130,0.278669,0.618633,0.000010,1.063076,2.738473,-0.350047,0.000010,0.036171
0.012861,0.009100,0.003761,1.110130,0.278669,0.618633,0.000010,1.063076,2.738473,-0.350047,0.000010,0.036171
0.012861,0.009100,0.003761,1.110130,0.278669,0.618633,0.000010,1.063076,2.738473,-0.350047,0.000010,0.036171
0.012861,0.009100,0.003761,1.110130,0.278669,0.618633,0.000010,1.063076,2.738473,-0.350047,0.000010,0.036171
0.012861,0.009100,0.003761,1.110130,0.278669,0.618633,0.000010,1.063076,2.738473,-0.350047,0.000010,0.036171
0.012861,0.009100,0.003761,1.110130,0.278669,0.618633,0.000010,1.063076,2.738473,-0.350047,0.000010,0.036171
0.012861,0.009100,0.003761,1.110130,0.278669,0.618633,0.000010,1.063076,2.738473,-0.350047,0.000010,0.036171
0.012858,0.009094,0.003763,1.093541,0.275830,0.618162,0.000010,1.077033,2.752110,-0.349435,0.000010,0.033337
0.012858,0.009094,0.003763,1.093541,0.275830,0.618162,0.000010,1.077033,2.752110,-0.349435,0.000010,0.033337
0.012858,0.009094,0.003763,1.093541,0.275830,0.618162,0.000010,1.077033,2.752110,-0.349435,0.000010,0.033337
0.012858,0.009094,0.003763,1.093541,0.275830,0.618162,0.000010,1.077033,2.752110,-0.349435,0.000010,0.033337
0.012858,0.009094,0.003763,1.093541,0.275830,0.618162,0.000010,1.077033,2.752110,-0.349435,0.000010,0.033337
0.012858,0.009094,0.003763,1.093541,0.275830,0.618162,0.000010,1.077033,2.752110,-0.349435,0.000010,0.033337
0.012858,0.009094,0.003763,1.093541,0.275830,0.618162,0.000010,1.077033,2.752110,-0.349435,0.000010,0.033337
0.012858,0.009094,0.003763,1.093541,0.275830,0.618162,0.000010,1.077033,2.752110,-0.349435,0.000010,0.033337
0.012858,0.009094,0.003763,1.093541,0.275830,0.618162,0.000010,1.077033,2.752110,-0.349435,0.000010,0.033337
0.012858,0.009094,0.003763,1.093541,0.275830,0.618162,0.000010,1.077033,2.752110,-0.349435,0.000010,0.033337
0.012848,0.009091,0.003757,1.055533,0.270816,0.617139,0.000010,1.099876,2.783837,-0.347847,0.000010,0.026802
0.012848,0.009091,0.003757,1.055533,0.270816,0.617139,0.000010,1.099876,2.783837,-0.347847,0.000010,0.026802
0.012848,0.009091,0.003757,1.055533,0.270816,0.617139,0.000010,1.099876,2.783837,-0.347847,0.000010,0.026802
0.012848,0.009091,0.003757,1.055533,0.270816,0.617139,0.000010,1.099876,2.783837,-0.347847,0.000010,0.026802
0.012848,0.009091,0.003757,1.055533,0.270816,0.617139,0.000010,1.099876,2.783837,-0.347847,0.000010,0.026802
0.012848,0.009091,0.003757,1.055533,0.270816,0.617139,0.000010,1.099876,2.783837,-0.347847,0.000010,0.026802
0.012848,0.009091,0.003757,1.055533,0.270816,0.617139,0.000010,1.099876,2.783837,-0.347847,0.000010,0.026802
0.012848,0.009091,0.003757,1.055533,0.270816,0.617139,0.000010,1.099876,2.783837,-0.347847,0.000010,0.026802
0.012848,0.009091,0.003757,1.055533,0.270816,0.617139,0.000010,1.099876,2.783837,-0.347847,0.000010,0.026802
0.012848,0.009091,0.003757,1.055533,0.270816,0.617139,0.000010,1.099876,2.783837,-0.347847,0.000010,0.026802
0.012825,0.009104,0.003721,0.974201,0.262925,0.615122,0.000010,1.130288,2.852531,-0.344090,0.000010,0.012940
0.012825,0.009104,0.003721,0.974201,0.262925,0.615122,0.000010,1.130288,2.852531,-0.344090,0.000010,0.012940
0.012825,0.009104,0.003721,0.974201,0.262925,0.615122,0.000010,1.130288,2.852531,-0.344090,0.000010,0.012940
0.012825,0.009104,0.003721,0.974201,0.262925,0.615122,0.000010,1.130288,2.852531,-0.344090,0.000010,0.012940
0.012825,0.009104,0.003721,0.974201,0.262925,0.615122,0.000010,1.130288,2.852531,-0.344090,0.000010,0.012940
0.012825,0.009104,0.003721,0.974201,0.262925,0.615122,0.000010,1.130288,2.852531,-0.344090,0.000010,0.012940
0.012825,0.009104,0.003721,0.974201,0.262925,0.615122,0.000010,1.130288,2.852531,-0.344090,0.000010,0.012940
0.012825,0.009104,0.003721,0.974201,0.262925,0.615122,0.000010,1.130288,2.852531,-0.344090,0.000010,0.012940
0.012825,0.009104,0.003721,0.974201,0.262925,0.615122,0.000010,1.130288,2.852531,-0.344090,0.000010,0.012940
0.012825,0.009104,0.003721,0.974201,0.262925,0.615122,0.000010,1.130288,2.852531,-0.344090,0.000010,0.012940
0.012780,0.009190,0.003590,0.875967,0.251665,0.613966,0.000010,1.133234,2.935849,-0.337897,0.000010,0.000010
0.012780,0.009190,0.003590,0.875967,0.251665,0.613966,0.000010,1.133234,2.935849,-0.337897,0.000010,0.000010
0.012780,0.009190,0.003590,0.875967,0.251665,0.613966,0.000010,1.133234,2.935849,-0.337897,0.000010,0.000010
0.012780,0.009190,0.003590,0.875967,0.251665,0.613966,0.000010,1.133234,2.935849,-0.337897,0.000010,0.000010
0.012780,0.009190,0.003590,0.875967,0.251665,0.613966,0.000010,1.133234,2.935849,-0.337897,0.000010,0.000010
0.012780,0.009190,0.003590,0.875967,0.251665,0.613966,0.000010,1.133234,2.935849,-0.337897,0.000010,0.000010
0.012780,0.009190,0.003590,0.875967,0.251665,0.613966,0.000010,1.133234,2.935849,-0.337897,0.000010,0.000010
0.012780,0.009190,0.003590,0.875967,0.251665,0.613966,0.000010,1.133234,2.935849,-0.337897,0.000010,0.000010
0.012780,0.009190,0.003590,0.875967,0.251665,0.613966,0.000010,1.133234,2.935849,-0.337897,0.000010,0.000010
0.012780,0.009190,0.003590,0.875967,0.251665,0.613966,0.000010,1.133234,2.935849,-0.337897,0.000010,0.000010
0.012746,0.009450,0.003296,0.814525,0.239827,0.616258,0.000010,1.057472,2.988921,-0.330205,0.000010,0.000010
0.012746,0.009450,0.003296,0.814525,0.239827,0.616258,0.000010,1.057472,2.988921,-0.330205,0.000010,0.000010
0.012746,0.009450,0.003296,0.814525,0.239827,0.616258,0.000010,1.057472,2.988921,-0.330205,0.000010,0.000010
0.012746,0.009450,0.003296,0.814525,0.239827,0.616258,0.000010,1.057472,2.988921,-0.330205,0.000010,0.000010
0.012746,0.009450,0.003296,0.814525,0.239827,0.616258,0.000010,1.057472,2.988921,-0.330205,0.000010,0.000010
0.012746,0.009450,0.003296,0.814525,0.239827,0.616258,0.000010,1.057472,2.988921,-0.330205,0.000010,0.000010
0.012746,0.009450,0.003296,0.814525,0.239827,0.616258,0.000010,1.057472,2.988921,-0.330205,0.000010,0.000010
0.012746,0.009450,0.003296,0.814525,0.239827,0.616258,0.000010,1.057472,2.988921,-0.330205,0.000010,0.000010
0.012746,0.009450,0.003296,0.814525,0.239827,0.616258,0.000010,1.057472,2.988921,-0.330205,0.000010,0.000010
0.012746,0.009450,0.003296,0.814525,0.239827,0.616258,0.000010,1.057472,2.988921,-0.330205,0.000010,0.000010
0.012718,0.009417,0.003301,0.830772,0.245168,0.616201,0.000010,1.042166,2.977571,-0.331018,0.000010,0.000010
0.012718,0.009417,0.003301,0.830772,0.245168,0.616201,0.000010,1.042166,2.977571,-0.331018,0.000010,0.000010
0.012718,0.009417,0.003301,0.830772,0.245168,0.616201,0.000010,1.042166,2.977571,-0.331018,0.000010,0.000010
0.012718,0.009417,0.003301,0.830772,0.245168,0.616201,0.000010,1.042166,2.977571,-0.331018,0.000010,0.000010
0.012718,0.009417,0.003301,0.830772,0.245168,0.616201,0.000010,1.042166,2.977571,-0.331018,0.000010,0.000010
0.012718,0.009417,0.003301,0.830772,0.245168,0.616201,0.000010,1.042166,2.977571,-0.331018,0.000010,0.000010
0.012718,0.009417,0.003301,0.830772,0.245168,0.616201,0.000010,1.042166,2.977571,-0.331018,0.000010,0.000010
0.012718,0.009417,0.003301,0.830772,0.245168,0.616201,0.000010,1.042166,2.977571,-0.331018,0.000010,0.000010
0.012718,0.009417,0.003301,0.830772,0.245168,0.616201,0.000010,1.042166,2.977571,-0.331018,0.000010,0.000010
0.012718,0.009417,0.003301,0.830772,0.245168,0.616201,0.000010,1.042166,2.977571,-0.331018,0.000010,0.000010
0.012689,0.009418,0.003271,0.875637,0.263464,0.616653,0.000010,0.966267,2.946403,-0.333110,0.000010,0.000010
0.012689,0.009418,0.003271,0.875637,0.263464,0.616653,0.000010,0.966267,2.946403,-0.333110,0.000010,0.000010
0.012689,0.009418,0.003271,0.875637,0.263464,0.616653,0.000010,0.966267,2.946403,-0.333110,0.000010,0.000010
0.012689,0.009418,0.003271,0.875637,0.263464,0.616653,0.000010,0.966267,2.946403,-0.333110,0.000010,0.000010
0.012689,0.009418,0.003271,0.875637,0.263464,0.616653,0.000010,0.966267,2.946403,-0.333110,0.000010,0.000010
0.012689,0.009418,0.003271,0.875637,0.263464,0.616653,0.000010,0.966267,2.946403,-0.333110,0.000010,0.000010
0.012689,0.009418,0.003271,0.875637,0.263464,0.616653,0.000010,0.966267,2.946403,-0.333110,0.000010,0.000010
0.012689,0.009418,0.003271,0.875637,0.263464,0.616653,0.000010,0.966267,2.946403,-0.333110,0.000010,0.000010
0.012689,0.009418,0.003271,0.875637,0.263464,0.616653,0.000010,0.966267,2.946403,-0.333110,0.000010,0.000010
0.012689,0.009418,0.003271,0.875637,0.263464,0.616653,0.000010,0.966267,2.946403,-0.333110,0.000010,0.000010
0.012685,0.009466,0.003219,0.859339,0.259797,0.616897,0.000010,0.957746,2.960394,-0.331368,0.000010,0.000010
0.012685,0.009466,0.003219,0.859339,0.259797,0.616897,0.000010,0.957746,2.960394,-0.331368,0.000010,0.000010
0.012685,0.009466,0.003219,0.859339,0.259797,0.616897,0.000010,0.957746,2.960394,-0.331368,0.000010,0.000010
0.012685,0.009466,0.003219,0.859339,0.259797,0.616897,0.000010,0.957746,2.960394,-0.331368,0.000010,0.000010
0.012685,0.009466,0.003219,0.859339,0.259797,0.616897,0.000010,0.957746,2.960394,-0.331368,0.000010,0.000010
0.012685,0.009466,0.003219,0.859339,0.259797,0.616897,0.000010,0.957746,2.960394,-0.331368,0.000010,0.000010
0.012685,0.009466,0.003219,0.859339,0.259797,0.616897,0.000010,0.957746,2.960394,-0.331368,0.000010,0.000010
0.012685,0.009466,0.003219,0.859339,0.259797,0.616897,0.000010,0.957746,2.960394,-0.331368,0.000010,0.000010
0.012685,0.009466,0.003219,0.859339,0.259797,0.616897,0.000010,0.957746,2.960394,-0.331368,0.000010,0.000010
0.012685,0.009466,0.003219,0.859339,0.259797,0.616897,0.000010,0.957746,2.960394,-0.331368,0.000010,0.000010
0.012684,0.009479,0.003205,0.860063,0.261584,0.617015,0.000010,0.945927,2.960597,-0.331261,0.000010,0.000010
