cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.018539,0.017240,0.001299,1.404898,-0.000923,0.518938,0.000010,0.018940,0.915960,-0.251914,0.000010,1.096507
0.018539,0.017240,0.001299,1.404898,-0.000923,0.518938,0.000010,0.018940,0.915960,-0.251914,0.000010,1.096507
0.018539,0.017240,0.001299,1.404898,-0.000923,0.518938,0.000010,0.018940,0.915960,-0.251914,0.000010,1.096507
0.018492,0.017030,0.001462,1.406076,-0.002904,0.514079,0.000010,0.000010,0.872661,-0.283240,0.000010,1.108205
0.018492,0.017030,0.001462,1.406076,-0.002904,0.514079,0.000010,0.000010,0.872661,-0.283240,0.000010,1.108205
0.018492,0.017030,0.001462,1.406076,-0.002904,0.514079,0.000010,0.000010,0.872661,-0.283240,0.000010,1.108205
0.018492,0.017030,0.001462,1.406076,-0.002904,0.514079,0.000010,0.000010,0.872661,-0.283240,0.000010,1.108205
0.018492,0.017030,0.001462,1.406076,-0.002904,0.514079,0.000010,0.000010,0.872661,-0.283240,0.000010,1.108205
0.018492,0.017030,0.001462,1.406076,-0.002904,0.514079,0.000010,0.000010,0.872661,-0.283240,0.000010,1.108205
0.018492,0.017030,0.001462,1.406076,-0.002904,0.514079,0.000010,0.000010,0.872661,-0.283240,0.000010,1.108205
0.018492,0.017030,0.001462,1.406076,-0.002904,0.514079,0.000010,0.000010,0.872661,-0.283240,0.000010,1.108205
0.018492,0.017030,0.001462,1.406076,-0.002904,0.514079,0.000010,0.000010,0.872661,-0.283240,0.000010,1.108205
0.018492,0.017030,0.001462,1.406076,-0.002904,0.514079,0.000010,0.000010,0.872661,-0.283240,0.000010,1.108205
0.018485,0.017061,0.001424,1.409698,0.002982,0.516093,0.000010,0.000010,0.883016,-0.275649,0.000010,1.102530
0.018485,0.017061,0.001424,1.409698,0.002982,0.516093,0.000010,0.000010,0.883016,-0.275649,0.000010,1.102530
0.018485,0.017061,0.001424,1.409698,0.002982,0.516093,0.000010,0.000010,0.883016,-0.275649,0.000010,1.102530
0.018485,0.017061,0.001424,1.409698,0.002982,0.516093,0.000010,0.000010,0.883016,-0.275649,0.000010,1.102530
0.018485,0.017061,0.001424,1.409698,0.002982,0.516093,0.000010,0.000010,0.883016,-0.275649,0.000010,1.102530
0.018485,0.017061,0.001424,1.409698,0.002982,0.516093,0.000010,0.000010,0.883016,-0.275649,0.000010,1.102530
0.018485,0.017061,0.001424,1.409698,0.002982,0.516093,0.000010,0.000010,0.883016,-0.275649,0.000010,1.102530
0.018485,0.017061,0.001424,1.409698,0.002982,0.516093,0.000010,0.000010,0.883016,-0.275649,0.000010,1.102530
0.018485,0.017061,0.001424,1.409698,0.002982,0.516093,0.000010,0.000010,0.883016,-0.275649,0.000010,1.102530
0.018485,0.017061,0.001424,1.409698,0.002982,0.516093,0.000010,0.000010,0.883016,-0.275649,0.000010,1.102530
0.018484,0.017059,0.001425,1.411391,0.003083,0.516178,0.000010,0.000010,0.883019,-0.275641,0.000010,1.102336
0.018484,0.017059,0.001425,1.411391,0.003083,0.516178,0.000010,0.000010,0.883019,-0.275641,0.000010,1.102336
0.018484,0.017059,0.001425,1.411391,0.003083,0.516178,0.000010,0.000010,0.883019,-0.275641,0.000010,1.102336
0.018484,0.017059,0.001425,1.411391,0.003083,0.516178,0.000010,0.000010,0.883019,-0.275641,0.000010,1.102336
0.018484,0.017059,0.001425,1.411391,0.003083,0.516178,0.000010,0.000010,0.883019,-0.275641,0.000010,1.102336
0.018484,0.017059,0.001425,1.411391,0.003083,0.516178,0.000010,0.000010,0.883019,-0.275641,0.000010,1.102336
0.018484,0.017059,0.001425,1.411391,0.003083,0.516178,0.000010,0.000010,0.883019,-0.275641,0.000010,1.102336
0.018484,0.017059,0.001425,1.411391,0.003083,0.516178,0.000010,0.000010,0.883019,-0.275641,0.000010,1.102336
0.018484,0.017059,0.001425,1.411391,0.003083,0.516178,0.000010,0.000010,0.883019,-0.275641,0.000010,1.102336
0.018484,0.017059,0.001425,1.411391,0.003083,0.516178,0.000010,0.000010,0.883019,-0.275641,0.000010,1.102336
0.018481,0.017054,0.001427,1.416930,0.002365,0.516334,0.000010,0.000010,0.883815,-0.275553,0.000010,1.102291
0.018481,0.017054,0.001427,1.416930,0.002365,0.516334,0.000010,0.000010,0.883815,-0.275553,0.000010,1.102291
0.018481,0.017054,0.001427,1.416930,0.002365,0.516334,0.000010,0.000010,0.883815,-0.275553,0.000010,1.102291
0.018481,0.017054,0.001427,1.416930,0.002365,0.516334,0.000010,0.000010,0.883815,-0.275553,0.000010,1.102291
0.018481,0.017054,0.001427,1.416930,0.002365,0.516334,0.000010,0.000010,0.883815,-0.275553,0.000010,1.102291
0.018481,0.017054,0.001427,1.416930,0.002365,0.516334,0.000010,0.000010,0.883815,-0.275553,0.000010,1.102291
0.018481,0.017054,0.001427,1.416930,0.002365,0.516334,0.000010,0.000010,0.883815,-0.275553,0.000010,1.102291
0.018481,0.017054,0.001427,1.416930,0.002365,0.516334,0.000010,0.000010,0.883815,-0.275553,0.000010,1.102291
0.018481,0.017054,0.001427,1.416930,0.002365,0.516334,0.000010,0.000010,0.883815,-0.275553,0.000010,1.102291
0.018481,0.017054,0.001427,1.416930,0.002365,0.516334,0.000010,0.000010,0.883815,-0.275553,0.000010,1.102291
0.020256,0.018680,0.001577,1.680943,-0.069985,0.525175,0.000010,0.087983,0.936369,-0.260599,0.000010,1.096979
0.018489,0.017053,0.001436,1.443332,-0.004870,0.517218,0.000010,0.008807,0.889070,-0.274058,0.000010,1.101760
0.018480,0.017050,0.001430,1.424791,0.000211,0.516598,0.000010,0.002629,0.885380,-0.275108,0.000010,1.102133
0.018480,0.017050,0.001430,1.424791,0.000211,0.516598,0.000010,0.002629,0.885380,-0.275108,0.000010,1.102133
0.018480,0.017050,0.001430,1.424791,0.000211,0.516598,0.000010,0.002629,0.885380,-0.275108,0.000010,1.102133
0.018480,0.017050,0.001430,1.424791,0.000211,0.516598,0.000010,0.002629,0.885380,-0.275108,0.000010,1.102133
0.018480,0.017050,0.001430,1.424791,0.000211,0.516598,0.000010,0.002629,0.885380,-0.275108,0.000010,1.102133
0.018480,0.017050,0.001430,1.424791,0.000211,0.516598,0.000010,0.002629,0.885380,-0.275108,0.000010,1.102133
0.018480,0.017050,0.001430,1.424791,0.000211,0.516598,0.000010,0.002629,0.885380,-0.275108,0.000010,1.102133
0.018480,0.017050,0.001430,1.424791,0.000211,0.516598,0.000010,0.002629,0.885380,-0.275108,0.000010,1.102133
0.018480,0.017050,0.001430,1.424791,0.000211,0.516598,0.000010,0.002629,0.885380,-0.275108,0.000010,1.102133
0.018480,0.017050,0.001430,1.424791,0.000211,0.516598,0.000010,0.002629,0.885380,-0.275108,0.000010,1.102133
0.018477,0.017044,0.001433,1.428789,-0.001155,0.516574,0.000010,0.002254,0.886815,-0.275299,0.000010,1.102715
0.018477,0.017044,0.001433,1.428789,-0.001155,0.516574,0.000010,0.002254,0.886815,-0.275299,0.000010,1.102715
0.018477,0.017044,0.001433,1.428789,-0.001155,0.516574,0.000010,0.002254,0.886815,-0.275299,0.000010,1.102715
0.018477,0.017044,0.001433,1.428789,-0.001155,0.516574,0.000010,0.002254,0.886815,-0.275299,0.000010,1.102715
0.018477,0.017044,0.001433,1.428789,-0.001155,0.516574,0.000010,0.002254,0.886815,-0.275299,0.000010,1.102715
0.018477,0.017044,0.001433,1.428789,-0.001155,0.516574,0.000010,0.002254,0.886815,-0.275299,0.000010,1.102715
0.018477,0.017044,0.001433,1.428789,-0.001155,0.516574,0.000010,0.002254,0.886815,-0.275299,0.000010,1.102715
0.018477,0.017044,0.001433,1.428789,-0.001155,0.516574,0.000010,0.002254,0.886815,-0.275299,0.000010,1.102715
0.018477,0.017044,0.001433,1.428789,-0.001155,0.516574,0.000010,0.002254,0.886815,-0.275299,0.000010,1.102715
0.018477,0.017044,0.001433,1.428789,-0.001155,0.516574,0.000010,0.002254,0.886815,-0.275299,0.000010,1.102715
0.018462,0.017017,0.001445,1.450341,-0.007523,0.516219,0.000010,0.000290,0.895966,-0.275119,0.000010,1.106664
0.018462,0.017017,0.001445,1.450341,-0.007523,0.516219,0.000010,0.000290,0.895966,-0.275119,0.000010,1.106664
0.018462,0.017017,0.001445,1.450341,-0.007523,0.516219,0.000010,0.000290,0.895966,-0.275119,0.000010,1.106664
0.018462,0.017017,0.001445,1.450341,-0.007523,0.516219,0.000010,0.000290,0.895966,-0.275119,0.000010,1.106664
0.018462,0.017017,0.001445,1.450341,-0.007523,0.516219,0.000010,0.000290,0.895966,-0.275119,0.000010,1.106664
0.018462,0.017017,0.001445,1.450341,-0.007523,0.516219,0.000010,0.000290,0.895966,-0.275119,0.000010,1.106664
0.018462,0.017017,0.001445,1.450341,-0.007523,0.516219,0.000010,0.000290,0.895966,-0.275119,0.000010,1.106664
0.018462,0.017017,0.001445,1.450341,-0.007523,0.516219,0.000010,0.000290,0.895966,-0.275119,0.000010,1.106664
0.018462,0.017017,0.001445,1.450341,-0.007523,0.516219,0.000010,0.000290,0.895966,-0.275119,0.000010,1.106664
0.018462,0.017017,0.001445,1.450341,-0.007523,0.516219,0.000010,0.000290,0.895966,-0.275119,0.000010,1.106664
0.018419,0.016924,0.001495,1.537649,-0.030125,0.515119,0.000010,0.000010,0.931193,-0.273514,0.000010,1.120813
0.018419,0.016924,0.001495,1.537649,-0.030125,0.515119,0.000010,0.000010,0.931193,-0.273514,0.000010,1.120813
0.018419,0.016924,0.001495,1.537649,-0.030125,0.515119,0.000010,0.000010,0.931193,-0.273514,0.000010,1.120813
0.018419,0.016924,0.001495,1.537649,-0.030125,0.515119,0.000010,0.000010,0.931193,-0.273514,0.000010,1.120813
0.018419,0.016924,0.001495,1.537649,-0.030125,0.515119,0.000010,0.000010,0.931193,-0.273514,0.000010,1.120813
0.018419,0.016924,0.001495,1.537649,-0.030125,0.515119,0.000010,0.000010,0.931193,-0.273514,0.000010,1.120813
0.018419,0.016924,0.001495,1.537649,-0.030125,0.515119,0.000010,0.000010,0.931193,-0.273514,0.000010,1.120813
0.018419,0.016924,0.001495,1.537649,-0.030125,0.515119,0.000010,0.000010,0.931193,-0.273514,0.000010,1.120813
0.018419,0.016924,0.001495,1.537649,-0.030125,0.515119,0.000010,0.000010,0.931193,-0.273514,0.000010,1.120813
0.018419,0.016924,0.001495,1.537649,-0.030125,0.515119,0.000010,0.000010,0.931193,-0.273514,0.000010,1.120813
0.018381,0.016772,0.001609,1.678944,-0.060381,0.512629,0.000010,0.001526,0.987087,-0.273048,0.000010,1.145246
0.018381,0.016772,0.001609,1.678944,-0.060381,0.512629,0.000010,0.001526,0.987087,-0.273048,0.000010,1.145246
0.018381,0.016772,0.001609,1.678944,-0.060381,0.512629,0.000010,0.001526,0.987087,-0.273048,0.000010,1.145246
0.018381,0.016772,0.001609,1.678944,-0.060381,0.512629,0.000010,0.001526,0.987087,-0.273048,0.000010,1.145246
0.018381,0.016772,0.001609,1.678944,-0.060381,0.512629,0.000010,0.001526,0.987087,-0.273048,0.000010,1.145246
0.018381,0.016772,0.001609,1.678944,-0.060381,0.512629,0.000010,0.001526,0.987087,-0.273048,0.000010,1.145246
0.018381,0.016772,0.001609,1.678944,-0.060381,0.512629,0.000010,0.001526,0.987087,-0.273048,0.000010,1.145246
0.018381,0.016772,0.001609,1.678944,-0.060381,0.512629,0.000010,0.001526,0.987087,-0.273048,0.000010,1.145246
0.018381,0.016772,0.001609,1.678944,-0.060381,0.512629,0.000010,0.001526,0.987087,-0.273048,0.000010,1.145246
0.018381,0.016772,0.001609,1.678944,-0.060381,0.512629,0.000010,0.001526,0.987087,-0.273048,0.000010,1.145246
0.018362,0.016699,0.001662,1.769482,-0.065897,0.511255,0.000010,0.000010,1.026491,-0.270456,0.000010,1.159454
0.018362,0.016699,0.001662,1.769482,-0.065897,0.511255,0.000010,0.000010,1.026491,-0.270456,0.000010,1.159454
0.018362,0.016699,0.001662,1.769482,-0.065897,0.511255,0.000010,0.000010,1.026491,-0.270456,0.000010,1.159454
0.018362,0.016699,0.001662,1.769482,-0.065897,0.511255,0.000010,0.000010,1.026491,-0.270456,0.000010,1.159454
0.018362,0.016699,0.001662,1.769482,-0.065897,0.511255,0.000010,0.000010,1.026491,-0.270456,0.000010,1.159454
0.018362,0.016699,0.001662,1.769482,-0.065897,0.511255,0.000010,0.000010,1.026491,-0.270456,0.000010,1.159454
0.018362,0.016699,0.001662,1.769482,-0.065897,0.511255,0.000010,0.000010,1.026491,-0.270456,0.000010,1.159454
0.018362,0.016699,0.001662,1.769482,-0.065897,0.511255,0.000010,0.000010,1.026491,-0.270456,0.000010,1.159454
0.018362,0.016699,0.001662,1.769482,-0.065897,0.511255,0.000010,0.000010,1.026491,-0.270456,0.000010,1.159454
0.018362,0.016699,0.001662,1.769482,-0.065897,0.511255,0.000010,0.000010,1.026491,-0.270456,0.000010,1.159454
0.018336,0.016659,0.001678,1.850919,-0.051807,0.510747,0.000010,0.000705,1.063476,-0.265507,0.000010,1.168283
0.018336,0.016659,0.001678,1.850919,-0.051807,0.510747,0.000010,0.000705,1.063476,-0.265507,0.000010,1.168283
0.018336,0.016659,0.001678,1.850919,-0.051807,0.510747,0.000010,0.000705,1.063476,-0.265507,0.000010,1.168283
0.018336,0.016659,0.001678,1.850919,-0.051807,0.510747,0.000010,0.000705,1.063476,-0.265507,0.000010,1.168283
0.018336,0.016659,0.001678,1.850919,-0.051807,0.510747,0.000010,0.000705,1.063476,-0.265507,0.000010,1.168283
0.018336,0.016659,0.001678,1.850919,-0.051807,0.510747,0.000010,0.000705,1.063476,-0.265507,0.000010,1.168283
0.018336,0.016659,0.001678,1.850919,-0.051807,0.510747,0.000010,0.000705,1.063476,-0.265507,0.000010,1.168283
0.018336,0.016659,0.001678,1.850919,-0.051807,0.510747,0.000010,0.000705,1.063476,-0.265507,0.000010,1.168283
0.018336,0.016659,0.001678,1.850919,-0.051807,0.510747,0.000010,0.000705,1.063476,-0.265507,0.000010,1.168283
0.018336,0.016659,0.001678,1.850919,-0.051807,0.510747,0.000010,0.000705,1.063476,-0.265507,0.000010,1.168283
0.018315,0.016508,0.001807,2.012959,-0.011128,0.507566,0.000010,0.000010,1.118590,-0.271544,0.000010,1.189699
0.018315,0.016508,0.001807,2.012959,-0.011128,0.507566,0.000010,0.000010,1.118590,-0.271544,0.000010,1.189699
0.018315,0.016508,0.001807,2.012959,-0.011128,0.507566,0.000010,0.000010,1.118590,-0.271544,0.000010,1.189699
0.018315,0.016508,0.001807,2.012959,-0.011128,0.507566,0.000010,0.000010,1.118590,-0.271544,0.000010,1.189699
0.018315,0.016508,0.001807,2.012959,-0.011128,0.507566,0.000010,0.000010,1.118590,-0.271544,0.000010,1.189699
0.018315,0.016508,0.001807,2.012959,-0.011128,0.507566,0.000010,0.000010,1.118590,-0.271544,0.000010,1.189699
0.018315,0.016508,0.001807,2.012959,-0.011128,0.507566,0.000010,0.000010,1.118590,-0.271544,0.000010,1.189699
0.018315,0.016508,0.001807,2.012959,-0.011128,0.507566,0.000010,0.000010,1.118590,-0.271544,0.000010,1.189699
0.018315,0.016508,0.001807,2.012959,-0.011128,0.507566,0.000010,0.000010,1.118590,-0.271544,0.000010,1.189699
0.018315,0.016508,0.001807,2.012959,-0.011128,0.507566,0.000010,0.000010,1.118590,-0.271544,0.000010,1.189699
0.018299,0.016574,0.001725,1.931906,0.008741,0.509336,0.000010,0.000010,1.090270,-0.268059,0.000010,1.174764
0.018299,0.016574,0.001725,1.931906,0.008741,0.509336,0.000010,0.000010,1.090270,-0.268059,0.000010,1.174764
0.018299,0.016574,0.001725,1.931906,0.008741,0.509336,0.000010,0.000010,1.090270,-0.268059,0.000010,1.174764
0.018299,0.016574,0.001725,1.931906,0.008741,0.509336,0.000010,0.000010,1.090270,-0.268059,0.000010,1.174764
0.018299,0.016574,0.001725,1.931906,0.008741,0.509336,0.000010,0.000010,1.090270,-0.268059,0.000010,1.174764
0.018299,0.016574,0.001725,1.931906,0.008741,0.509336,0.000010,0.000010,1.090270,-0.268059,0.000010,1.174764
0.018299,0.016574,0.001725,1.931906,0.008741,0.509336,0.000010,0.000010,1.090271,-0.268059,0.000010,1.174764
0.018299,0.016574,0.001725,1.931906,0.008741,0.509336,0.000010,0.000010,1.090270,-0.268059,0.000010,1.174764
0.018299,0.016574,0.001725,1.931906,0.008741,0.509336,0.000010,0.000010,1.090270,-0.268059,0.000010,1.174764
0.018299,0.016574,0.001725,1.931906,0.008741,0.509336,0.000010,0.000010,1.090270,-0.268059,0.000010,1.174764
0.018295,0.016555,0.001740,1.925158,-0.000600,0.508591,0.000010,0.000010,1.082828,-0.271971,0.000010,1.176848
0.018295,0.016555,0.001740,1.925158,-0.000600,0.508591,0.000010,0.000010,1.082828,-0.271971,0.000010,1.176848
0.018295,0.016555,0.001740,1.925158,-0.000600,0.508591,0.000010,0.000010,1.082828,-0.271971,0.000010,1.176848
0.018295,0.016555,0.001740,1.925158,-0.000600,0.508591,0.000010,0.000010,1.082828,-0.271971,0.000010,1.176848
0.018295,0.016555,0.001740,1.925158,-0.000600,0.508591,0.000010,0.000010,1.082828,-0.271971,0.000010,1.176848
0.018295,0.016555,0.001740,1.925158,-0.000600,0.508591,0.000010,0.000010,1.082828,-0.271971,0.000010,1.176848
0.018295,0.016555,0.001740,1.925158,-0.000600,0.508591,0.000010,0.000010,1.082828,-0.271971,0.000010,1.176848
0.018295,0.016555,0.001740,1.925158,-0.000600,0.508591,0.000010,0.000010,1.082828,-0.271971,0.000010,1.176848
0.018295,0.016555,0.001740,1.925158,-0.000600,0.508591,0.000010,0.000010,1.082828,-0.271971,0.000010,1.176848
0.018295,0.016555,0.001740,1.925158,-0.000600,0.508591,0.000010,0.000010,1.082828,-0.271971,0.000010,1.176848
0.018295,0.016505,0.001790,1.943748,-0.011786,0.507046,0.000010,0.005759,1.079485,-0.278535,0.000010,1.183346
0.018293,0.016530,0.001763,1.934081,-0.005969,0.507849,0.000010,0.002769,1.081224,-0.275122,0.000010,1.179967
0.018293,0.016530,0.001763,1.934081,-0.005969,0.507849,0.000010,0.002769,1.081224,-0.275122,0.000010,1.179967
0.018293,0.016530,0.001763,1.934081,-0.005969,0.507849,0.000010,0.002769,1.081224,-0.275122,0.000010,1.179967
0.018293,0.016530,0.001763,1.934081,-0.005969,0.507849,0.000010,0.002769,1.081224,-0.275122,0.000010,1.179967
0.018293,0.016530,0.001763,1.934081,-0.005969,0.507849,0.000010,0.002769,1.081224,-0.275122,0.000010,1.179967
0.018293,0.016530,0.001763,1.934081,-0.005969,0.507849,0.000010,0.002769,1.081224,-0.275122,0.000010,1.179967
0.018293,0.016530,0.001763,1.934081,-0.005969,0.507849,0.000010,0.002769,1.081224,-0.275122,0.000010,1.179967
0.018293,0.016530,0.001763,1.934081,-0.005969,0.507849,0.000010,0.002769,1.081224,-0.275122,0.000010,1.179967
0.018293,0.016530,0.001763,1.934081,-0.005969,0.507849,0.000010,0.002769,1.081224,-0.275122,0.000010,1.179967
0.018293,0.016530,0.001763,1.934081,-0.005969,0.507849,0.000010,0.002769,1.081224,-0.275122,0.000010,1.179967
0.018292,0.016516,0.001776,1.947713,0.000023,0.507425,0.000010,0.002907,1.085319,-0.275670,0.000010,1.182055
0.018292,0.016516,0.001776,1.947713,0.000023,0.507425,0.000010,0.002907,1.085319,-0.275670,0.000010,1.182055
0.018292,0.016516,0.001776,1.947713,0.000023,0.507425,0.000010,0.002907,1.085319,-0.275670,0.000010,1.182055
0.018292,0.016516,0.001776,1.947713,0.000023,0.507425,0.000010,0.002907,1.085319,-0.275670,0.000010,1.182055
0.018292,0.016516,0.001776,1.947713,0.000023,0.507425,0.000010,0.002907,1.085319,-0.275670,0.000010,1.182055
0.018292,0.016516,0.001776,1.947713,0.000023,0.507425,0.000010,0.002907,1.085319,-0.275670,0.000010,1.182055
0.018292,0.016516,0.001776,1.947713,0.000023,0.507425,0.000010,0.002907,1.085319,-0.275670,0.000010,1.182055
0.018292,0.016516,0.001776,1.947713,0.000023,0.507425,0.000010,0.002907,1.085319,-0.275670,0.000010,1.182055
0.018292,0.016516,0.001776,1.947713,0.000023,0.507425,0.000010,0.002907,1.085319,-0.275670,0.000010,1.182055
0.018292,0.016516,0.001776,1.947713,0.000023,0.507425,0.000010,0.002907,1.085319,-0.275670,0.000010,1.182055
0.018291,0.016504,0.001787,1.958809,0.003249,0.507122,0.000010,0.003516,1.088112,-0.276048,0.000010,1.183782
