cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.014922,0.012749,0.002173,1.417339,0.118397,0.769377,0.000010,0.483802,1.202892,0.283806,0.000010,0.942069
0.014922,0.012749,0.002173,1.417339,0.118397,0.769377,0.000010,0.483802,1.202892,0.283806,0.000010,0.942069
0.014922,0.012749,0.002173,1.417339,0.118397,0.769377,0.000010,0.483802,1.202892,0.283806,0.000010,0.942069
0.014922,0.012749,0.002173,1.417339,0.118397,0.769377,0.000010,0.483802,1.202892,0.283806,0.000010,0.942069
0.014922,0.012749,0.002173,1.417339,0.118397,0.769377,0.000010,0.483802,1.202892,0.283806,0.000010,0.942069
0.014922,0.012749,0.002173,1.417339,0.118397,0.769377,0.000010,0.483802,1.202892,0.283806,0.000010,0.942069
0.014922,0.012749,0.002173,1.417339,0.118397,0.769377,0.000010,0.483802,1.202892,0.283806,0.000010,0.942069
0.014922,0.012749,0.002173,1.417339,0.118397,0.769377,0.000010,0.483802,1.202892,0.283806,0.000010,0.942069
0.014922,0.012749,0.002173,1.417339,0.118397,0.769377,0.000010,0.483802,1.202892,0.283806,0.000010,0.942069
0.014909,0.012731,0.002178,1.415614,0.117391,0.767111,0.000010,0.455254,1.179660,0.290427,0.000010,0.946459
0.014909,0.012731,0.002178,1.415614,0.117391,0.767111,0.000010,0.455254,1.179660,0.290427,0.000010,0.946459
0.014909,0.012731,0.002178,1.415614,0.117391,0.767111,0.000010,0.455254,1.179660,0.290427,0.000010,0.946459
0.014909,0.012731,0.002178,1.415614,0.117391,0.767111,0.000010,0.455254,1.179660,0.290427,0.000010,0.946459
0.014909,0.012731,0.002178,1.415614,0.117391,0.767111,0.000010,0.455254,1.179660,0.290427,0.000010,0.946459
0.014909,0.012731,0.002178,1.415614,0.117391,0.767111,0.000010,0.455254,1.179660,0.290427,0.000010,0.946459
0.014909,0.012731,0.002178,1.415614,0.117391,0.767111,0.000010,0.455254,1.179660,0.290427,0.000010,0.946459
0.014909,0.012731,0.002178,1.415614,0.117391,0.767111,0.000010,0.455254,1.179660,0.290427,0.000010,0.946459
0.014909,0.012731,0.002178,1.415614,0.117391,0.767111,0.000010,0.455254,1.179660,0.290427,0.000010,0.946459
0.014909,0.012731,0.002178,1.415614,0.117391,0.767111,0.000010,0.455254,1.179660,0.290427,0.000010,0.946459
0.014896,0.012724,0.002172,1.415216,0.107638,0.765155,0.000010,0.437878,1.160473,0.296407,0.000010,0.950505
0.014896,0.012724,0.002172,1.415216,0.107638,0.765155,0.000010,0.437878,1.160473,0.296407,0.000010,0.950505
0.014896,0.012724,0.002172,1.415216,0.107638,0.765155,0.000010,0.437878,1.160473,0.296407,0.000010,0.950505
0.014896,0.012724,0.002172,1.415216,0.107638,0.765155,0.000010,0.437878,1.160473,0.296407,0.000010,0.950505
0.014896,0.012724,0.002172,1.415216,0.107638,0.765155,0.000010,0.437878,1.160473,0.296407,0.000010,0.950505
0.014896,0.012724,0.002172,1.415216,0.107638,0.765155,0.000010,0.437878,1.160473,0.296407,0.000010,0.950505
0.014896,0.012724,0.002172,1.415216,0.107638,0.765155,0.000010,0.437878,1.160473,0.296407,0.000010,0.950505
0.014896,0.012724,0.002172,1.415216,0.107638,0.765155,0.000010,0.437878,1.160473,0.296407,0.000010,0.950505
0.014896,0.012724,0.002172,1.415216,0.107638,0.765155,0.000010,0.437878,1.160473,0.296407,0.000010,0.950505
0.014896,0.012724,0.002172,1.415216,0.107638,0.765155,0.000010,0.437878,1.160473,0.296407,0.000010,0.950505
0.014884,0.012724,0.002160,1.416504,0.087630,0.763933,0.000010,0.445076,1.152714,0.300047,0.000010,0.953302
0.014884,0.012724,0.002160,1.416504,0.087630,0.763933,0.000010,0.445076,1.152714,0.300047,0.000010,0.953302
0.014884,0.012724,0.002160,1.416504,0.087630,0.763933,0.000010,0.445076,1.152714,0.300047,0.000010,0.953302
0.014884,0.012724,0.002160,1.416504,0.087630,0.763933,0.000010,0.445076,1.152714,0.300047,0.000010,0.953302
0.014884,0.012724,0.002160,1.416504,0.087630,0.763933,0.000010,0.445076,1.152714,0.300047,0.000010,0.953302
0.014884,0.012724,0.002160,1.416504,0.087630,0.763933,0.000010,0.445076,1.152714,0.300047,0.000010,0.953302
0.014884,0.012724,0.002160,1.416504,0.087630,0.763933,0.000010,0.445076,1.152714,0.300047,0.000010,0.953302
0.014884,0.012724,0.002160,1.416504,0.087630,0.763933,0.000010,0.445076,1.152714,0.300047,0.000010,0.953302
0.014884,0.012724,0.002160,1.416504,0.087630,0.763933,0.000010,0.445076,1.152714,0.300047,0.000010,0.953302
0.014884,0.012724,0.002160,1.416504,0.087630,0.763933,0.000010,0.445076,1.152714,0.300047,0.000010,0.953302
0.014882,0.012745,0.002136,1.416669,0.077503,0.764123,0.000010,0.434988,1.148588,0.300291,0.000010,0.955109
0.014882,0.012745,0.002136,1.416669,0.077503,0.764123,0.000010,0.434988,1.148588,0.300291,0.000010,0.955109
0.014882,0.012745,0.002136,1.416669,0.077503,0.764123,0.000010,0.434988,1.148588,0.300291,0.000010,0.955109
0.014882,0.012745,0.002136,1.416669,0.077503,0.764123,0.000010,0.434988,1.148588,0.300291,0.000010,0.955109
0.014882,0.012745,0.002136,1.416669,0.077503,0.764123,0.000010,0.434988,1.148588,0.300291,0.000010,0.955109
0.014882,0.012745,0.002136,1.416669,0.077503,0.764123,0.000010,0.434988,1.148588,0.300291,0.000010,0.955109
0.014882,0.012745,0.002136,1.416669,0.077503,0.764123,0.000010,0.434988,1.148588,0.300291,0.000010,0.955109
0.014882,0.012745,0.002136,1.416669,0.077503,0.764123,0.000010,0.434988,1.148588,0.300291,0.000010,0.955109
0.014882,0.012745,0.002136,1.416669,0.077503,0.764123,0.000010,0.434988,1.148588,0.300291,0.000010,0.955109
0.014882,0.012745,0.002136,1.416669,0.077503,0.764123,0.000010,0.434988,1.148588,0.300291,0.000010,0.955109
0.014880,0.012739,0.002141,1.416936,0.071613,0.764263,0.000010,0.459478,1.158536,0.298856,0.000010,0.954590
0.014880,0.012739,0.002141,1.416936,0.071613,0.764263,0.000010,0.459478,1.158536,0.298856,0.000010,0.954590
0.014880,0.012739,0.002141,1.416936,0.071613,0.764263,0.000010,0.459478,1.158536,0.298856,0.000010,0.954590
0.014880,0.012739,0.002141,1.416936,0.071613,0.764263,0.000010,0.459478,1.158536,0.298856,0.000010,0.954590
0.014880,0.012739,0.002141,1.416936,0.071613,0.764263,0.000010,0.459478,1.158536,0.298856,0.000010,0.954590
0.014880,0.012739,0.002141,1.416936,0.071613,0.764263,0.000010,0.459478,1.158536,0.298856,0.000010,0.954590
0.014880,0.012739,0.002141,1.416936,0.071613,0.764263,0.000010,0.459478,1.158536,0.298856,0.000010,0.954590
0.014880,0.012739,0.002141,1.416936,0.071613,0.764263,0.000010,0.459478,1.158536,0.298856,0.000010,0.954590
0.014880,0.012739,0.002141,1.416936,0.071613,0.764263,0.000010,0.459478,1.158536,0.298856,0.000010,0.954590
0.014880,0.012739,0.002141,1.416936,0.071613,0.764263,0.000010,0.459478,1.158536,0.298856,0.000010,0.954590
