cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.023538,0.017961,0.005577,2.425579,0.481861,1.084076,0.619133,0.368627,1.313850,0.195892,0.000010,0.202004
0.023538,0.017961,0.005577,2.425579,0.481861,1.084076,0.619133,0.368627,1.313850,0.195892,0.000010,0.202004
0.023538,0.017961,0.005577,2.425579,0.481861,1.084076,0.619133,0.368627,1.313850,0.195892,0.000010,0.202004
0.023538,0.017961,0.005577,2.425579,0.481861,1.084076,0.619133,0.368627,1.313850,0.195892,0.000010,0.202004
0.023538,0.017961,0.005577,2.425579,0.481861,1.084076,0.619133,0.368627,1.313850,0.195892,0.000010,0.202004
0.023538,0.017961,0.005577,2.425579,0.481861,1.084076,0.619133,0.368627,1.313850,0.195892,0.000010,0.202004
0.023538,0.017961,0.005577,2.425579,0.481861,1.084076,0.619133,0.368627,1.313850,0.195892,0.000010,0.202004
0.023538,0.017961,0.005577,2.425579,0.481861,1.084076,0.619133,0.368627,1.313850,0.195892,0.000010,0.202004
0.023538,0.017961,0.005577,2.425579,0.481861,1.084076,0.619133,0.368627,1.313850,0.195892,0.000010,0.202004
0.023428,0.017862,0.005566,2.419719,0.480674,1.082858,0.614396,0.383650,1.315122,0.196740,0.000010,0.206727
0.023428,0.017862,0.005566,2.419719,0.480674,1.082858,0.614396,0.383650,1.315122,0.196740,0.000010,0.206727
0.023428,0.017862,0.005566,2.419719,0.480674,1.082858,0.614396,0.383650,1.315122,0.196740,0.000010,0.206727
0.023428,0.017862,0.005566,2.419719,0.480674,1.082858,0.614396,0.383650,1.315122,0.196740,0.000010,0.206727
0.023428,0.017862,0.005566,2.419719,0.480674,1.082858,0.614396,0.383650,1.315122,0.196740,0.000010,0.206727
0.023428,0.017862,0.005566,2.419719,0.480674,1.082858,0.614396,0.383650,1.315122,0.196740,0.000010,0.206727
0.023428,0.017862,0.005566,2.419719,0.480674,1.082858,0.614396,0.383650,1.315122,0.196740,0.000010,0.206727
0.023428,0.017862,0.005566,2.419719,0.480674,1.082858,0.614396,0.383650,1.315122,0.196740,0.000010,0.206727
0.023428,0.017862,0.005566,2.419719,0.480674,1.082858,0.614396,0.383650,1.315122,0.196740,0.000010,0.206727
0.023428,0.017862,0.005566,2.419719,0.480674,1.082858,0.614396,0.383650,1.315122,0.196740,0.000010,0.206727
0.022921,0.017550,0.005370,2.398102,0.457844,1.080568,0.594786,0.451748,1.320988,0.199607,0.000010,0.224042
0.022921,0.017550,0.005370,2.398102,0.457844,1.080568,0.594786,0.451748,1.320988,0.199607,0.000010,0.224042
0.022921,0.017550,0.005370,2.398102,0.457844,1.080568,0.594786,0.451748,1.320988,0.199607,0.000010,0.224042
0.022921,0.017550,0.005370,2.398102,0.457844,1.080569,0.594786,0.451748,1.320988,0.199607,0.000010,0.224042
0.022921,0.017550,0.005370,2.398102,0.457844,1.080568,0.594786,0.451748,1.320988,0.199607,0.000010,0.224042
0.022921,0.017550,0.005370,2.398102,0.457844,1.080568,0.594786,0.451748,1.320988,0.199607,0.000010,0.224042
0.022921,0.017550,0.005370,2.398102,0.457844,1.080568,0.594786,0.451748,1.320988,0.199607,0.000010,0.224042
0.022921,0.017550,0.005370,2.398102,0.457844,1.080568,0.594786,0.451748,1.320988,0.199607,0.000010,0.224042
0.022921,0.017550,0.005370,2.398102,0.457844,1.080568,0.594786,0.451748,1.320988,0.199607,0.000010,0.224042
0.022921,0.017550,0.005370,2.398102,0.457844,1.080568,0.594786,0.451748,1.320988,0.199607,0.000010,0.224042
0.021728,0.017175,0.004553,2.323052,0.330870,1.073540,0.535486,0.717279,1.345593,0.206297,0.000010,0.289042
0.021728,0.017175,0.004553,2.323052,0.330870,1.073540,0.535486,0.717279,1.345593,0.206297,0.000010,0.289042
0.021728,0.017175,0.004553,2.323052,0.330870,1.073540,0.535486,0.717279,1.345593,0.206297,0.000010,0.289042
0.021728,0.017175,0.004553,2.323052,0.330870,1.073540,0.535486,0.717279,1.345593,0.206297,0.000010,0.289042
0.021728,0.017175,0.004553,2.323052,0.330870,1.073540,0.535486,0.717279,1.345593,0.206297,0.000010,0.289042
0.021728,0.017175,0.004553,2.323052,0.330870,1.073540,0.535486,0.717279,1.345593,0.206297,0.000010,0.289042
0.021728,0.017175,0.004553,2.323052,0.330870,1.073540,0.535486,0.717279,1.345593,0.206297,0.000010,0.289042
0.021728,0.017175,0.004553,2.323052,0.330870,1.073540,0.535486,0.717279,1.345593,0.206297,0.000010,0.289042
0.021728,0.017175,0.004553,2.323052,0.330870,1.073540,0.535486,0.717279,1.345593,0.206297,0.000010,0.289042
0.021728,0.017175,0.004553,2.323052,0.330870,1.073540,0.535486,0.717279,1.345593,0.206297,0.000010,0.289042
0.021412,0.016814,0.004598,2.268632,0.310397,1.063999,0.495196,0.854350,1.361639,0.223193,0.000010,0.333900
0.021412,0.016814,0.004598,2.268632,0.310397,1.063999,0.495196,0.854350,1.361639,0.223193,0.000010,0.333900
0.021412,0.016814,0.004598,2.268632,0.310397,1.063999,0.495196,0.854350,1.361639,0.223193,0.000010,0.333900
0.021412,0.016814,0.004598,2.268632,0.310397,1.063999,0.495196,0.854350,1.361639,0.223193,0.000010,0.333900
0.021412,0.016814,0.004598,2.268632,0.310397,1.063999,0.495196,0.854350,1.361639,0.223193,0.000010,0.333900
0.021412,0.016814,0.004598,2.268632,0.310397,1.063999,0.495196,0.854350,1.361639,0.223193,0.000010,0.333900
0.021412,0.016814,0.004598,2.268632,0.310397,1.063999,0.495196,0.854350,1.361639,0.223193,0.000010,0.333900
0.021412,0.016814,0.004598,2.268632,0.310397,1.063999,0.495196,0.854350,1.361639,0.223193,0.000010,0.333900
0.021412,0.016814,0.004598,2.268632,0.310397,1.063999,0.495196,0.854350,1.361639,0.223193,0.000010,0.333900
0.021412,0.016814,0.004598,2.268632,0.310397,1.063999,0.495196,0.854350,1.361639,0.223193,0.000010,0.333900
0.021346,0.017075,0.004271,2.242191,0.208352,1.061595,0.491139,0.978542,1.377616,0.224778,0.000010,0.364708
0.021346,0.017075,0.004271,2.242191,0.208352,1.061595,0.491139,0.978542,1.377616,0.224778,0.000010,0.364708
0.021346,0.017075,0.004271,2.242191,0.208352,1.061595,0.491139,0.978542,1.377616,0.224778,0.000010,0.364708
0.021346,0.017075,0.004271,2.242191,0.208352,1.061595,0.491139,0.978542,1.377616,0.224778,0.000010,0.364708
0.021346,0.017075,0.004271,2.242191,0.208352,1.061595,0.491139,0.978542,1.377616,0.224778,0.000010,0.364708
0.021346,0.017075,0.004271,2.242191,0.208352,1.061595,0.491139,0.978542,1.377616,0.224778,0.000010,0.364708
0.021346,0.017075,0.004271,2.242191,0.208352,1.061595,0.491139,0.978542,1.377616,0.224778,0.000010,0.364708
0.021346,0.017075,0.004271,2.242191,0.208352,1.061595,0.491139,0.978542,1.377616,0.224778,0.000010,0.364708
0.021346,0.017075,0.004271,2.242191,0.208352,1.061595,0.491139,0.978542,1.377616,0.224778,0.000010,0.364708
0.021346,0.017075,0.004271,2.242191,0.208352,1.061595,0.491139,0.978542,1.377616,0.224778,0.000010,0.364709
0.021265,0.016884,0.004381,2.246312,0.245841,1.061062,0.491611,0.942352,1.374837,0.226303,0.000010,0.359182
0.021265,0.016884,0.004381,2.246312,0.245841,1.061062,0.491611,0.942352,1.374837,0.226303,0.000010,0.359182
0.021265,0.016884,0.004381,2.246312,0.245841,1.061062,0.491611,0.942352,1.374837,0.226303,0.000010,0.359182
0.021265,0.016884,0.004381,2.246312,0.245841,1.061062,0.491611,0.942352,1.374837,0.226303,0.000010,0.359182
0.021265,0.016884,0.004381,2.246312,0.245841,1.061062,0.491611,0.942352,1.374837,0.226303,0.000010,0.359182
0.021265,0.016884,0.004381,2.246312,0.245841,1.061062,0.491611,0.942352,1.374837,0.226303,0.000010,0.359182
0.021265,0.016884,0.004381,2.246312,0.245841,1.061062,0.491611,0.942352,1.374837,0.226303,0.000010,0.359182
0.021265,0.016884,0.004381,2.246312,0.245841,1.061062,0.491611,0.942352,1.374837,0.226303,0.000010,0.359182
0.021265,0.016884,0.004381,2.246312,0.245841,1.061062,0.491611,0.942352,1.374837,0.226303,0.000010,0.359182
0.021265,0.016884,0.004381,2.246312,0.245841,1.061062,0.491611,0.942352,1.374837,0.226303,0.000010,0.359182
0.021252,0.016875,0.004377,2.238160,0.238089,1.060463,0.485815,0.964859,1.378317,0.227264,0.000010,0.366457
0.021252,0.016875,0.004377,2.238160,0.238089,1.060463,0.485815,0.964859,1.378317,0.227264,0.000010,0.366457
0.021252,0.016875,0.004377,2.238160,0.238089,1.060463,0.485815,0.964859,1.378317,0.227264,0.000010,0.366457
0.021252,0.016875,0.004377,2.238160,0.238089,1.060463,0.485815,0.964859,1.378317,0.227264,0.000010,0.366457
0.021252,0.016875,0.004377,2.238160,0.238089,1.060463,0.485815,0.964859,1.378317,0.227264,0.000010,0.366457
0.021252,0.016875,0.004377,2.238160,0.238089,1.060463,0.485815,0.964859,1.378317,0.227264,0.000010,0.366457
0.021252,0.016875,0.004377,2.238160,0.238089,1.060463,0.485815,0.964859,1.378317,0.227264,0.000010,0.366457
0.021252,0.016875,0.004377,2.238160,0.238089,1.060463,0.485815,0.964859,1.378317,0.227264,0.000010,0.366457
0.021252,0.016875,0.004377,2.238160,0.238089,1.060463,0.485815,0.964859,1.378317,0.227264,0.000010,0.366457
0.021252,0.016875,0.004377,2.238160,0.238089,1.060463,0.485815,0.964859,1.378317,0.227264,0.000010,0.366457
0.021219,0.016845,0.004374,2.214578,0.218636,1.059146,0.471051,1.024856,1.390074,0.228281,0.000010,0.388621
0.021219,0.016845,0.004374,2.214578,0.218636,1.059146,0.471051,1.024856,1.390074,0.228281,0.000010,0.388621
0.021219,0.016845,0.004374,2.214578,0.218636,1.059146,0.471051,1.024856,1.390074,0.228281,0.000010,0.388621
0.021219,0.016845,0.004374,2.214578,0.218636,1.059146,0.471051,1.024856,1.390074,0.228281,0.000010,0.388621
0.021219,0.016845,0.004374,2.214578,0.218636,1.059146,0.471051,1.024856,1.390074,0.228281,0.000010,0.388621
0.021219,0.016845,0.004374,2.214578,0.218636,1.059146,0.471051,1.024856,1.390074,0.228281,0.000010,0.388621
0.021219,0.016845,0.004374,2.214578,0.218636,1.059146,0.471051,1.024856,1.390074,0.228281,0.000010,0.388621
0.021219,0.016845,0.004374,2.214578,0.218636,1.059146,0.471051,1.024856,1.390074,0.228281,0.000010,0.388621
0.021219,0.016845,0.004374,2.214578,0.218636,1.059146,0.471051,1.024856,1.390074,0.228281,0.000010,0.388621
0.021219,0.016845,0.004374,2.214578,0.218636,1.059146,0.471051,1.024856,1.390074,0.228281,0.000010,0.388621
0.021175,0.016781,0.004394,2.189561,0.205988,1.059086,0.454871,1.079402,1.404352,0.227413,0.000010,0.412393
0.021175,0.016781,0.004394,2.189561,0.205988,1.059086,0.454871,1.079402,1.404352,0.227413,0.000010,0.412393
0.021175,0.016781,0.004394,2.189561,0.205988,1.059086,0.454871,1.079402,1.404352,0.227413,0.000010,0.412393
0.021175,0.016781,0.004394,2.189561,0.205988,1.059086,0.454871,1.079402,1.404352,0.227413,0.000010,0.412393
0.021175,0.016781,0.004394,2.189561,0.205988,1.059086,0.454871,1.079402,1.404352,0.227413,0.000010,0.412393
0.021175,0.016781,0.004394,2.189561,0.205988,1.059086,0.454871,1.079402,1.404352,0.227413,0.000010,0.412393
0.021175,0.016781,0.004394,2.189561,0.205988,1.059086,0.454871,1.079402,1.404352,0.227413,0.000010,0.412393
0.021175,0.016781,0.004394,2.189561,0.205988,1.059086,0.454871,1.079402,1.404352,0.227413,0.000010,0.412393
0.021175,0.016781,0.004394,2.189561,0.205988,1.059086,0.454871,1.079402,1.404352,0.227413,0.000010,0.412393
0.021175,0.016781,0.004394,2.189561,0.205988,1.059086,0.454871,1.079402,1.404352,0.227413,0.000010,0.412393
0.021038,0.016556,0.004482,2.119963,0.183012,1.061996,0.411531,1.212477,1.449545,0.219214,0.000010,0.480585
0.021038,0.016556,0.004482,2.119963,0.183012,1.061996,0.411531,1.212477,1.449545,0.219214,0.000010,0.480585
0.021038,0.016556,0.004482,2.119963,0.183012,1.061996,0.411531,1.212477,1.449545,0.219214,0.000010,0.480585
0.021038,0.016556,0.004482,2.119963,0.183012,1.061996,0.411531,1.212477,1.449545,0.219214,0.000010,0.480585
0.021038,0.016556,0.004482,2.119963,0.183012,1.061996,0.411531,1.212477,1.449545,0.219214,0.000010,0.480585
0.021038,0.016556,0.004482,2.119963,0.183012,1.061996,0.411531,1.212477,1.449545,0.219214,0.000010,0.480585
0.021038,0.016556,0.004482,2.119963,0.183012,1.061996,0.411531,1.212477,1.449545,0.219214,0.000010,0.480585
0.021038,0.016556,0.004482,2.119963,0.183012,1.061996,0.411531,1.212477,1.449545,0.219214,0.000010,0.480585
0.021038,0.016556,0.004482,2.119963,0.183012,1.061996,0.411531,1.212477,1.449545,0.219214,0.000010,0.480585
0.021038,0.016556,0.004482,2.119963,0.183012,1.061996,0.411531,1.212477,1.449545,0.219214,0.000010,0.480585
0.020892,0.016297,0.004595,2.041429,0.169731,1.070851,0.363705,1.338168,1.509126,0.200969,0.000010,0.560447
0.020892,0.016297,0.004595,2.041429,0.169731,1.070851,0.363705,1.338168,1.509126,0.200969,0.000010,0.560447
0.020892,0.016297,0.004595,2.041429,0.169731,1.070851,0.363705,1.338168,1.509126,0.200969,0.000010,0.560447
0.020892,0.016297,0.004595,2.041429,0.169731,1.070851,0.363705,1.338168,1.509126,0.200969,0.000010,0.560447
0.020892,0.016297,0.004595,2.041429,0.169731,1.070851,0.363705,1.338168,1.509126,0.200969,0.000010,0.560447
0.020892,0.016297,0.004595,2.041429,0.169731,1.070851,0.363705,1.338168,1.509126,0.200969,0.000010,0.560447
0.020892,0.016297,0.004595,2.041429,0.169731,1.070851,0.363705,1.338168,1.509126,0.200969,0.000010,0.560447
0.020892,0.016297,0.004595,2.041429,0.169731,1.070851,0.363705,1.338168,1.509126,0.200969,0.000010,0.560447
0.020892,0.016297,0.004595,2.041429,0.169731,1.070851,0.363705,1.338168,1.509126,0.200969,0.000010,0.560447
0.020892,0.016297,0.004595,2.041429,0.169731,1.070851,0.363705,1.338168,1.509126,0.200969,0.000010,0.560447
0.020821,0.016289,0.004533,2.029765,0.166282,1.079492,0.360148,1.338471,1.529789,0.185923,0.000010,0.577542
0.020821,0.016289,0.004533,2.029765,0.166282,1.079492,0.360148,1.338471,1.529789,0.185923,0.000010,0.577542
0.020821,0.016289,0.004533,2.029765,0.166282,1.079492,0.360148,1.338471,1.529789,0.185923,0.000010,0.577542
0.020821,0.016289,0.004533,2.029765,0.166282,1.079492,0.360148,1.338471,1.529789,0.185923,0.000010,0.577542
0.020821,0.016289,0.004533,2.029765,0.166282,1.079492,0.360148,1.338471,1.529789,0.185923,0.000010,0.577542
0.020821,0.016289,0.004533,2.029765,0.166282,1.079492,0.360148,1.338471,1.529789,0.185923,0.000010,0.577542
0.020821,0.016289,0.004533,2.029765,0.166282,1.079492,0.360148,1.338471,1.529789,0.185923,0.000010,0.577542
0.020821,0.016289,0.004533,2.029765,0.166282,1.079492,0.360148,1.338471,1.529789,0.185923,0.000010,0.577542
0.020821,0.016289,0.004533,2.029765,0.166282,1.079492,0.360148,1.338471,1.529789,0.185923,0.000010,0.577542
0.020821,0.016289,0.004533,2.029765,0.166282,1.079492,0.360148,1.338471,1.529789,0.185923,0.000010,0.577542
0.020760,0.016340,0.004420,2.053897,0.189556,1.086788,0.374026,1.262202,1.525355,0.173923,0.000010,0.557926
0.020760,0.016340,0.004420,2.053897,0.189556,1.086788,0.374026,1.262202,1.525355,0.173923,0.000010,0.557926
0.020760,0.016340,0.004420,2.053897,0.189556,1.086788,0.374026,1.262202,1.525355,0.173923,0.000010,0.557926
0.020760,0.016340,0.004420,2.053897,0.189556,1.086788,0.374026,1.262202,1.525355,0.173923,0.000010,0.557926
0.020760,0.016340,0.004420,2.053897,0.189556,1.086788,0.374026,1.262202,1.525355,0.173923,0.000010,0.557926
0.020760,0.016340,0.004420,2.053897,0.189556,1.086788,0.374026,1.262203,1.525355,0.173923,0.000010,0.557926
0.020760,0.016340,0.004420,2.053897,0.189556,1.086788,0.374026,1.262202,1.525355,0.173923,0.000010,0.557926
0.020760,0.016340,0.004420,2.053897,0.189556,1.086788,0.374026,1.262202,1.525355,0.173923,0.000010,0.557926
0.020760,0.016340,0.004420,2.053897,0.189556,1.086788,0.374026,1.262202,1.525355,0.173923,0.000010,0.557926
0.020760,0.016340,0.004420,2.053897,0.189556,1.086788,0.374026,1.262202,1.525355,0.173923,0.000010,0.557926
0.020738,0.016411,0.004327,2.085241,0.207167,1.089598,0.394038,1.185255,1.511606,0.167642,0.000010,0.530662
0.020738,0.016411,0.004327,2.085241,0.207167,1.089598,0.394038,1.185255,1.511606,0.167642,0.000010,0.530662
0.020738,0.016411,0.004327,2.085241,0.207167,1.089598,0.394038,1.185255,1.511606,0.167642,0.000010,0.530662
0.020738,0.016411,0.004327,2.085241,0.207167,1.089598,0.394038,1.185255,1.511606,0.167642,0.000010,0.530662
0.020738,0.016411,0.004327,2.085241,0.207167,1.089598,0.394038,1.185255,1.511606,0.167642,0.000010,0.530662
0.020738,0.016411,0.004327,2.085241,0.207167,1.089598,0.394038,1.185255,1.511606,0.167642,0.000010,0.530662
0.020738,0.016411,0.004327,2.085241,0.207167,1.089598,0.394038,1.185255,1.511606,0.167642,0.000010,0.530662
0.020738,0.016411,0.004327,2.085241,0.207167,1.089598,0.394038,1.185255,1.511606,0.167642,0.000010,0.530662
0.020738,0.016411,0.004327,2.085241,0.207167,1.089598,0.394038,1.185255,1.511606,0.167642,0.000010,0.530662
0.020738,0.016411,0.004327,2.085241,0.207167,1.089598,0.394038,1.185255,1.511606,0.167642,0.000010,0.530662
0.020732,0.016388,0.004344,2.073948,0.211369,1.091477,0.385555,1.196346,1.520678,0.162968,0.000010,0.542443
0.020732,0.016388,0.004344,2.073948,0.211369,1.091477,0.385555,1.196346,1.520678,0.162968,0.000010,0.542443
0.020732,0.016388,0.004344,2.073948,0.211369,1.091477,0.385555,1.196346,1.520678,0.162968,0.000010,0.542443
0.020732,0.016388,0.004344,2.073948,0.211369,1.091477,0.385555,1.196346,1.520678,0.162968,0.000010,0.542443
0.020732,0.016388,0.004344,2.073948,0.211369,1.091477,0.385555,1.196346,1.520678,0.162968,0.000010,0.542443
0.020732,0.016388,0.004344,2.073948,0.211369,1.091477,0.385555,1.196346,1.520678,0.162968,0.000010,0.542443
0.020732,0.016388,0.004344,2.073948,0.211369,1.091477,0.385555,1.196346,1.520678,0.162968,0.000010,0.542443
0.020732,0.016388,0.004344,2.073948,0.211369,1.091477,0.385555,1.196346,1.520678,0.162968,0.000010,0.542443
0.020732,0.016388,0.004344,2.073948,0.211369,1.091477,0.385555,1.196346,1.520678,0.162968,0.000010,0.542443
0.020732,0.016388,0.004344,2.073948,0.211369,1.091477,0.385555,1.196346,1.520678,0.162968,0.000010,0.542443
0.020728,0.016385,0.004343,2.068661,0.210111,1.092250,0.381007,1.203006,1.524694,0.161340,0.000010,0.548065
0.020728,0.016385,0.004343,2.068661,0.210111,1.092250,0.381007,1.203006,1.524694,0.161340,0.000010,0.548065
0.020728,0.016385,0.004343,2.068661,0.210111,1.092250,0.381007,1.203006,1.524694,0.161340,0.000010,0.548065
0.020728,0.016385,0.004343,2.068661,0.210111,1.092250,0.381007,1.203006,1.524694,0.161340,0.000010,0.548065
0.020728,0.016385,0.004343,2.068661,0.210111,1.092250,0.381007,1.203006,1.524694,0.161340,0.000010,0.548065
0.020728,0.016385,0.004343,2.068661,0.210111,1.092250,0.381007,1.203006,1.524694,0.161340,0.000010,0.548065
0.020728,0.016385,0.004343,2.068661,0.210111,1.092250,0.381007,1.203006,1.524694,0.161340,0.000010,0.548065
0.020728,0.016385,0.004343,2.068661,0.210111,1.092250,0.381007,1.203006,1.524694,0.161340,0.000010,0.548065
0.020728,0.016385,0.004343,2.068661,0.210111,1.092250,0.381007,1.203006,1.524694,0.161340,0.000010,0.548065
0.020728,0.016385,0.004343,2.068661,0.210111,1.092250,0.381007,1.203006,1.524694,0.161340,0.000010,0.548065
0.020714,0.016391,0.004323,2.047733,0.203795,1.095228,0.362433,1.224418,1.541144,0.154693,0.000010,0.571466
0.020714,0.016391,0.004323,2.047733,0.203795,1.095228,0.362433,1.224418,1.541144,0.154693,0.000010,0.571466
0.020714,0.016391,0.004323,2.047733,0.203795,1.095228,0.362433,1.224418,1.541144,0.154693,0.000010,0.571466
0.020714,0.016391,0.004323,2.047733,0.203795,1.095228,0.362433,1.224418,1.541144,0.154693,0.000010,0.571466
0.020714,0.016391,0.004323,2.047733,0.203795,1.095228,0.362433,1.224418,1.541144,0.154693,0.000010,0.571466
0.020714,0.016391,0.004323,2.047733,0.203795,1.095228,0.362433,1.224418,1.541144,0.154693,0.000010,0.571466
0.020714,0.016391,0.004323,2.047733,0.203795,1.095228,0.362433,1.224418,1.541144,0.154693,0.000010,0.571466
0.020714,0.016391,0.004323,2.047733,0.203795,1.095228,0.362433,1.224418,1.541144,0.154693,0.000010,0.571466
0.020714,0.016391,0.004323,2.047733,0.203795,1.095228,0.362433,1.224418,1.541144,0.154693,0.000010,0.571466
0.020714,0.016391,0.004323,2.047733,0.203795,1.095228,0.362433,1.224418,1.541144,0.154693,0.000010,0.571467
0.020702,0.016412,0.004290,2.032188,0.202017,1.098040,0.346596,1.228769,1.554573,0.148373,0.000010,0.590258
0.020702,0.016412,0.004290,2.032188,0.202017,1.098040,0.346596,1.228769,1.554573,0.148373,0.000010,0.590258
0.020702,0.016412,0.004290,2.032188,0.202017,1.098040,0.346596,1.228769,1.554573,0.148373,0.000010,0.590258
0.020702,0.016412,0.004290,2.032188,0.202017,1.098040,0.346596,1.228769,1.554573,0.148373,0.000010,0.590258
0.020702,0.016412,0.004290,2.032188,0.202017,1.098040,0.346596,1.228769,1.554573,0.148373,0.000010,0.590258
0.020702,0.016412,0.004290,2.032188,0.202017,1.098040,0.346596,1.228769,1.554573,0.148373,0.000010,0.590258
0.020702,0.016412,0.004290,2.032188,0.202017,1.098040,0.346596,1.228769,1.554573,0.148373,0.000010,0.590258
0.020702,0.016412,0.004290,2.032188,0.202017,1.098040,0.346596,1.228769,1.554573,0.148373,0.000010,0.590258
0.020702,0.016412,0.004290,2.032188,0.202017,1.098040,0.346596,1.228769,1.554573,0.148373,0.000010,0.590258
0.020702,0.016412,0.004290,2.032188,0.202017,1.098040,0.346596,1.228769,1.554573,0.148373,0.000010,0.590258
0.020666,0.016481,0.004185,1.994636,0.200318,1.103946,0.304463,1.223443,1.586524,0.134080,0.000010,0.637365
0.020666,0.016481,0.004185,1.994636,0.200318,1.103946,0.304463,1.223443,1.586524,0.134080,0.000010,0.637365
0.020666,0.016481,0.004185,1.994636,0.200318,1.103946,0.304463,1.223443,1.586524,0.134080,0.000010,0.637365
0.020666,0.016481,0.004185,1.994636,0.200318,1.103946,0.304463,1.223443,1.586524,0.134080,0.000010,0.637365
0.020666,0.016481,0.004185,1.994636,0.200318,1.103946,0.304463,1.223443,1.586524,0.134080,0.000010,0.637365
0.020666,0.016481,0.004185,1.994636,0.200318,1.103946,0.304463,1.223443,1.586524,0.134080,0.000010,0.637365
0.020666,0.016481,0.004185,1.994636,0.200318,1.103946,0.304463,1.223443,1.586524,0.134080,0.000010,0.637365
0.020666,0.016481,0.004185,1.994636,0.200318,1.103946,0.304463,1.223443,1.586524,0.134080,0.000010,0.637365
0.020666,0.016481,0.004185,1.994636,0.200318,1.103946,0.304463,1.223443,1.586524,0.134080,0.000010,0.637365
0.020666,0.016481,0.004185,1.994636,0.200318,1.103946,0.304463,1.223443,1.586524,0.134080,0.000010,0.637365
0.020599,0.016668,0.003930,1.915946,0.198703,1.113373,0.204970,1.183670,1.649865,0.108845,0.000010,0.738653
0.020599,0.016668,0.003930,1.915946,0.198703,1.113373,0.204970,1.183670,1.649865,0.108845,0.000010,0.738653
0.020599,0.016668,0.003930,1.915946,0.198703,1.113373,0.204970,1.183670,1.649865,0.108845,0.000010,0.738653
0.020599,0.016668,0.003930,1.915946,0.198703,1.113373,0.204970,1.183670,1.649865,0.108845,0.000010,0.738653
0.020599,0.016668,0.003930,1.915946,0.198703,1.113373,0.204970,1.183670,1.649865,0.108845,0.000010,0.738653
0.020599,0.016668,0.003930,1.915946,0.198703,1.113373,0.204970,1.183670,1.649865,0.108845,0.000010,0.738653
0.020599,0.016668,0.003930,1.915946,0.198703,1.113373,0.204970,1.183670,1.649865,0.108845,0.000010,0.738653
0.020599,0.016668,0.003930,1.915946,0.198703,1.113373,0.204970,1.183670,1.649865,0.108845,0.000010,0.738653
0.020599,0.016668,0.003930,1.915946,0.198703,1.113373,0.204970,1.183670,1.649865,0.108845,0.000010,0.738653
0.020599,0.016668,0.003930,1.915946,0.198703,1.113373,0.204970,1.183670,1.649865,0.108845,0.000010,0.738653
0.020453,0.016872,0.003581,1.842321,0.202116,1.116643,0.081742,1.073248,1.701976,0.093916,0.000010,0.840670
0.020453,0.016872,0.003581,1.842321,0.202116,1.116643,0.081742,1.073248,1.701976,0.093916,0.000010,0.840670
0.020453,0.016872,0.003581,1.842321,0.202116,1.116643,0.081742,1.073248,1.701976,0.093916,0.000010,0.840670
0.020453,0.016872,0.003581,1.842321,0.202116,1.116643,0.081742,1.073248,1.701976,0.093916,0.000010,0.840670
0.020453,0.016872,0.003581,1.842321,0.202116,1.116643,0.081742,1.073248,1.701976,0.093916,0.000010,0.840670
0.020453,0.016872,0.003581,1.842321,0.202116,1.116643,0.081742,1.073248,1.701976,0.093916,0.000010,0.840670
0.020453,0.016872,0.003581,1.842321,0.202116,1.116643,0.081742,1.073248,1.701976,0.093916,0.000010,0.840670
0.020453,0.016872,0.003581,1.842321,0.202116,1.116643,0.081742,1.073248,1.701976,0.093916,0.000010,0.840670
0.020453,0.016872,0.003581,1.842321,0.202116,1.116643,0.081742,1.073248,1.701976,0.093916,0.000010,0.840670
0.020453,0.016872,0.003581,1.842321,0.202116,1.116643,0.081742,1.073248,1.701976,0.093916,0.000010,0.840670
0.020403,0.017016,0.003387,1.809548,0.218620,1.117229,0.001210,0.961620,1.721808,0.090345,0.000010,0.890370
0.020403,0.017016,0.003387,1.809548,0.218620,1.117229,0.001210,0.961620,1.721808,0.090345,0.000010,0.890370
0.020403,0.017016,0.003387,1.809548,0.218620,1.117229,0.001210,0.961620,1.721808,0.090345,0.000010,0.890370
0.020403,0.017016,0.003387,1.809548,0.218620,1.117229,0.001210,0.961620,1.721808,0.090345,0.000010,0.890370
0.020403,0.017016,0.003387,1.809548,0.218620,1.117229,0.001210,0.961620,1.721808,0.090345,0.000010,0.890370
0.020403,0.017016,0.003387,1.809548,0.218620,1.117229,0.001210,0.961620,1.721808,0.090345,0.000010,0.890370
0.020403,0.017016,0.003387,1.809548,0.218620,1.117229,0.001210,0.961620,1.721808,0.090345,0.000010,0.890370
0.020403,0.017016,0.003387,1.809548,0.218620,1.117229,0.001210,0.961620,1.721808,0.090345,0.000010,0.890370
0.020403,0.017016,0.003387,1.809548,0.218620,1.117229,0.001210,0.961620,1.721808,0.090345,0.000010,0.890370
0.020403,0.017016,0.003387,1.809548,0.218620,1.117229,0.001210,0.961620,1.721808,0.090345,0.000010,0.890370
0.020376,0.016952,0.003424,1.797503,0.208166,1.116028,0.000010,1.006381,1.727368,0.092680,0.000010,0.899378
0.020376,0.016952,0.003424,1.797503,0.208166,1.116028,0.000010,1.006381,1.727368,0.092680,0.000010,0.899378
0.020376,0.016952,0.003424,1.797503,0.208166,1.116028,0.000010,1.006381,1.727368,0.092680,0.000010,0.899378
