cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.007142,0.005511,0.001631,1.583538,0.085038,0.335805,0.046726,0.958298,1.311127,-0.049075,0.000010,0.754033
0.007142,0.005511,0.001631,1.583538,0.085038,0.335805,0.046726,0.958298,1.311127,-0.049075,0.000010,0.754033
0.007140,0.005516,0.001624,1.574788,0.083915,0.335679,0.042722,0.957946,1.308928,-0.050269,0.000010,0.760703
0.007140,0.005516,0.001624,1.574788,0.083915,0.335679,0.042722,0.957946,1.308928,-0.050269,0.000010,0.760703
0.007140,0.005516,0.001624,1.574788,0.083915,0.335679,0.042722,0.957946,1.308928,-0.050269,0.000010,0.760703
0.007140,0.005516,0.001624,1.574788,0.083915,0.335679,0.042722,0.957946,1.308928,-0.050269,0.000010,0.760703
0.007140,0.005516,0.001624,1.574788,0.083915,0.335679,0.042722,0.957946,1.308928,-0.050269,0.000010,0.760703
0.007140,0.005516,0.001624,1.574788,0.083915,0.335679,0.042722,0.957946,1.308928,-0.050269,0.000010,0.760703
0.007140,0.005516,0.001624,1.574788,0.083915,0.335679,0.042722,0.957946,1.308928,-0.050269,0.000010,0.760703
0.007140,0.005516,0.001624,1.574788,0.083915,0.335679,0.042722,0.957946,1.308928,-0.050269,0.000010,0.760703
0.007140,0.005516,0.001624,1.574788,0.083915,0.335679,0.042722,0.957946,1.308928,-0.050269,0.000010,0.760703
0.007140,0.005516,0.001624,1.574788,0.083915,0.335679,0.042722,0.957946,1.308928,-0.050269,0.000010,0.760703
0.007131,0.005545,0.001586,1.545758,0.081064,0.335283,0.029406,0.948767,1.300558,-0.053826,0.000010,0.781627
0.007131,0.005545,0.001586,1.545758,0.081064,0.335283,0.029406,0.948767,1.300558,-0.053826,0.000010,0.781627
0.007131,0.005545,0.001586,1.545758,0.081064,0.335283,0.029406,0.948767,1.300558,-0.053826,0.000010,0.781627
0.007131,0.005545,0.001586,1.545758,0.081064,0.335283,0.029406,0.948767,1.300558,-0.053826,0.000010,0.781627
0.007131,0.005545,0.001586,1.545758,0.081064,0.335283,0.029406,0.948767,1.300558,-0.053826,0.000010,0.781627
0.007131,0.005545,0.001586,1.545758,0.081064,0.335283,0.029406,0.948767,1.300558,-0.053826,0.000010,0.781627
0.007131,0.005545,0.001586,1.545758,0.081064,0.335283,0.029406,0.948767,1.300558,-0.053826,0.000010,0.781627
0.007131,0.005545,0.001586,1.545758,0.081064,0.335283,0.029406,0.948767,1.300558,-0.053826,0.000010,0.781627
0.007131,0.005545,0.001586,1.545758,0.081064,0.335283,0.029406,0.948767,1.300558,-0.053826,0.000010,0.781627
0.007131,0.005545,0.001586,1.545758,0.081064,0.335283,0.029406,0.948767,1.300558,-0.053826,0.000010,0.781627
0.007119,0.005569,0.001550,1.523010,0.078855,0.335188,0.019182,0.939112,1.295958,-0.054388,0.000010,0.796130
0.007119,0.005569,0.001550,1.523010,0.078855,0.335188,0.019182,0.939112,1.295958,-0.054388,0.000010,0.796130
0.007119,0.005569,0.001550,1.523010,0.078855,0.335188,0.019182,0.939112,1.295958,-0.054388,0.000010,0.796130
0.007119,0.005569,0.001550,1.523010,0.078855,0.335188,0.019182,0.939112,1.295958,-0.054388,0.000010,0.796130
0.007119,0.005569,0.001550,1.523010,0.078855,0.335188,0.019182,0.939112,1.295958,-0.054388,0.000010,0.796130
0.007119,0.005569,0.001550,1.523010,0.078855,0.335188,0.019182,0.939112,1.295958,-0.054388,0.000010,0.796130
0.007119,0.005569,0.001550,1.523010,0.078855,0.335188,0.019182,0.939112,1.295958,-0.054388,0.000010,0.796130
0.007119,0.005569,0.001550,1.523010,0.078855,0.335188,0.019182,0.939112,1.295958,-0.054388,0.000010,0.796130
0.007119,0.005569,0.001550,1.523010,0.078855,0.335188,0.019182,0.939112,1.295958,-0.054388,0.000010,0.796130
0.007119,0.005569,0.001550,1.523010,0.078855,0.335188,0.019182,0.939112,1.295958,-0.054388,0.000010,0.796130
0.007072,0.005625,0.001448,1.478050,0.074826,0.335699,0.000010,0.904444,1.291726,-0.049177,0.000010,0.817632
0.007072,0.005625,0.001448,1.478050,0.074826,0.335699,0.000010,0.904444,1.291726,-0.049177,0.000010,0.817632
0.007072,0.005625,0.001448,1.478050,0.074826,0.335699,0.000010,0.904444,1.291726,-0.049177,0.000010,0.817632
0.007072,0.005625,0.001448,1.478050,0.074826,0.335699,0.000010,0.904444,1.291726,-0.049177,0.000010,0.817632
0.007072,0.005625,0.001448,1.478050,0.074826,0.335699,0.000010,0.904444,1.291726,-0.049177,0.000010,0.817632
0.007072,0.005625,0.001448,1.478050,0.074826,0.335699,0.000010,0.904444,1.291726,-0.049177,0.000010,0.817632
0.007072,0.005625,0.001448,1.478050,0.074826,0.335699,0.000010,0.904444,1.291726,-0.049177,0.000010,0.817632
0.007072,0.005625,0.001448,1.478050,0.074826,0.335699,0.000010,0.904444,1.291726,-0.049177,0.000010,0.817632
0.007072,0.005625,0.001448,1.478050,0.074826,0.335699,0.000010,0.904444,1.291726,-0.049177,0.000010,0.817632
0.007072,0.005625,0.001448,1.478050,0.074826,0.335699,0.000010,0.904444,1.291726,-0.049177,0.000010,0.817632
0.007018,0.005681,0.001338,1.472544,0.077006,0.337187,0.000010,0.847537,1.297797,-0.035471,0.000010,0.802719
0.007018,0.005681,0.001338,1.472544,0.077006,0.337187,0.000010,0.847537,1.297797,-0.035471,0.000010,0.802719
0.007018,0.005681,0.001338,1.472544,0.077006,0.337187,0.000010,0.847537,1.297797,-0.035471,0.000010,0.802719
0.007018,0.005681,0.001338,1.472544,0.077006,0.337187,0.000010,0.847537,1.297797,-0.035471,0.000010,0.802719
0.007018,0.005681,0.001338,1.472544,0.077006,0.337187,0.000010,0.847537,1.297797,-0.035471,0.000010,0.802719
0.007018,0.005681,0.001338,1.472544,0.077006,0.337187,0.000010,0.847537,1.297797,-0.035471,0.000010,0.802719
0.007018,0.005681,0.001338,1.472544,0.077006,0.337187,0.000010,0.847537,1.297797,-0.035471,0.000010,0.802719
0.007018,0.005681,0.001338,1.472544,0.077006,0.337187,0.000010,0.847537,1.297797,-0.035471,0.000010,0.802719
0.007018,0.005681,0.001338,1.472544,0.077006,0.337187,0.000010,0.847537,1.297797,-0.035471,0.000010,0.802719
0.007018,0.005681,0.001338,1.472544,0.077006,0.337187,0.000010,0.847537,1.297797,-0.035471,0.000010,0.802719
0.006988,0.005752,0.001236,1.470968,0.088319,0.337035,0.000010,0.774870,1.285710,-0.033723,0.000010,0.793322
0.006988,0.005752,0.001236,1.470968,0.088319,0.337035,0.000010,0.774870,1.285710,-0.033723,0.000010,0.793322
0.006988,0.005752,0.001236,1.470968,0.088319,0.337035,0.000010,0.774870,1.285710,-0.033723,0.000010,0.793322
0.006988,0.005752,0.001236,1.470968,0.088319,0.337035,0.000010,0.774870,1.285710,-0.033723,0.000010,0.793322
0.006988,0.005752,0.001236,1.470968,0.088319,0.337035,0.000010,0.774870,1.285710,-0.033723,0.000010,0.793322
0.006988,0.005752,0.001236,1.470968,0.088319,0.337035,0.000010,0.774870,1.285710,-0.033723,0.000010,0.793322
0.006988,0.005752,0.001236,1.470968,0.088319,0.337035,0.000010,0.774870,1.285710,-0.033723,0.000010,0.793322
0.006988,0.005752,0.001236,1.470968,0.088319,0.337035,0.000010,0.774870,1.285710,-0.033723,0.000010,0.793322
0.006988,0.005752,0.001236,1.470968,0.088319,0.337035,0.000010,0.774870,1.285710,-0.033723,0.000010,0.793322
0.006988,0.005752,0.001236,1.470968,0.088319,0.337035,0.000010,0.774870,1.285710,-0.033723,0.000010,0.793322
0.006971,0.005748,0.001222,1.467205,0.095900,0.337615,0.000010,0.760754,1.289528,-0.026269,0.000010,0.787303
0.006971,0.005748,0.001222,1.467205,0.095900,0.337615,0.000010,0.760754,1.289528,-0.026269,0.000010,0.787303
0.006971,0.005748,0.001222,1.467205,0.095900,0.337615,0.000010,0.760754,1.289528,-0.026269,0.000010,0.787303
0.006971,0.005748,0.001222,1.467205,0.095900,0.337615,0.000010,0.760754,1.289528,-0.026269,0.000010,0.787303
0.006971,0.005748,0.001222,1.467205,0.095900,0.337615,0.000010,0.760754,1.289528,-0.026269,0.000010,0.787303
0.006971,0.005748,0.001222,1.467205,0.095900,0.337615,0.000010,0.760754,1.289528,-0.026269,0.000010,0.787303
0.006971,0.005748,0.001222,1.467205,0.095900,0.337615,0.000010,0.760754,1.289528,-0.026269,0.000010,0.787303
0.006971,0.005748,0.001222,1.467205,0.095900,0.337615,0.000010,0.760754,1.289528,-0.026269,0.000010,0.787303
0.006971,0.005748,0.001222,1.467205,0.095900,0.337615,0.000010,0.760754,1.289528,-0.026269,0.000010,0.787303
0.006971,0.005748,0.001222,1.467205,0.095900,0.337615,0.000010,0.760754,1.289528,-0.026269,0.000010,0.787303
0.006962,0.005730,0.001232,1.465085,0.103753,0.337646,0.000010,0.759024,1.289939,-0.022925,0.000010,0.785394
0.006962,0.005730,0.001232,1.465085,0.103753,0.337646,0.000010,0.759024,1.289939,-0.022925,0.000010,0.785394
0.006962,0.005730,0.001232,1.465085,0.103753,0.337646,0.000010,0.759024,1.289939,-0.022925,0.000010,0.785394
0.006962,0.005730,0.001232,1.465085,0.103753,0.337646,0.000010,0.759024,1.289939,-0.022925,0.000010,0.785394
0.006962,0.005730,0.001232,1.465085,0.103753,0.337646,0.000010,0.759024,1.289939,-0.022925,0.000010,0.785394
0.006962,0.005730,0.001232,1.465085,0.103753,0.337646,0.000010,0.759024,1.289939,-0.022925,0.000010,0.785394
0.006962,0.005730,0.001232,1.465085,0.103753,0.337646,0.000010,0.759024,1.289939,-0.022925,0.000010,0.785394
0.006962,0.005730,0.001232,1.465085,0.103753,0.337646,0.000010,0.759024,1.289939,-0.022925,0.000010,0.785394
0.006962,0.005730,0.001232,1.465085,0.103753,0.337646,0.000010,0.759024,1.289939,-0.022925,0.000010,0.785394
0.006962,0.005730,0.001232,1.465085,0.103753,0.337646,0.000010,0.759024,1.289939,-0.022925,0.000010,0.785394
0.006960,0.005725,0.001235,1.464382,0.104707,0.337771,0.000010,0.760188,1.291094,-0.020805,0.000010,0.784357
0.006960,0.005725,0.001235,1.464382,0.104707,0.337771,0.000010,0.760188,1.291094,-0.020805,0.000010,0.784357
0.006960,0.005725,0.001235,1.464382,0.104707,0.337771,0.000010,0.760188,1.291094,-0.020805,0.000010,0.784357
0.006960,0.005725,0.001235,1.464382,0.104707,0.337771,0.000010,0.760188,1.291094,-0.020805,0.000010,0.784357
0.006960,0.005725,0.001235,1.464382,0.104707,0.337771,0.000010,0.760188,1.291094,-0.020805,0.000010,0.784357
0.006960,0.005725,0.001235,1.464382,0.104707,0.337771,0.000010,0.760188,1.291094,-0.020805,0.000010,0.784357
0.006960,0.005725,0.001235,1.464382,0.104707,0.337771,0.000010,0.760188,1.291094,-0.020805,0.000010,0.784357
0.006960,0.005725,0.001235,1.464382,0.104707,0.337771,0.000010,0.760188,1.291094,-0.020805,0.000010,0.784357
0.006960,0.005725,0.001235,1.464382,0.104707,0.337771,0.000010,0.760188,1.291094,-0.020805,0.000010,0.784357
0.006960,0.005725,0.001235,1.464382,0.104707,0.337771,0.000010,0.760188,1.291094,-0.020805,0.000010,0.784357
0.006956,0.005715,0.001241,1.462492,0.104516,0.338055,0.000010,0.766342,1.294112,-0.015246,0.000010,0.782250
0.006956,0.005715,0.001241,1.462492,0.104516,0.338055,0.000010,0.766342,1.294112,-0.015246,0.000010,0.782250
0.006956,0.005715,0.001241,1.462492,0.104516,0.338055,0.000010,0.766342,1.294112,-0.015246,0.000010,0.782250
0.006956,0.005715,0.001241,1.462492,0.104516,0.338055,0.000010,0.766342,1.294112,-0.015246,0.000010,0.782250
0.006956,0.005715,0.001241,1.462492,0.104516,0.338055,0.000010,0.766342,1.294112,-0.015246,0.000010,0.782250
0.006956,0.005715,0.001241,1.462492,0.104516,0.338055,0.000010,0.766342,1.294112,-0.015246,0.000010,0.782250
0.006956,0.005715,0.001241,1.462492,0.104516,0.338055,0.000010,0.766342,1.294112,-0.015246,0.000010,0.782250
0.006956,0.005715,0.001241,1.462492,0.104516,0.338055,0.000010,0.766342,1.294112,-0.015246,0.000010,0.782250
0.006956,0.005715,0.001241,1.462492,0.104516,0.338055,0.000010,0.766342,1.294112,-0.015246,0.000010,0.782250
0.006956,0.005715,0.001241,1.462492,0.104516,0.338055,0.000010,0.766342,1.294112,-0.015246,0.000010,0.782250
0.006952,0.005706,0.001246,1.459755,0.101915,0.338305,0.000010,0.774872,1.297435,-0.009259,0.000010,0.780565
0.006952,0.005706,0.001246,1.459755,0.101915,0.338305,0.000010,0.774872,1.297435,-0.009259,0.000010,0.780565
0.006952,0.005706,0.001246,1.459755,0.101915,0.338305,0.000010,0.774872,1.297435,-0.009259,0.000010,0.780565
0.006952,0.005706,0.001246,1.459755,0.101915,0.338305,0.000010,0.774872,1.297435,-0.009259,0.000010,0.780565
0.006952,0.005706,0.001246,1.459755,0.101915,0.338305,0.000010,0.774872,1.297435,-0.009259,0.000010,0.780565
0.006952,0.005706,0.001246,1.459755,0.101915,0.338305,0.000010,0.774872,1.297435,-0.009259,0.000010,0.780565
0.006952,0.005706,0.001246,1.459755,0.101915,0.338305,0.000010,0.774872,1.297435,-0.009259,0.000010,0.780565
0.006952,0.005706,0.001246,1.459755,0.101915,0.338305,0.000010,0.774872,1.297435,-0.009259,0.000010,0.780565
0.006952,0.005706,0.001246,1.459755,0.101915,0.338305,0.000010,0.774872,1.297435,-0.009259,0.000010,0.780565
0.006952,0.005706,0.001246,1.459755,0.101915,0.338305,0.000010,0.774872,1.297435,-0.009259,0.000010,0.780565
0.006949,0.005697,0.001252,1.455847,0.098059,0.338305,0.000010,0.785456,1.298780,-0.003964,0.000010,0.780064
0.006949,0.005697,0.001252,1.455847,0.098059,0.338305,0.000010,0.785456,1.298780,-0.003964,0.000010,0.780064
0.006949,0.005697,0.001252,1.455847,0.098059,0.338305,0.000010,0.785456,1.298780,-0.003964,0.000010,0.780064
0.006949,0.005697,0.001252,1.455847,0.098059,0.338305,0.000010,0.785456,1.298780,-0.003964,0.000010,0.780064
0.006949,0.005697,0.001252,1.455847,0.098059,0.338305,0.000010,0.785456,1.298780,-0.003964,0.000010,0.780064
0.006949,0.005697,0.001252,1.455847,0.098059,0.338305,0.000010,0.785456,1.298780,-0.003964,0.000010,0.780064
0.006949,0.005697,0.001252,1.455847,0.098059,0.338305,0.000010,0.785456,1.298780,-0.003964,0.000010,0.780064
0.006949,0.005697,0.001252,1.455847,0.098059,0.338305,0.000010,0.785456,1.298780,-0.003964,0.000010,0.780064
0.006949,0.005697,0.001252,1.455847,0.098059,0.338305,0.000010,0.785456,1.298780,-0.003964,0.000010,0.780064
0.006949,0.005697,0.001252,1.455847,0.098059,0.338305,0.000010,0.785456,1.298780,-0.003964,0.000010,0.780064
0.006956,0.005708,0.001247,1.446965,0.094649,0.338639,0.000010,0.789723,1.302733,0.008431,0.000010,0.775596
0.006948,0.005697,0.001250,1.453781,0.097265,0.338383,0.000010,0.786449,1.299700,-0.001081,0.000010,0.779025
0.006948,0.005697,0.001250,1.453781,0.097265,0.338383,0.000010,0.786449,1.299700,-0.001081,0.000010,0.779025
0.006948,0.005697,0.001250,1.453781,0.097265,0.338383,0.000010,0.786449,1.299700,-0.001081,0.000010,0.779025
0.006948,0.005697,0.001250,1.453781,0.097265,0.338383,0.000010,0.786449,1.299700,-0.001081,0.000010,0.779025
0.006948,0.005697,0.001250,1.453781,0.097265,0.338383,0.000010,0.786449,1.299700,-0.001081,0.000010,0.779025
0.006948,0.005697,0.001250,1.453781,0.097265,0.338383,0.000010,0.786449,1.299700,-0.001081,0.000010,0.779025
0.006948,0.005697,0.001250,1.453781,0.097265,0.338383,0.000010,0.786449,1.299700,-0.001081,0.000010,0.779025
0.006948,0.005697,0.001250,1.453781,0.097265,0.338383,0.000010,0.786449,1.299700,-0.001081,0.000010,0.779025
0.006948,0.005697,0.001250,1.453781,0.097265,0.338383,0.000010,0.786449,1.299700,-0.001081,0.000010,0.779025
0.006948,0.005697,0.001250,1.453781,0.097265,0.338383,0.000010,0.786449,1.299700,-0.001081,0.000010,0.779025
0.006947,0.005704,0.001243,1.447842,0.097065,0.338413,0.000010,0.783886,1.299710,0.004837,0.000010,0.776618
