cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.047817,0.040767,0.007050,4.441165,0.147233,1.366197,0.000010,1.010692,1.742668,-0.004049,0.000010,2.148874
0.047817,0.040767,0.007050,4.441165,0.147233,1.366197,0.000010,1.010692,1.742668,-0.004049,0.000010,2.148874
0.047817,0.040767,0.007050,4.441165,0.147233,1.366197,0.000010,1.010692,1.742668,-0.004049,0.000010,2.148874
0.047817,0.040767,0.007050,4.441165,0.147233,1.366197,0.000010,1.010692,1.742668,-0.004049,0.000010,2.148874
0.047808,0.040675,0.007133,4.465969,0.153152,1.365897,0.000010,1.021695,1.741941,-0.005225,0.000010,2.167928
0.047808,0.040675,0.007133,4.465969,0.153152,1.365897,0.000010,1.021695,1.741941,-0.005225,0.000010,2.167928
0.047808,0.040675,0.007133,4.465969,0.153152,1.365897,0.000010,1.021695,1.741941,-0.005225,0.000010,2.167928
0.047808,0.040675,0.007133,4.465969,0.153152,1.365897,0.000010,1.021695,1.741941,-0.005225,0.000010,2.167928
0.047808,0.040675,0.007133,4.465969,0.153152,1.365897,0.000010,1.021695,1.741941,-0.005225,0.000010,2.167928
0.047808,0.040675,0.007133,4.465969,0.153152,1.365897,0.000010,1.021695,1.741941,-0.005225,0.000010,2.167928
0.047808,0.040675,0.007133,4.465969,0.153152,1.365897,0.000010,1.021695,1.741941,-0.005225,0.000010,2.167928
0.047808,0.040675,0.007133,4.465969,0.153152,1.365897,0.000010,1.021695,1.741941,-0.005225,0.000010,2.167928
0.047808,0.040675,0.007133,4.465969,0.153152,1.365897,0.000010,1.021695,1.741941,-0.005225,0.000010,2.167928
0.047808,0.040675,0.007133,4.465969,0.153152,1.365897,0.000010,1.021695,1.741941,-0.005225,0.000010,2.167928
0.047784,0.040476,0.007308,4.530357,0.163563,1.365902,0.000010,1.033879,1.740785,-0.009623,0.000010,2.216900
0.047784,0.040476,0.007308,4.530357,0.163563,1.365902,0.000010,1.033879,1.740785,-0.009623,0.000010,2.216900
0.047784,0.040476,0.007308,4.530357,0.163563,1.365902,0.000010,1.033879,1.740785,-0.009623,0.000010,2.216900
0.047784,0.040476,0.007308,4.530357,0.163563,1.365902,0.000010,1.033879,1.740785,-0.009623,0.000010,2.216900
0.047784,0.040476,0.007308,4.530357,0.163563,1.365902,0.000010,1.033879,1.740785,-0.009623,0.000010,2.216900
0.047784,0.040476,0.007308,4.530357,0.163563,1.365902,0.000010,1.033879,1.740785,-0.009623,0.000010,2.216900
0.047784,0.040476,0.007308,4.530357,0.163563,1.365902,0.000010,1.033879,1.740785,-0.009623,0.000010,2.216900
0.047784,0.040476,0.007308,4.530357,0.163563,1.365902,0.000010,1.033879,1.740785,-0.009623,0.000010,2.216900
0.047784,0.040476,0.007308,4.530357,0.163563,1.365902,0.000010,1.033879,1.740785,-0.009623,0.000010,2.216900
0.047784,0.040476,0.007308,4.530357,0.163563,1.365902,0.000010,1.033879,1.740785,-0.009623,0.000010,2.216900
0.047723,0.040100,0.007623,4.677010,0.177832,1.366027,0.000010,1.030819,1.739612,-0.019153,0.000010,2.328933
0.047723,0.040100,0.007623,4.677010,0.177832,1.366027,0.000010,1.030819,1.739612,-0.019153,0.000010,2.328933
0.047723,0.040100,0.007623,4.677010,0.177832,1.366027,0.000010,1.030819,1.739612,-0.019153,0.000010,2.328933
0.047723,0.040100,0.007623,4.677010,0.177832,1.366027,0.000010,1.030819,1.739612,-0.019153,0.000010,2.328933
0.047723,0.040100,0.007623,4.677010,0.177832,1.366027,0.000010,1.030819,1.739612,-0.019153,0.000010,2.328933
0.047723,0.040100,0.007623,4.677010,0.177832,1.366027,0.000010,1.030819,1.739612,-0.019153,0.000010,2.328933
0.047723,0.040100,0.007623,4.677010,0.177832,1.366027,0.000010,1.030819,1.739612,-0.019153,0.000010,2.328933
0.047723,0.040100,0.007623,4.677010,0.177832,1.366027,0.000010,1.030819,1.739612,-0.019153,0.000010,2.328933
0.047723,0.040100,0.007623,4.677010,0.177832,1.366027,0.000010,1.030819,1.739612,-0.019153,0.000010,2.328933
0.047723,0.040100,0.007623,4.677010,0.177832,1.366027,0.000010,1.030819,1.739612,-0.019153,0.000010,2.328933
0.047591,0.039359,0.008232,5.006806,0.196249,1.367549,0.000010,0.971740,1.739883,-0.043373,0.000010,2.580971
0.047591,0.039359,0.008232,5.006806,0.196249,1.367549,0.000010,0.971740,1.739883,-0.043373,0.000010,2.580971
0.047591,0.039359,0.008232,5.006806,0.196249,1.367549,0.000010,0.971740,1.739883,-0.043373,0.000010,2.580971
0.047591,0.039359,0.008232,5.006806,0.196249,1.367549,0.000010,0.971740,1.739883,-0.043373,0.000010,2.580971
0.047591,0.039359,0.008232,5.006806,0.196249,1.367549,0.000010,0.971740,1.739883,-0.043373,0.000010,2.580971
0.047591,0.039359,0.008232,5.006806,0.196249,1.367549,0.000010,0.971740,1.739883,-0.043373,0.000010,2.580971
0.047591,0.039359,0.008232,5.006806,0.196249,1.367549,0.000010,0.971740,1.739883,-0.043373,0.000010,2.580971
0.047591,0.039359,0.008232,5.006806,0.196249,1.367549,0.000010,0.971740,1.739883,-0.043373,0.000010,2.580971
0.047591,0.039359,0.008232,5.006806,0.196249,1.367549,0.000010,0.971740,1.739883,-0.043373,0.000010,2.580971
0.047591,0.039359,0.008232,5.006806,0.196249,1.367549,0.000010,0.971740,1.739883,-0.043373,0.000010,2.580971
0.047444,0.038379,0.009064,5.507413,0.203334,1.366532,0.000010,0.821459,1.739244,-0.065101,0.000010,2.964299
0.047444,0.038379,0.009064,5.507413,0.203334,1.366532,0.000010,0.821459,1.739244,-0.065101,0.000010,2.964299
0.047444,0.038379,0.009064,5.507413,0.203334,1.366532,0.000010,0.821459,1.739244,-0.065101,0.000010,2.964299
0.047444,0.038379,0.009064,5.507413,0.203334,1.366532,0.000010,0.821459,1.739244,-0.065101,0.000010,2.964299
0.047444,0.038379,0.009064,5.507413,0.203334,1.366532,0.000010,0.821459,1.739244,-0.065101,0.000010,2.964299
0.047444,0.038379,0.009064,5.507413,0.203334,1.366532,0.000010,0.821459,1.739244,-0.065101,0.000010,2.964299
0.047444,0.038379,0.009064,5.507413,0.203334,1.366532,0.000010,0.821459,1.739244,-0.065101,0.000010,2.964299
0.047444,0.038379,0.009064,5.507413,0.203334,1.366532,0.000010,0.821459,1.739244,-0.065101,0.000010,2.964299
0.047444,0.038379,0.009064,5.507413,0.203334,1.366532,0.000010,0.821459,1.739244,-0.065101,0.000010,2.964299
0.047444,0.038379,0.009064,5.507413,0.203334,1.366532,0.000010,0.821459,1.739244,-0.065101,0.000010,2.964299
0.047596,0.037731,0.009865,5.941896,0.185100,1.371857,0.000010,0.685005,1.752011,-0.104835,0.000010,3.308777
0.047396,0.038102,0.009294,5.640661,0.197742,1.368165,0.000010,0.779611,1.743159,-0.077287,0.000010,3.069945
0.047396,0.038102,0.009294,5.640661,0.197742,1.368165,0.000010,0.779611,1.743159,-0.077287,0.000010,3.069945
0.047396,0.038102,0.009294,5.640661,0.197742,1.368165,0.000010,0.779611,1.743159,-0.077287,0.000010,3.069945
0.047396,0.038102,0.009294,5.640661,0.197742,1.368165,0.000010,0.779611,1.743159,-0.077287,0.000010,3.069945
0.047396,0.038102,0.009294,5.640661,0.197742,1.368165,0.000010,0.779611,1.743159,-0.077287,0.000010,3.069945
0.047396,0.038102,0.009294,5.640661,0.197742,1.368165,0.000010,0.779611,1.743159,-0.077287,0.000010,3.069945
0.047396,0.038102,0.009294,5.640661,0.197742,1.368165,0.000010,0.779611,1.743159,-0.077287,0.000010,3.069945
0.047396,0.038102,0.009294,5.640661,0.197742,1.368165,0.000010,0.779611,1.743159,-0.077286,0.000010,3.069945
0.047396,0.038102,0.009294,5.640661,0.197742,1.368165,0.000010,0.779611,1.743159,-0.077287,0.000010,3.069945
0.047396,0.038102,0.009294,5.640661,0.197742,1.368165,0.000010,0.779611,1.743159,-0.077287,0.000010,3.069945
0.047295,0.038082,0.009214,5.694666,0.159819,1.369772,0.000010,0.732887,1.750386,-0.076732,0.000010,3.121453
0.047295,0.038082,0.009214,5.694666,0.159819,1.369772,0.000010,0.732887,1.750386,-0.076732,0.000010,3.121453
0.047295,0.038082,0.009214,5.694666,0.159819,1.369772,0.000010,0.732887,1.750386,-0.076732,0.000010,3.121453
0.047295,0.038082,0.009214,5.694666,0.159819,1.369772,0.000010,0.732887,1.750386,-0.076732,0.000010,3.121453
0.047295,0.038082,0.009214,5.694666,0.159819,1.369772,0.000010,0.732887,1.750386,-0.076732,0.000010,3.121453
0.047295,0.038082,0.009214,5.694666,0.159819,1.369772,0.000010,0.732887,1.750386,-0.076732,0.000010,3.121453
0.047295,0.038082,0.009214,5.694666,0.159819,1.369772,0.000010,0.732887,1.750386,-0.076732,0.000010,3.121453
0.047295,0.038082,0.009214,5.694666,0.159819,1.369772,0.000010,0.732887,1.750386,-0.076732,0.000010,3.121453
0.047295,0.038082,0.009214,5.694666,0.159819,1.369772,0.000010,0.732887,1.750386,-0.076732,0.000010,3.121453
0.047295,0.038082,0.009214,5.694666,0.159819,1.369772,0.000010,0.732887,1.750386,-0.076732,0.000010,3.121453
0.047222,0.038258,0.008964,5.689986,0.108214,1.372750,0.000010,0.662472,1.757154,-0.069693,0.000010,3.125234
0.047222,0.038258,0.008964,5.689986,0.108214,1.372750,0.000010,0.662472,1.757154,-0.069693,0.000010,3.125234
0.047222,0.038258,0.008964,5.689986,0.108214,1.372750,0.000010,0.662472,1.757154,-0.069693,0.000010,3.125234
0.047222,0.038258,0.008964,5.689986,0.108214,1.372750,0.000010,0.662472,1.757154,-0.069693,0.000010,3.125234
0.047222,0.038258,0.008964,5.689986,0.108214,1.372750,0.000010,0.662472,1.757154,-0.069693,0.000010,3.125234
0.047222,0.038258,0.008964,5.689986,0.108214,1.372750,0.000010,0.662472,1.757154,-0.069693,0.000010,3.125234
0.047222,0.038258,0.008964,5.689986,0.108214,1.372750,0.000010,0.662472,1.757154,-0.069693,0.000010,3.125234
0.047222,0.038258,0.008964,5.689986,0.108214,1.372750,0.000010,0.662472,1.757154,-0.069693,0.000010,3.125234
0.047222,0.038258,0.008964,5.689986,0.108214,1.372750,0.000010,0.662472,1.757154,-0.069693,0.000010,3.125234
0.047222,0.038258,0.008964,5.689986,0.108214,1.372750,0.000010,0.662472,1.757154,-0.069693,0.000010,3.125234
0.047206,0.038225,0.008980,5.754730,0.093852,1.373374,0.000010,0.576058,1.760905,-0.071329,0.000010,3.175515
0.047206,0.038225,0.008980,5.754730,0.093852,1.373374,0.000010,0.576058,1.760905,-0.071329,0.000010,3.175515
0.047206,0.038225,0.008980,5.754730,0.093852,1.373374,0.000010,0.576058,1.760905,-0.071329,0.000010,3.175515
0.047206,0.038225,0.008980,5.754730,0.093852,1.373374,0.000010,0.576058,1.760905,-0.071329,0.000010,3.175515
0.047206,0.038225,0.008980,5.754730,0.093852,1.373374,0.000010,0.576058,1.760905,-0.071329,0.000010,3.175515
0.047206,0.038225,0.008980,5.754730,0.093852,1.373374,0.000010,0.576058,1.760905,-0.071329,0.000010,3.175515
0.047206,0.038225,0.008980,5.754730,0.093852,1.373374,0.000010,0.576058,1.760905,-0.071329,0.000010,3.175515
0.047206,0.038225,0.008980,5.754730,0.093852,1.373374,0.000010,0.576058,1.760905,-0.071329,0.000010,3.175515
0.047206,0.038225,0.008980,5.754730,0.093852,1.373374,0.000010,0.576058,1.760905,-0.071329,0.000010,3.175515
0.047206,0.038225,0.008980,5.754730,0.093852,1.373374,0.000010,0.576058,1.760905,-0.071329,0.000010,3.175515
0.047191,0.038225,0.008966,5.811176,0.075413,1.373649,0.000010,0.468285,1.766811,-0.069989,0.000010,3.220885
0.047191,0.038225,0.008966,5.811176,0.075413,1.373649,0.000010,0.468285,1.766811,-0.069989,0.000010,3.220885
0.047191,0.038225,0.008966,5.811176,0.075413,1.373649,0.000010,0.468285,1.766811,-0.069989,0.000010,3.220885
0.047191,0.038225,0.008966,5.811176,0.075413,1.373649,0.000010,0.468285,1.766811,-0.069989,0.000010,3.220885
0.047191,0.038225,0.008966,5.811176,0.075413,1.373649,0.000010,0.468285,1.766811,-0.069989,0.000010,3.220885
0.047191,0.038225,0.008966,5.811176,0.075413,1.373649,0.000010,0.468285,1.766811,-0.069989,0.000010,3.220885
0.047191,0.038225,0.008966,5.811176,0.075413,1.373649,0.000010,0.468285,1.766811,-0.069989,0.000010,3.220885
0.047191,0.038225,0.008966,5.811176,0.075413,1.373649,0.000010,0.468285,1.766811,-0.069989,0.000010,3.220885
0.047191,0.038225,0.008966,5.811176,0.075413,1.373649,0.000010,0.468285,1.766811,-0.069989,0.000010,3.220885
0.047191,0.038225,0.008966,5.811176,0.075413,1.373649,0.000010,0.468285,1.766811,-0.069989,0.000010,3.220885
0.047180,0.038207,0.008973,5.864332,0.054927,1.374642,0.000010,0.360770,1.773194,-0.066891,0.000010,3.263895
0.047180,0.038207,0.008973,5.864332,0.054927,1.374642,0.000010,0.360770,1.773194,-0.066891,0.000010,3.263895
0.047180,0.038207,0.008973,5.864332,0.054927,1.374642,0.000010,0.360770,1.773194,-0.066891,0.000010,3.263895
0.047180,0.038207,0.008973,5.864332,0.054927,1.374642,0.000010,0.360770,1.773194,-0.066891,0.000010,3.263895
0.047180,0.038207,0.008973,5.864332,0.054927,1.374642,0.000010,0.360770,1.773194,-0.066891,0.000010,3.263895
0.047180,0.038207,0.008973,5.864332,0.054927,1.374642,0.000010,0.360770,1.773194,-0.066891,0.000010,3.263895
0.047180,0.038207,0.008973,5.864332,0.054927,1.374642,0.000010,0.360770,1.773194,-0.066891,0.000010,3.263895
0.047180,0.038207,0.008973,5.864332,0.054927,1.374642,0.000010,0.360770,1.773194,-0.066891,0.000010,3.263895
0.047180,0.038207,0.008973,5.864332,0.054927,1.374642,0.000010,0.360770,1.773194,-0.066891,0.000010,3.263895
0.047180,0.038207,0.008973,5.864332,0.054927,1.374642,0.000010,0.360770,1.773194,-0.066891,0.000010,3.263895
0.047156,0.038083,0.009074,5.967717,0.010665,1.377782,0.000010,0.135619,1.786123,-0.057704,0.000010,3.346611
0.047156,0.038083,0.009074,5.967717,0.010665,1.377782,0.000010,0.135619,1.786123,-0.057704,0.000010,3.346611
0.047156,0.038083,0.009074,5.967717,0.010665,1.377782,0.000010,0.135619,1.786123,-0.057704,0.000010,3.346611
0.047156,0.038083,0.009074,5.967717,0.010665,1.377782,0.000010,0.135619,1.786123,-0.057704,0.000010,3.346611
0.047156,0.038083,0.009074,5.967717,0.010665,1.377782,0.000010,0.135619,1.786123,-0.057704,0.000010,3.346611
0.047156,0.038083,0.009074,5.967717,0.010665,1.377782,0.000010,0.135619,1.786123,-0.057704,0.000010,3.346611
0.047156,0.038083,0.009074,5.967717,0.010665,1.377782,0.000010,0.135619,1.786123,-0.057704,0.000010,3.346611
0.047156,0.038083,0.009074,5.967717,0.010665,1.377782,0.000010,0.135619,1.786123,-0.057704,0.000010,3.346611
0.047156,0.038083,0.009074,5.967717,0.010665,1.377782,0.000010,0.135619,1.786123,-0.057704,0.000010,3.346611
0.047156,0.038083,0.009074,5.967717,0.010665,1.377782,0.000010,0.135619,1.786123,-0.057704,0.000010,3.346611
0.047135,0.038008,0.009128,5.998459,-0.017240,1.380833,0.000010,0.000010,1.792330,-0.046750,0.000010,3.369227
0.047135,0.038008,0.009128,5.998459,-0.017240,1.380833,0.000010,0.000010,1.792330,-0.046750,0.000010,3.369227
0.047135,0.038008,0.009128,5.998459,-0.017240,1.380833,0.000010,0.000010,1.792330,-0.046750,0.000010,3.369227
0.047135,0.038008,0.009128,5.998459,-0.017240,1.380833,0.000010,0.000010,1.792330,-0.046750,0.000010,3.369227
0.047135,0.038008,0.009128,5.998459,-0.017240,1.380833,0.000010,0.000010,1.792330,-0.046750,0.000010,3.369227
0.047135,0.038008,0.009128,5.998459,-0.017240,1.380833,0.000010,0.000010,1.792330,-0.046750,0.000010,3.369227
0.047135,0.038008,0.009128,5.998459,-0.017240,1.380833,0.000010,0.000010,1.792330,-0.046750,0.000010,3.369227
0.047135,0.038008,0.009128,5.998459,-0.017240,1.380833,0.000010,0.000010,1.792330,-0.046750,0.000010,3.369227
0.047135,0.038008,0.009128,5.998459,-0.017240,1.380833,0.000010,0.000010,1.792330,-0.046750,0.000010,3.369227
0.047135,0.038008,0.009128,5.998459,-0.017240,1.380833,0.000010,0.000010,1.792330,-0.046750,0.000010,3.369227
0.047266,0.036913,0.010353,6.461397,-0.078043,1.384968,0.000010,0.000010,1.803307,-0.048746,0.000010,3.753989
0.047150,0.037636,0.009514,6.150932,-0.037266,1.382195,0.000010,0.000010,1.795945,-0.047407,0.000010,3.495952
0.047138,0.037848,0.009290,6.063372,-0.025765,1.381413,0.000010,0.000010,1.793869,-0.047030,0.000010,3.423178
0.047136,0.037933,0.009203,6.028573,-0.021195,1.381102,0.000010,0.000010,1.793044,-0.046880,0.000010,3.394256
0.047136,0.037972,0.009164,6.012945,-0.019142,1.380962,0.000010,0.000010,1.792673,-0.046812,0.000010,3.381267
0.047136,0.037990,0.009145,6.005545,-0.018170,1.380896,0.000010,0.000010,1.792498,-0.046780,0.000010,3.375117
0.047135,0.037999,0.009136,6.001953,-0.017699,1.380864,0.000010,0.000010,1.792413,-0.046765,0.000010,3.372131
0.047135,0.038003,0.009132,6.000189,-0.017467,1.380849,0.000010,0.000010,1.792371,-0.046757,0.000010,3.370665
0.047135,0.038006,0.009130,5.999317,-0.017352,1.380841,0.000010,0.000010,1.792350,-0.046753,0.000010,3.369940
0.047135,0.038007,0.009129,5.998885,-0.017296,1.380837,0.000010,0.000010,1.792340,-0.046752,0.000010,3.369581
0.047135,0.038007,0.009128,5.998670,-0.017267,1.380835,0.000010,0.000010,1.792335,-0.046751,0.000010,3.369403
