cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.021325,0.016050,0.005276,3.038606,0.151882,1.387229,0.291968,1.086380,1.449544,-0.029111,0.000010,0.715328
0.021325,0.016050,0.005276,3.038606,0.151882,1.387229,0.291968,1.086380,1.449544,-0.029111,0.000010,0.715328
0.021325,0.016050,0.005276,3.038606,0.151882,1.387229,0.291968,1.086380,1.449544,-0.029111,0.000010,0.715328
0.021325,0.016050,0.005276,3.038606,0.151882,1.387229,0.291968,1.086380,1.449544,-0.029111,0.000010,0.715328
0.021325,0.016050,0.005276,3.038606,0.151882,1.387229,0.291968,1.086380,1.449544,-0.029111,0.000010,0.715328
0.021325,0.016050,0.005276,3.038606,0.151882,1.387229,0.291968,1.086380,1.449544,-0.029111,0.000010,0.715328
0.021287,0.016125,0.005161,3.033866,0.169427,1.385329,0.292781,1.010418,1.438444,-0.027750,0.000010,0.692526
0.021287,0.016125,0.005161,3.033866,0.169427,1.385329,0.292781,1.010418,1.438444,-0.027750,0.000010,0.692526
0.021287,0.016125,0.005161,3.033866,0.169427,1.385329,0.292781,1.010418,1.438444,-0.027750,0.000010,0.692526
0.021287,0.016125,0.005161,3.033866,0.169427,1.385329,0.292781,1.010418,1.438444,-0.027750,0.000010,0.692526
0.021287,0.016125,0.005161,3.033866,0.169427,1.385329,0.292781,1.010418,1.438444,-0.027750,0.000010,0.692526
0.021287,0.016125,0.005161,3.033866,0.169427,1.385329,0.292781,1.010418,1.438444,-0.027750,0.000010,0.692526
0.021287,0.016125,0.005161,3.033866,0.169427,1.385329,0.292781,1.010418,1.438444,-0.027750,0.000010,0.692526
0.021287,0.016125,0.005161,3.033866,0.169427,1.385329,0.292781,1.010418,1.438444,-0.027750,0.000010,0.692526
0.021287,0.016125,0.005161,3.033866,0.169427,1.385329,0.292781,1.010418,1.438444,-0.027750,0.000010,0.692526
0.021287,0.016125,0.005161,3.033866,0.169427,1.385329,0.292781,1.010418,1.438444,-0.027750,0.000010,0.692526
0.021255,0.016093,0.005162,3.052704,0.173729,1.383876,0.283384,0.991788,1.442961,-0.041729,0.000010,0.720398
0.021255,0.016093,0.005162,3.052704,0.173729,1.383876,0.283384,0.991788,1.442961,-0.041729,0.000010,0.720398
0.021255,0.016093,0.005162,3.052704,0.173729,1.383876,0.283384,0.991788,1.442961,-0.041729,0.000010,0.720398
0.021255,0.016093,0.005162,3.052704,0.173729,1.383876,0.283384,0.991788,1.442961,-0.041729,0.000010,0.720398
0.021255,0.016093,0.005162,3.052704,0.173729,1.383876,0.283384,0.991788,1.442961,-0.041729,0.000010,0.720398
0.021255,0.016093,0.005162,3.052704,0.173729,1.383876,0.283384,0.991788,1.442961,-0.041729,0.000010,0.720398
0.021255,0.016093,0.005162,3.052704,0.173729,1.383876,0.283384,0.991788,1.442961,-0.041729,0.000010,0.720398
0.021255,0.016093,0.005162,3.052704,0.173729,1.383876,0.283384,0.991788,1.442961,-0.041729,0.000010,0.720398
0.021255,0.016093,0.005162,3.052704,0.173729,1.383876,0.283384,0.991788,1.442961,-0.041729,0.000010,0.720398
0.021255,0.016093,0.005162,3.052704,0.173729,1.383876,0.283384,0.991788,1.442961,-0.041729,0.000010,0.720398
0.021475,0.016108,0.005367,3.159459,0.166465,1.376958,0.230345,1.014417,1.483479,-0.107528,0.000010,0.903985
0.021224,0.016026,0.005198,3.075797,0.172158,1.382380,0.271910,0.996683,1.451726,-0.055962,0.000010,0.760111
0.021224,0.016026,0.005198,3.075797,0.172158,1.382380,0.271910,0.996683,1.451726,-0.055962,0.000010,0.760111
0.021224,0.016026,0.005198,3.075797,0.172158,1.382380,0.271910,0.996683,1.451726,-0.055962,0.000010,0.760111
0.021224,0.016026,0.005198,3.075797,0.172158,1.382380,0.271910,0.996683,1.451726,-0.055962,0.000010,0.760111
0.021224,0.016026,0.005198,3.075797,0.172158,1.382380,0.271910,0.996683,1.451726,-0.055962,0.000010,0.760111
0.021224,0.016026,0.005198,3.075797,0.172158,1.382380,0.271910,0.996683,1.451726,-0.055962,0.000010,0.760111
0.021224,0.016026,0.005198,3.075797,0.172158,1.382380,0.271910,0.996683,1.451726,-0.055962,0.000010,0.760111
0.021224,0.016026,0.005198,3.075797,0.172158,1.382380,0.271910,0.996683,1.451726,-0.055962,0.000010,0.760111
0.021224,0.016026,0.005198,3.075797,0.172158,1.382380,0.271910,0.996683,1.451726,-0.055962,0.000010,0.760111
0.021224,0.016026,0.005198,3.075797,0.172158,1.382380,0.271910,0.996683,1.451726,-0.055962,0.000010,0.760111
0.021204,0.015861,0.005343,3.159705,0.164530,1.375372,0.228917,1.015216,1.483165,-0.100307,0.000010,0.905219
0.021204,0.015861,0.005343,3.159705,0.164530,1.375372,0.228917,1.015216,1.483165,-0.100307,0.000010,0.905219
0.021204,0.015861,0.005343,3.159705,0.164530,1.375372,0.228917,1.015216,1.483165,-0.100307,0.000010,0.905219
0.021204,0.015861,0.005343,3.159705,0.164530,1.375372,0.228917,1.015216,1.483165,-0.100307,0.000010,0.905219
0.021204,0.015861,0.005343,3.159705,0.164530,1.375372,0.228917,1.015216,1.483165,-0.100307,0.000010,0.905219
0.021204,0.015861,0.005343,3.159705,0.164530,1.375372,0.228917,1.015216,1.483165,-0.100307,0.000010,0.905219
0.021204,0.015861,0.005343,3.159705,0.164530,1.375372,0.228917,1.015216,1.483165,-0.100307,0.000010,0.905219
0.021204,0.015861,0.005343,3.159705,0.164530,1.375372,0.228917,1.015216,1.483165,-0.100307,0.000010,0.905219
0.021204,0.015861,0.005343,3.159705,0.164530,1.375372,0.228917,1.015216,1.483165,-0.100307,0.000010,0.905219
0.021204,0.015861,0.005343,3.159705,0.164530,1.375372,0.228917,1.015216,1.483165,-0.100307,0.000010,0.905219
0.021129,0.015749,0.005380,3.154012,0.156039,1.374482,0.230817,1.063601,1.485682,-0.085841,0.000010,0.905987
0.021129,0.015749,0.005380,3.154012,0.156039,1.374482,0.230817,1.063601,1.485682,-0.085841,0.000010,0.905987
0.021129,0.015749,0.005380,3.154012,0.156039,1.374482,0.230817,1.063601,1.485682,-0.085841,0.000010,0.905987
0.021129,0.015749,0.005380,3.154012,0.156039,1.374482,0.230817,1.063601,1.485682,-0.085841,0.000010,0.905987
0.021129,0.015749,0.005380,3.154012,0.156039,1.374482,0.230817,1.063601,1.485682,-0.085841,0.000010,0.905987
0.021129,0.015749,0.005380,3.154012,0.156039,1.374482,0.230817,1.063601,1.485682,-0.085841,0.000010,0.905987
0.021129,0.015749,0.005380,3.154012,0.156039,1.374482,0.230817,1.063601,1.485682,-0.085841,0.000010,0.905987
0.021129,0.015749,0.005380,3.154012,0.156039,1.374482,0.230817,1.063601,1.485682,-0.085841,0.000010,0.905987
0.021129,0.015749,0.005380,3.154012,0.156039,1.374482,0.230817,1.063601,1.485682,-0.085841,0.000010,0.905987
0.021129,0.015749,0.005380,3.154012,0.156039,1.374482,0.230817,1.063601,1.485682,-0.085841,0.000010,0.905987
0.021096,0.015710,0.005386,3.179870,0.154255,1.372945,0.215916,1.046973,1.493050,-0.098819,0.000010,0.946205
0.021096,0.015710,0.005386,3.179870,0.154255,1.372945,0.215916,1.046973,1.493050,-0.098819,0.000010,0.946205
0.021096,0.015710,0.005386,3.179870,0.154255,1.372945,0.215916,1.046973,1.493050,-0.098819,0.000010,0.946205
0.021096,0.015710,0.005386,3.179870,0.154255,1.372945,0.215916,1.046973,1.493050,-0.098819,0.000010,0.946205
0.021096,0.015710,0.005386,3.179870,0.154255,1.372945,0.215916,1.046973,1.493050,-0.098819,0.000010,0.946205
0.021096,0.015710,0.005386,3.179870,0.154255,1.372945,0.215916,1.046973,1.493050,-0.098819,0.000010,0.946205
0.021096,0.015710,0.005386,3.179870,0.154255,1.372945,0.215916,1.046973,1.493050,-0.098819,0.000010,0.946205
0.021096,0.015710,0.005386,3.179870,0.154255,1.372945,0.215916,1.046973,1.493050,-0.098819,0.000010,0.946205
0.021096,0.015710,0.005386,3.179870,0.154255,1.372945,0.215916,1.046973,1.493050,-0.098819,0.000010,0.946205
0.021096,0.015710,0.005386,3.179870,0.154255,1.372945,0.215916,1.046973,1.493050,-0.098819,0.000010,0.946205
0.021152,0.015553,0.005600,3.293417,0.142340,1.364318,0.151252,1.062592,1.534138,-0.146367,0.000010,1.140799
0.021072,0.015625,0.005447,3.216069,0.150457,1.370194,0.195301,1.051953,1.506149,-0.113977,0.000010,1.008243
0.021072,0.015625,0.005447,3.216069,0.150457,1.370194,0.195301,1.051953,1.506149,-0.113977,0.000010,1.008243
0.021072,0.015625,0.005447,3.216069,0.150457,1.370194,0.195301,1.051953,1.506149,-0.113977,0.000010,1.008243
0.021072,0.015625,0.005447,3.216069,0.150457,1.370194,0.195301,1.051953,1.506149,-0.113977,0.000010,1.008243
0.021072,0.015625,0.005447,3.216069,0.150457,1.370194,0.195301,1.051953,1.506149,-0.113977,0.000010,1.008243
0.021072,0.015625,0.005447,3.216069,0.150457,1.370194,0.195301,1.051953,1.506149,-0.113977,0.000010,1.008243
0.021072,0.015625,0.005447,3.216069,0.150457,1.370194,0.195301,1.051953,1.506149,-0.113977,0.000010,1.008243
0.021072,0.015625,0.005447,3.216069,0.150457,1.370194,0.195301,1.051953,1.506149,-0.113977,0.000010,1.008243
0.021072,0.015625,0.005447,3.216069,0.150457,1.370194,0.195301,1.051953,1.506149,-0.113977,0.000010,1.008243
0.021072,0.015625,0.005447,3.216069,0.150457,1.370194,0.195301,1.051953,1.506149,-0.113977,0.000010,1.008243
0.021056,0.015545,0.005512,3.257989,0.145963,1.366823,0.170921,1.054361,1.521221,-0.129030,0.000010,1.079720
0.021056,0.015545,0.005512,3.257989,0.145963,1.366823,0.170921,1.054361,1.521221,-0.129030,0.000010,1.079720
0.021056,0.015545,0.005512,3.257989,0.145963,1.366823,0.170921,1.054361,1.521221,-0.129030,0.000010,1.079720
0.021056,0.015545,0.005512,3.257989,0.145963,1.366823,0.170921,1.054361,1.521221,-0.129030,0.000010,1.079720
0.021056,0.015545,0.005512,3.257989,0.145963,1.366823,0.170921,1.054361,1.521221,-0.129030,0.000010,1.079720
0.021056,0.015545,0.005512,3.257989,0.145963,1.366823,0.170921,1.054361,1.521221,-0.129030,0.000010,1.079720
0.021056,0.015545,0.005512,3.257989,0.145963,1.366823,0.170921,1.054361,1.521221,-0.129030,0.000010,1.079720
0.021056,0.015545,0.005512,3.257989,0.145963,1.366823,0.170921,1.054361,1.521221,-0.129030,0.000010,1.079720
0.021056,0.015545,0.005512,3.257989,0.145963,1.366823,0.170921,1.054361,1.521221,-0.129030,0.000010,1.079720
0.021056,0.015545,0.005512,3.257989,0.145963,1.366823,0.170921,1.054361,1.521221,-0.129030,0.000010,1.079720
0.021044,0.015520,0.005525,3.273543,0.145090,1.365330,0.161590,1.051604,1.526953,-0.132163,0.000010,1.105896
0.021044,0.015520,0.005525,3.273543,0.145090,1.365330,0.161590,1.051604,1.526953,-0.132163,0.000010,1.105896
0.021044,0.015520,0.005525,3.273543,0.145090,1.365330,0.161590,1.051604,1.526953,-0.132163,0.000010,1.105896
0.021044,0.015520,0.005525,3.273543,0.145090,1.365330,0.161590,1.051604,1.526953,-0.132163,0.000010,1.105896
0.021044,0.015520,0.005525,3.273543,0.145090,1.365330,0.161590,1.051604,1.526953,-0.132163,0.000010,1.105896
0.021044,0.015520,0.005525,3.273543,0.145090,1.365330,0.161590,1.051605,1.526953,-0.132163,0.000010,1.105896
0.021044,0.015520,0.005525,3.273543,0.145090,1.365330,0.161590,1.051604,1.526953,-0.132163,0.000010,1.105896
0.021044,0.015520,0.005525,3.273543,0.145090,1.365330,0.161590,1.051604,1.526953,-0.132163,0.000010,1.105896
0.021044,0.015520,0.005525,3.273543,0.145090,1.365330,0.161590,1.051604,1.526953,-0.132163,0.000010,1.105896
0.021044,0.015520,0.005525,3.273543,0.145090,1.365330,0.161590,1.051604,1.526953,-0.132163,0.000010,1.105896
0.021033,0.015484,0.005549,3.300403,0.146178,1.362081,0.147309,1.040966,1.536981,-0.139954,0.000010,1.150187
0.021033,0.015484,0.005549,3.300403,0.146178,1.362081,0.147309,1.040966,1.536981,-0.139954,0.000010,1.150187
0.021033,0.015484,0.005549,3.300403,0.146178,1.362081,0.147309,1.040966,1.536981,-0.139954,0.000010,1.150187
0.021033,0.015484,0.005549,3.300403,0.146178,1.362081,0.147309,1.040966,1.536981,-0.139954,0.000010,1.150187
0.021033,0.015484,0.005549,3.300403,0.146178,1.362081,0.147309,1.040966,1.536981,-0.139954,0.000010,1.150187
0.021033,0.015484,0.005549,3.300403,0.146178,1.362081,0.147309,1.040966,1.536981,-0.139954,0.000010,1.150187
0.021033,0.015484,0.005549,3.300403,0.146178,1.362081,0.147309,1.040966,1.536981,-0.139954,0.000010,1.150187
0.021033,0.015484,0.005549,3.300403,0.146178,1.362081,0.147309,1.040966,1.536981,-0.139954,0.000010,1.150187
0.021033,0.015484,0.005549,3.300403,0.146178,1.362081,0.147309,1.040966,1.536981,-0.139954,0.000010,1.150187
0.021033,0.015484,0.005549,3.300403,0.146178,1.362081,0.147309,1.040966,1.536981,-0.139954,0.000010,1.150187
0.021015,0.015426,0.005589,3.336424,0.148407,1.358117,0.128008,1.030432,1.552787,-0.148320,0.000010,1.210379
0.021015,0.015426,0.005589,3.336424,0.148407,1.358117,0.128008,1.030432,1.552787,-0.148320,0.000010,1.210379
0.021015,0.015426,0.005589,3.336424,0.148407,1.358117,0.128008,1.030432,1.552787,-0.148320,0.000010,1.210379
0.021015,0.015426,0.005589,3.336424,0.148407,1.358117,0.128008,1.030432,1.552787,-0.148320,0.000010,1.210379
0.021015,0.015426,0.005589,3.336424,0.148407,1.358117,0.128008,1.030432,1.552787,-0.148320,0.000010,1.210379
0.021015,0.015426,0.005589,3.336424,0.148407,1.358117,0.128008,1.030432,1.552787,-0.148320,0.000010,1.210379
0.021015,0.015426,0.005589,3.336424,0.148407,1.358117,0.128008,1.030432,1.552787,-0.148320,0.000010,1.210379
0.021015,0.015426,0.005589,3.336424,0.148407,1.358117,0.128008,1.030432,1.552787,-0.148320,0.000010,1.210379
0.021015,0.015426,0.005589,3.336424,0.148407,1.358117,0.128008,1.030432,1.552787,-0.148320,0.000010,1.210379
0.021015,0.015426,0.005589,3.336424,0.148407,1.358117,0.128008,1.030432,1.552787,-0.148320,0.000010,1.210379
0.020983,0.015339,0.005644,3.389515,0.150434,1.353352,0.099382,1.014905,1.579797,-0.157650,0.000010,1.299176
0.020983,0.015339,0.005644,3.389515,0.150434,1.353352,0.099382,1.014905,1.579797,-0.157650,0.000010,1.299176
0.020983,0.015339,0.005644,3.389515,0.150434,1.353352,0.099382,1.014905,1.579797,-0.157650,0.000010,1.299176
0.020983,0.015339,0.005644,3.389515,0.150434,1.353352,0.099382,1.014905,1.579797,-0.157650,0.000010,1.299176
0.020983,0.015339,0.005644,3.389515,0.150434,1.353352,0.099382,1.014905,1.579797,-0.157650,0.000010,1.299176
0.020983,0.015339,0.005644,3.389515,0.150434,1.353352,0.099382,1.014905,1.579797,-0.157650,0.000010,1.299176
0.020983,0.015339,0.005644,3.389515,0.150434,1.353352,0.099382,1.014905,1.579797,-0.157650,0.000010,1.299176
0.020983,0.015339,0.005644,3.389515,0.150434,1.353352,0.099382,1.014905,1.579797,-0.157650,0.000010,1.299176
0.020983,0.015339,0.005644,3.389515,0.150434,1.353352,0.099382,1.014905,1.579797,-0.157650,0.000010,1.299176
0.020983,0.015339,0.005644,3.389515,0.150434,1.353352,0.099382,1.014905,1.579797,-0.157650,0.000010,1.299176
0.020902,0.015145,0.005758,3.505881,0.151353,1.345268,0.036136,0.980337,1.646161,-0.172658,0.000010,1.493674
0.020902,0.015145,0.005758,3.505881,0.151353,1.345268,0.036136,0.980337,1.646161,-0.172658,0.000010,1.493674
0.020902,0.015145,0.005758,3.505881,0.151353,1.345268,0.036136,0.980337,1.646161,-0.172658,0.000010,1.493674
0.020902,0.015145,0.005758,3.505881,0.151353,1.345268,0.036136,0.980337,1.646161,-0.172658,0.000010,1.493674
0.020902,0.015145,0.005758,3.505881,0.151353,1.345268,0.036136,0.980337,1.646161,-0.172658,0.000010,1.493674
0.020902,0.015145,0.005758,3.505881,0.151353,1.345268,0.036136,0.980337,1.646161,-0.172658,0.000010,1.493674
0.020902,0.015145,0.005758,3.505881,0.151353,1.345268,0.036136,0.980337,1.646161,-0.172658,0.000010,1.493674
0.020902,0.015145,0.005758,3.505881,0.151353,1.345268,0.036136,0.980337,1.646161,-0.172658,0.000010,1.493674
0.020902,0.015145,0.005758,3.505881,0.151353,1.345268,0.036136,0.980337,1.646161,-0.172658,0.000010,1.493674
0.020902,0.015145,0.005758,3.505881,0.151353,1.345268,0.036136,0.980337,1.646161,-0.172658,0.000010,1.493674
0.020809,0.015108,0.005701,3.577456,0.154933,1.343227,0.000010,0.907277,1.703347,-0.165366,0.000010,1.605021
0.020809,0.015108,0.005701,3.577456,0.154933,1.343227,0.000010,0.907277,1.703347,-0.165366,0.000010,1.605021
0.020809,0.015108,0.005701,3.577456,0.154933,1.343227,0.000010,0.907277,1.703347,-0.165366,0.000010,1.605021
0.020809,0.015108,0.005701,3.577456,0.154933,1.343227,0.000010,0.907277,1.703347,-0.165366,0.000010,1.605021
0.020809,0.015108,0.005701,3.577456,0.154933,1.343227,0.000010,0.907277,1.703347,-0.165366,0.000010,1.605021
0.020809,0.015108,0.005701,3.577456,0.154933,1.343227,0.000010,0.907277,1.703347,-0.165366,0.000010,1.605021
0.020809,0.015108,0.005701,3.577456,0.154933,1.343227,0.000010,0.907277,1.703347,-0.165366,0.000010,1.605021
0.020809,0.015108,0.005701,3.577456,0.154933,1.343227,0.000010,0.907277,1.703347,-0.165366,0.000010,1.605021
0.020809,0.015108,0.005701,3.577456,0.154933,1.343227,0.000010,0.907277,1.703347,-0.165366,0.000010,1.605021
0.020809,0.015108,0.005701,3.577456,0.154933,1.343227,0.000010,0.907277,1.703347,-0.165366,0.000010,1.605021
0.020621,0.015010,0.005611,3.591633,0.134452,1.347352,0.000010,0.896796,1.738102,-0.151796,0.000010,1.628008
0.020621,0.015010,0.005611,3.591633,0.134452,1.347352,0.000010,0.896796,1.738102,-0.151796,0.000010,1.628008
0.020621,0.015010,0.005611,3.591633,0.134452,1.347352,0.000010,0.896796,1.738102,-0.151796,0.000010,1.628008
0.020621,0.015010,0.005611,3.591633,0.134452,1.347352,0.000010,0.896796,1.738102,-0.151796,0.000010,1.628008
0.020621,0.015010,0.005611,3.591633,0.134452,1.347352,0.000010,0.896796,1.738102,-0.151796,0.000010,1.628008
0.020621,0.015010,0.005611,3.591633,0.134452,1.347352,0.000010,0.896796,1.738102,-0.151796,0.000010,1.628008
0.020621,0.015010,0.005611,3.591633,0.134452,1.347352,0.000010,0.896796,1.738102,-0.151796,0.000010,1.628008
0.020621,0.015010,0.005611,3.591633,0.134452,1.347352,0.000010,0.896796,1.738102,-0.151796,0.000010,1.628008
0.020621,0.015010,0.005611,3.591633,0.134452,1.347352,0.000010,0.896796,1.738102,-0.151796,0.000010,1.628008
0.020621,0.015010,0.005611,3.591633,0.134452,1.347352,0.000010,0.896796,1.738102,-0.151796,0.000010,1.628008
0.020398,0.015221,0.005177,3.619375,0.094883,1.379949,0.000010,0.705904,1.869013,-0.080130,0.000010,1.632503
0.020398,0.015221,0.005177,3.619375,0.094883,1.379949,0.000010,0.705904,1.869013,-0.080130,0.000010,1.632503
0.020398,0.015221,0.005177,3.619375,0.094883,1.379949,0.000010,0.705904,1.869013,-0.080130,0.000010,1.632503
0.020398,0.015221,0.005177,3.619375,0.094883,1.379949,0.000010,0.705904,1.869013,-0.080130,0.000010,1.632503
0.020398,0.015221,0.005177,3.619375,0.094883,1.379949,0.000010,0.705904,1.869013,-0.080130,0.000010,1.632503
0.020398,0.015221,0.005177,3.619375,0.094883,1.379949,0.000010,0.705904,1.869013,-0.080130,0.000010,1.632503
0.020398,0.015221,0.005177,3.619375,0.094883,1.379949,0.000010,0.705904,1.869013,-0.080130,0.000010,1.632503
0.020398,0.015221,0.005177,3.619375,0.094883,1.379949,0.000010,0.705904,1.869013,-0.080130,0.000010,1.632503
0.020398,0.015221,0.005177,3.619375,0.094883,1.379949,0.000010,0.705904,1.869013,-0.080130,0.000010,1.632503
0.020398,0.015221,0.005177,3.619375,0.094883,1.379949,0.000010,0.705904,1.869013,-0.080130,0.000010,1.632503
0.020224,0.014992,0.005233,3.597161,0.141454,1.368148,0.000010,0.656166,1.787896,-0.119313,0.000010,1.581408
0.020224,0.014992,0.005233,3.597161,0.141454,1.368148,0.000010,0.656166,1.787896,-0.119313,0.000010,1.581408
0.020224,0.014992,0.005233,3.597161,0.141454,1.368148,0.000010,0.656166,1.787896,-0.119313,0.000010,1.581408
0.020224,0.014992,0.005233,3.597161,0.141454,1.368148,0.000010,0.656166,1.787896,-0.119313,0.000010,1.581408
0.020224,0.014992,0.005233,3.597161,0.141454,1.368148,0.000010,0.656166,1.787896,-0.119313,0.000010,1.581408
0.020224,0.014992,0.005233,3.597161,0.141454,1.368148,0.000010,0.656166,1.787896,-0.119313,0.000010,1.581408
0.020224,0.014992,0.005233,3.597161,0.141454,1.368148,0.000010,0.656166,1.787896,-0.119313,0.000010,1.581408
0.020224,0.014992,0.005233,3.597161,0.141454,1.368148,0.000010,0.656166,1.787896,-0.119313,0.000010,1.581408
0.020224,0.014992,0.005233,3.597161,0.141454,1.368148,0.000010,0.656166,1.787896,-0.119313,0.000010,1.581408
0.020224,0.014992,0.005233,3.597161,0.141454,1.368148,0.000010,0.656166,1.787896,-0.119313,0.000010,1.581408
0.020117,0.014836,0.005281,3.599521,0.129557,1.372956,0.000010,0.729381,1.812088,-0.102282,0.000010,1.596416
0.020117,0.014836,0.005281,3.599521,0.129557,1.372956,0.000010,0.729381,1.812088,-0.102282,0.000010,1.596416
0.020117,0.014836,0.005281,3.599521,0.129557,1.372956,0.000010,0.729381,1.812088,-0.102282,0.000010,1.596416
0.020117,0.014836,0.005281,3.599521,0.129557,1.372956,0.000010,0.729381,1.812088,-0.102282,0.000010,1.596416
0.020117,0.014836,0.005281,3.599521,0.129557,1.372956,0.000010,0.729381,1.812088,-0.102282,0.000010,1.596416
0.020117,0.014836,0.005281,3.599521,0.129557,1.372956,0.000010,0.729381,1.812088,-0.102282,0.000010,1.596416
0.020117,0.014836,0.005281,3.599521,0.129557,1.372956,0.000010,0.729381,1.812088,-0.102282,0.000010,1.596416
0.020117,0.014836,0.005281,3.599521,0.129557,1.372956,0.000010,0.729381,1.812088,-0.102282,0.000010,1.596416
0.020117,0.014836,0.005281,3.599521,0.129557,1.372956,0.000010,0.729381,1.812088,-0.102282,0.000010,1.596416
0.020117,0.014836,0.005281,3.599521,0.129557,1.372956,0.000010,0.729381,1.812088,-0.102282,0.000010,1.596416
0.020079,0.014865,0.005214,3.607412,0.127395,1.383747,0.000010,0.695742,1.854567,-0.070838,0.000010,1.595254
0.020079,0.014865,0.005214,3.607412,0.127395,1.383747,0.000010,0.695742,1.854567,-0.070838,0.000010,1.595254
0.020079,0.014865,0.005214,3.607412,0.127395,1.383747,0.000010,0.695742,1.854567,-0.070838,0.000010,1.595254
0.020079,0.014865,0.005214,3.607412,0.127395,1.383747,0.000010,0.695742,1.854567,-0.070838,0.000010,1.595254
0.020079,0.014865,0.005214,3.607412,0.127395,1.383747,0.000010,0.695742,1.854567,-0.070838,0.000010,1.595254
0.020079,0.014865,0.005214,3.607412,0.127395,1.383747,0.000010,0.695742,1.854567,-0.070838,0.000010,1.595254
0.020079,0.014865,0.005214,3.607412,0.127395,1.383747,0.000010,0.695742,1.854567,-0.070838,0.000010,1.595254
0.020079,0.014865,0.005214,3.607412,0.127395,1.383747,0.000010,0.695742,1.854567,-0.070838,0.000010,1.595254
0.020079,0.014865,0.005214,3.607412,0.127395,1.383747,0.000010,0.695742,1.854567,-0.070838,0.000010,1.595254
0.020079,0.014865,0.005214,3.607412,0.127395,1.383747,0.000010,0.695742,1.854567,-0.070838,0.000010,1.595254
0.020032,0.014803,0.005229,3.607231,0.133738,1.380013,0.000010,0.693522,1.840333,-0.078922,0.000010,1.593282
0.020032,0.014803,0.005229,3.607231,0.133738,1.380013,0.000010,0.693522,1.840333,-0.078922,0.000010,1.593282
0.020032,0.014803,0.005229,3.607231,0.133738,1.380013,0.000010,0.693522,1.840333,-0.078922,0.000010,1.593282
0.020032,0.014803,0.005229,3.607231,0.133738,1.380013,0.000010,0.693522,1.840333,-0.078922,0.000010,1.593282
0.020032,0.014803,0.005229,3.607231,0.133738,1.380013,0.000010,0.693522,1.840333,-0.078922,0.000010,1.593282
0.020032,0.014803,0.005229,3.607231,0.133738,1.380013,0.000010,0.693522,1.840333,-0.078922,0.000010,1.593282
0.020032,0.014803,0.005229,3.607231,0.133738,1.380013,0.000010,0.693522,1.840333,-0.078922,0.000010,1.593282
0.020032,0.014803,0.005229,3.607231,0.133738,1.380013,0.000010,0.693522,1.840333,-0.078922,0.000010,1.593282
0.020032,0.014803,0.005229,3.607231,0.133738,1.380013,0.000010,0.693522,1.840333,-0.078922,0.000010,1.593282
0.020032,0.014803,0.005229,3.607231,0.133738,1.380013,0.000010,0.693522,1.840333,-0.078922,0.000010,1.593282
0.020001,0.014781,0.005220,3.612129,0.139027,1.381468,0.000010,0.676367,1.846059,-0.071558,0.000010,1.591038
0.020001,0.014781,0.005220,3.612129,0.139027,1.381468,0.000010,0.676367,1.846059,-0.071558,0.000010,1.591038
0.020001,0.014781,0.005220,3.612129,0.139027,1.381468,0.000010,0.676367,1.846059,-0.071558,0.000010,1.591038
0.020001,0.014781,0.005220,3.612129,0.139027,1.381468,0.000010,0.676367,1.846059,-0.071558,0.000010,1.591038
0.020001,0.014781,0.005220,3.612129,0.139027,1.381468,0.000010,0.676367,1.846059,-0.071558,0.000010,1.591038
0.020001,0.014781,0.005220,3.612129,0.139027,1.381468,0.000010,0.676367,1.846059,-0.071558,0.000010,1.591038
0.020001,0.014781,0.005220,3.612129,0.139027,1.381468,0.000010,0.676367,1.846059,-0.071558,0.000010,1.591038
0.020001,0.014781,0.005220,3.612129,0.139027,1.381468,0.000010,0.676367,1.846059,-0.071558,0.000010,1.591038
0.020001,0.014781,0.005220,3.612129,0.139027,1.381468,0.000010,0.676367,1.846059,-0.071558,0.000010,1.591038
0.020001,0.014781,0.005220,3.612129,0.139027,1.381468,0.000010,0.676367,1.846059,-0.071558,0.000010,1.591038
0.019945,0.014726,0.005219,3.628665,0.145822,1.387391,0.000010,0.652462,1.869047,-0.046804,0.000010,1.590778
0.019945,0.014726,0.005219,3.628665,0.145822,1.387391,0.000010,0.652462,1.869047,-0.046804,0.000010,1.590778
0.019945,0.014726,0.005219,3.628665,0.145822,1.387391,0.000010,0.652462,1.869047,-0.046804,0.000010,1.590778
0.019945,0.014726,0.005219,3.628665,0.145822,1.387392,0.000010,0.652462,1.869047,-0.046804,0.000010,1.590778
0.019945,0.014726,0.005219,3.628665,0.145822,1.387391,0.000010,0.652462,1.869047,-0.046804,0.000010,1.590778
0.019945,0.014726,0.005219,3.628665,0.145822,1.387391,0.000010,0.652462,1.869047,-0.046804,0.000010,1.590778
0.019945,0.014726,0.005219,3.628665,0.145822,1.387391,0.000010,0.652462,1.869047,-0.046804,0.000010,1.590778
0.019945,0.014726,0.005219,3.628665,0.145822,1.387391,0.000010,0.652462,1.869047,-0.046804,0.000010,1.590778
0.019945,0.014726,0.005219,3.628665,0.145822,1.387391,0.000010,0.652462,1.869047,-0.046804,0.000010,1.590778
0.019945,0.014726,0.005219,3.628665,0.145822,1.387391,0.000010,0.652462,1.869047,-0.046804,0.000010,1.590778
