cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.026672,0.025074,0.001598,1.169207,-0.013224,0.629459,0.000010,0.216397,6.060436,-0.296612,0.000010,0.100290
0.026672,0.025074,0.001598,1.169207,-0.013224,0.629459,0.000010,0.216397,6.060436,-0.296612,0.000010,0.100290
0.026672,0.025074,0.001598,1.169207,-0.013224,0.629459,0.000010,0.216397,6.060436,-0.296612,0.000010,0.100290
0.026672,0.025074,0.001598,1.169207,-0.013224,0.629459,0.000010,0.216397,6.060436,-0.296612,0.000010,0.100290
0.026595,0.025049,0.001546,1.101998,0.020881,0.628272,0.000010,0.236589,6.228406,-0.291276,0.000010,0.093264
0.026595,0.025049,0.001546,1.101998,0.020881,0.628272,0.000010,0.236589,6.228406,-0.291276,0.000010,0.093264
0.026595,0.025049,0.001546,1.101998,0.020881,0.628272,0.000010,0.236589,6.228406,-0.291276,0.000010,0.093264
0.026595,0.025049,0.001546,1.101998,0.020881,0.628272,0.000010,0.236589,6.228406,-0.291276,0.000010,0.093264
0.026595,0.025049,0.001546,1.101998,0.020881,0.628272,0.000010,0.236589,6.228406,-0.291276,0.000010,0.093264
0.026595,0.025049,0.001546,1.101998,0.020881,0.628272,0.000010,0.236589,6.228406,-0.291276,0.000010,0.093264
0.026595,0.025049,0.001546,1.101998,0.020881,0.628272,0.000010,0.236589,6.228406,-0.291276,0.000010,0.093264
0.026595,0.025049,0.001546,1.101998,0.020881,0.628272,0.000010,0.236589,6.228406,-0.291276,0.000010,0.093264
0.026595,0.025049,0.001546,1.101998,0.020881,0.628272,0.000010,0.236589,6.228406,-0.291276,0.000010,0.093264
0.026595,0.025049,0.001546,1.101998,0.020881,0.628272,0.000010,0.236589,6.228406,-0.291276,0.000010,0.093264
0.026477,0.024934,0.001543,1.012206,0.070928,0.622181,0.000010,0.264067,6.454977,-0.288252,0.000010,0.077176
0.026477,0.024934,0.001543,1.012206,0.070928,0.622181,0.000010,0.264067,6.454977,-0.288252,0.000010,0.077176
0.026477,0.024934,0.001543,1.012206,0.070928,0.622181,0.000010,0.264067,6.454977,-0.288252,0.000010,0.077176
0.026477,0.024934,0.001543,1.012206,0.070928,0.622181,0.000010,0.264067,6.454977,-0.288252,0.000010,0.077176
0.026477,0.024934,0.001543,1.012206,0.070928,0.622181,0.000010,0.264067,6.454977,-0.288252,0.000010,0.077176
0.026477,0.024934,0.001543,1.012206,0.070928,0.622181,0.000010,0.264067,6.454977,-0.288252,0.000010,0.077176
0.026477,0.024934,0.001543,1.012206,0.070928,0.622181,0.000010,0.264067,6.454977,-0.288252,0.000010,0.077176
0.026477,0.024934,0.001543,1.012206,0.070928,0.622181,0.000010,0.264067,6.454977,-0.288252,0.000010,0.077176
0.026477,0.024934,0.001543,1.012206,0.070928,0.622181,0.000010,0.264067,6.454977,-0.288252,0.000010,0.077176
0.026477,0.024934,0.001543,1.012206,0.070928,0.622181,0.000010,0.264067,6.454977,-0.288252,0.000010,0.077176
0.026372,0.024773,0.001600,0.927823,0.118289,0.613152,0.000010,0.290762,6.667083,-0.287582,0.000010,0.063967
0.026372,0.024773,0.001600,0.927823,0.118289,0.613152,0.000010,0.290762,6.667083,-0.287582,0.000010,0.063967
0.026372,0.024773,0.001600,0.927823,0.118289,0.613152,0.000010,0.290762,6.667083,-0.287582,0.000010,0.063967
0.026372,0.024773,0.001600,0.927823,0.118289,0.613152,0.000010,0.290762,6.667083,-0.287582,0.000010,0.063967
0.026372,0.024773,0.001600,0.927823,0.118289,0.613152,0.000010,0.290762,6.667083,-0.287582,0.000010,0.063967
0.026372,0.024773,0.001600,0.927823,0.118289,0.613152,0.000010,0.290762,6.667083,-0.287582,0.000010,0.063967
0.026372,0.024773,0.001600,0.927823,0.118289,0.613152,0.000010,0.290762,6.667083,-0.287582,0.000010,0.063967
0.026372,0.024773,0.001600,0.927823,0.118289,0.613152,0.000010,0.290762,6.667083,-0.287582,0.000010,0.063967
0.026372,0.024773,0.001600,0.927823,0.118289,0.613152,0.000010,0.290762,6.667083,-0.287582,0.000010,0.063967
0.026372,0.024773,0.001600,0.927823,0.118289,0.613152,0.000010,0.290762,6.667083,-0.287582,0.000010,0.063967
0.027911,0.026272,0.001640,0.566148,0.172707,0.581319,0.000010,0.417985,7.592938,-0.276498,0.000010,0.008413
0.026340,0.024743,0.001597,0.891655,0.123731,0.609969,0.000010,0.303484,6.759668,-0.286473,0.000010,0.058411
0.026340,0.024743,0.001597,0.891655,0.123731,0.609969,0.000010,0.303484,6.759668,-0.286473,0.000010,0.058411
0.026340,0.024743,0.001597,0.891655,0.123731,0.609969,0.000010,0.303484,6.759668,-0.286473,0.000010,0.058411
0.026340,0.024743,0.001597,0.891655,0.123731,0.609969,0.000010,0.303484,6.759668,-0.286473,0.000010,0.058411
0.026340,0.024743,0.001597,0.891655,0.123731,0.609969,0.000010,0.303484,6.759668,-0.286473,0.000010,0.058411
0.026340,0.024743,0.001597,0.891655,0.123731,0.609969,0.000010,0.303484,6.759668,-0.286473,0.000010,0.058411
0.026340,0.024743,0.001597,0.891655,0.123731,0.609969,0.000010,0.303484,6.759668,-0.286473,0.000010,0.058411
0.026340,0.024743,0.001597,0.891655,0.123731,0.609969,0.000010,0.303484,6.759668,-0.286473,0.000010,0.058411
0.026340,0.024743,0.001597,0.891655,0.123731,0.609969,0.000010,0.303484,6.759668,-0.286473,0.000010,0.058411
0.026340,0.024743,0.001597,0.891655,0.123731,0.609969,0.000010,0.303484,6.759668,-0.286473,0.000010,0.058411
0.026679,0.025129,0.001549,0.601475,0.141883,0.586084,0.000010,0.410326,7.497551,-0.276355,0.000010,0.021561
0.026288,0.024707,0.001581,0.826797,0.127788,0.604630,0.000010,0.327364,6.924593,-0.284212,0.000010,0.050175
0.026288,0.024707,0.001581,0.826797,0.127788,0.604630,0.000010,0.327364,6.924593,-0.284212,0.000010,0.050175
0.026288,0.024707,0.001581,0.826797,0.127788,0.604630,0.000010,0.327364,6.924593,-0.284212,0.000010,0.050175
0.026288,0.024707,0.001581,0.826797,0.127788,0.604630,0.000010,0.327364,6.924593,-0.284212,0.000010,0.050175
0.026288,0.024707,0.001581,0.826797,0.127788,0.604630,0.000010,0.327364,6.924593,-0.284212,0.000010,0.050175
0.026288,0.024707,0.001581,0.826797,0.127788,0.604630,0.000010,0.327364,6.924593,-0.284212,0.000010,0.050175
0.026288,0.024707,0.001581,0.826797,0.127788,0.604630,0.000010,0.327364,6.924593,-0.284212,0.000010,0.050175
0.026288,0.024707,0.001581,0.826797,0.127788,0.604630,0.000010,0.327364,6.924593,-0.284212,0.000010,0.050175
0.026288,0.024707,0.001581,0.826797,0.127788,0.604630,0.000010,0.327364,6.924593,-0.284212,0.000010,0.050175
0.026288,0.024707,0.001581,0.826797,0.127788,0.604630,0.000010,0.327364,6.924593,-0.284212,0.000010,0.050175
0.026275,0.024781,0.001495,0.649129,0.113886,0.589683,0.000010,0.396947,7.374829,-0.278433,0.000010,0.029978
0.026229,0.024699,0.001531,0.730941,0.120288,0.596566,0.000010,0.364906,7.167505,-0.281094,0.000010,0.039278
0.026229,0.024699,0.001531,0.730941,0.120288,0.596566,0.000010,0.364906,7.167505,-0.281094,0.000010,0.039278
0.026229,0.024699,0.001531,0.730941,0.120288,0.596566,0.000010,0.364906,7.167505,-0.281094,0.000010,0.039278
0.026229,0.024699,0.001531,0.730941,0.120288,0.596566,0.000010,0.364906,7.167505,-0.281094,0.000010,0.039278
0.026229,0.024699,0.001531,0.730941,0.120288,0.596566,0.000010,0.364906,7.167505,-0.281094,0.000010,0.039278
0.026229,0.024699,0.001531,0.730941,0.120288,0.596566,0.000010,0.364906,7.167505,-0.281094,0.000010,0.039278
0.026229,0.024699,0.001531,0.730941,0.120288,0.596566,0.000010,0.364906,7.167505,-0.281094,0.000010,0.039278
0.026229,0.024699,0.001531,0.730941,0.120288,0.596566,0.000010,0.364906,7.167505,-0.281094,0.000010,0.039278
0.026229,0.024699,0.001531,0.730941,0.120288,0.596566,0.000010,0.364906,7.167505,-0.281094,0.000010,0.039278
0.026229,0.024699,0.001531,0.730941,0.120288,0.596566,0.000010,0.364906,7.167505,-0.281094,0.000010,0.039279
0.026165,0.024706,0.001459,0.685577,0.090085,0.592075,0.000010,0.386606,7.281751,-0.279995,0.000010,0.036764
0.026165,0.024706,0.001459,0.685577,0.090085,0.592075,0.000010,0.386606,7.281751,-0.279995,0.000010,0.036764
0.026165,0.024706,0.001459,0.685577,0.090085,0.592075,0.000010,0.386606,7.281751,-0.279995,0.000010,0.036764
0.026165,0.024706,0.001459,0.685577,0.090085,0.592075,0.000010,0.386606,7.281751,-0.279995,0.000010,0.036764
0.026165,0.024706,0.001459,0.685577,0.090085,0.592075,0.000010,0.386606,7.281751,-0.279995,0.000010,0.036764
0.026165,0.024706,0.001459,0.685577,0.090085,0.592075,0.000010,0.386606,7.281751,-0.279995,0.000010,0.036764
0.026165,0.024706,0.001459,0.685577,0.090085,0.592075,0.000010,0.386606,7.281751,-0.279995,0.000010,0.036764
0.026165,0.024706,0.001459,0.685577,0.090085,0.592075,0.000010,0.386606,7.281751,-0.279995,0.000010,0.036764
0.026165,0.024706,0.001459,0.685577,0.090085,0.592075,0.000010,0.386606,7.281751,-0.279995,0.000010,0.036764
0.026165,0.024706,0.001459,0.685577,0.090085,0.592075,0.000010,0.386606,7.281751,-0.279995,0.000010,0.036764
0.026103,0.024672,0.001430,0.597521,0.084563,0.587798,0.000010,0.422815,7.496583,-0.276260,0.000010,0.030537
0.026103,0.024672,0.001430,0.597521,0.084563,0.587798,0.000010,0.422815,7.496583,-0.276260,0.000010,0.030537
0.026103,0.024672,0.001430,0.597521,0.084563,0.587798,0.000010,0.422815,7.496583,-0.276260,0.000010,0.030537
0.026103,0.024672,0.001430,0.597521,0.084563,0.587798,0.000010,0.422815,7.496583,-0.276260,0.000010,0.030537
0.026103,0.024672,0.001430,0.597521,0.084563,0.587798,0.000010,0.422815,7.496583,-0.276260,0.000010,0.030537
0.026103,0.024672,0.001430,0.597521,0.084563,0.587798,0.000010,0.422815,7.496583,-0.276260,0.000010,0.030537
0.026103,0.024672,0.001430,0.597521,0.084563,0.587798,0.000010,0.422815,7.496583,-0.276260,0.000010,0.030537
0.026103,0.024672,0.001430,0.597521,0.084563,0.587798,0.000010,0.422815,7.496583,-0.276260,0.000010,0.030537
0.026103,0.024672,0.001430,0.597521,0.084563,0.587798,0.000010,0.422815,7.496583,-0.276260,0.000010,0.030537
0.026103,0.024672,0.001430,0.597521,0.084563,0.587798,0.000010,0.422815,7.496583,-0.276260,0.000010,0.030537
0.025994,0.024563,0.001431,0.453908,0.090832,0.582284,0.000010,0.482137,7.839263,-0.271260,0.000010,0.018986
0.025994,0.024563,0.001431,0.453908,0.090832,0.582284,0.000010,0.482137,7.839263,-0.271260,0.000010,0.018986
0.025994,0.024563,0.001431,0.453908,0.090832,0.582284,0.000010,0.482137,7.839263,-0.271260,0.000010,0.018986
0.025994,0.024563,0.001431,0.453908,0.090832,0.582284,0.000010,0.482137,7.839263,-0.271260,0.000010,0.018986
0.025994,0.024563,0.001431,0.453908,0.090832,0.582284,0.000010,0.482137,7.839263,-0.271260,0.000010,0.018986
0.025994,0.024563,0.001431,0.453908,0.090832,0.582284,0.000010,0.482137,7.839263,-0.271260,0.000010,0.018986
0.025994,0.024563,0.001431,0.453908,0.090832,0.582284,0.000010,0.482137,7.839263,-0.271260,0.000010,0.018986
0.025994,0.024563,0.001431,0.453908,0.090832,0.582284,0.000010,0.482137,7.839263,-0.271260,0.000010,0.018986
0.025994,0.024563,0.001431,0.453908,0.090832,0.582284,0.000010,0.482137,7.839263,-0.271260,0.000010,0.018986
0.025994,0.024563,0.001431,0.453908,0.090832,0.582284,0.000010,0.482137,7.839263,-0.271260,0.000010,0.018987
0.026083,0.024575,0.001508,0.222315,0.123486,0.573584,0.000010,0.573389,8.394513,-0.262184,0.000010,0.000010
0.025964,0.024517,0.001447,0.384667,0.100595,0.579683,0.000010,0.509419,8.005270,-0.268546,0.000010,0.013313
0.025964,0.024517,0.001447,0.384667,0.100595,0.579683,0.000010,0.509419,8.005270,-0.268546,0.000010,0.013313
0.025964,0.024517,0.001447,0.384667,0.100595,0.579683,0.000010,0.509419,8.005270,-0.268546,0.000010,0.013313
0.025964,0.024517,0.001447,0.384667,0.100595,0.579683,0.000010,0.509419,8.005270,-0.268546,0.000010,0.013313
0.025964,0.024517,0.001447,0.384667,0.100595,0.579683,0.000010,0.509419,8.005270,-0.268546,0.000010,0.013313
0.025964,0.024517,0.001447,0.384667,0.100595,0.579683,0.000010,0.509419,8.005270,-0.268546,0.000010,0.013313
0.025964,0.024517,0.001447,0.384667,0.100595,0.579683,0.000010,0.509419,8.005270,-0.268546,0.000010,0.013313
0.025964,0.024517,0.001447,0.384667,0.100595,0.579683,0.000010,0.509419,8.005270,-0.268546,0.000010,0.013313
0.025964,0.024517,0.001447,0.384667,0.100595,0.579683,0.000010,0.509419,8.005270,-0.268546,0.000010,0.013313
0.025964,0.024517,0.001447,0.384667,0.100595,0.579683,0.000010,0.509419,8.005270,-0.268546,0.000010,0.013313
0.025919,0.024323,0.001596,0.153186,0.151903,0.576383,0.000010,0.601081,8.544699,-0.258262,0.000010,0.000010
0.025919,0.024323,0.001596,0.153186,0.151903,0.576383,0.000010,0.601081,8.544699,-0.258262,0.000010,0.000010
0.025919,0.024323,0.001596,0.153186,0.151903,0.576383,0.000010,0.601081,8.544699,-0.258262,0.000010,0.000010
0.025919,0.024323,0.001596,0.153186,0.151903,0.576383,0.000010,0.601081,8.544699,-0.258262,0.000010,0.000010
0.025919,0.024323,0.001596,0.153186,0.151903,0.576383,0.000010,0.601081,8.544699,-0.258262,0.000010,0.000010
0.025919,0.024323,0.001596,0.153186,0.151903,0.576383,0.000010,0.601081,8.544699,-0.258262,0.000010,0.000010
0.025919,0.024323,0.001596,0.153186,0.151903,0.576383,0.000010,0.601081,8.544699,-0.258262,0.000010,0.000010
0.025919,0.024323,0.001596,0.153186,0.151903,0.576383,0.000010,0.601081,8.544699,-0.258262,0.000010,0.000010
0.025919,0.024323,0.001596,0.153186,0.151903,0.576383,0.000010,0.601081,8.544699,-0.258262,0.000010,0.000010
0.025919,0.024323,0.001596,0.153186,0.151903,0.576383,0.000010,0.601081,8.544699,-0.258262,0.000010,0.000010
0.025869,0.024320,0.001549,0.199127,0.133651,0.575551,0.003637,0.585341,8.434073,-0.262428,0.000010,0.000010
0.025869,0.024320,0.001549,0.199127,0.133651,0.575551,0.003637,0.585341,8.434073,-0.262428,0.000010,0.000010
0.025869,0.024320,0.001549,0.199127,0.133651,0.575551,0.003637,0.585341,8.434073,-0.262428,0.000010,0.000010
0.025869,0.024320,0.001549,0.199127,0.133651,0.575551,0.003637,0.585341,8.434073,-0.262428,0.000010,0.000010
0.025869,0.024320,0.001549,0.199127,0.133651,0.575551,0.003637,0.585341,8.434073,-0.262428,0.000010,0.000010
0.025869,0.024320,0.001549,0.199127,0.133651,0.575551,0.003637,0.585341,8.434073,-0.262428,0.000010,0.000010
0.025869,0.024320,0.001549,0.199127,0.133651,0.575551,0.003637,0.585341,8.434073,-0.262428,0.000010,0.000010
0.025869,0.024320,0.001549,0.199127,0.133651,0.575551,0.003637,0.585341,8.434073,-0.262428,0.000010,0.000010
0.025869,0.024320,0.001549,0.199127,0.133651,0.575551,0.003637,0.585341,8.434073,-0.262428,0.000010,0.000010
0.025869,0.024320,0.001549,0.199127,0.133651,0.575551,0.003637,0.585341,8.434073,-0.262428,0.000010,0.000010
0.025859,0.024342,0.001517,0.184141,0.120922,0.573073,0.000010,0.590804,8.476628,-0.261970,0.000010,0.000010
0.025859,0.024342,0.001517,0.184141,0.120922,0.573073,0.000010,0.590804,8.476628,-0.261970,0.000010,0.000010
0.025859,0.024342,0.001517,0.184141,0.120922,0.573073,0.000010,0.590804,8.476628,-0.261970,0.000010,0.000010
0.025859,0.024342,0.001517,0.184141,0.120922,0.573073,0.000010,0.590804,8.476628,-0.261970,0.000010,0.000010
0.025859,0.024342,0.001517,0.184141,0.120922,0.573073,0.000010,0.590804,8.476628,-0.261970,0.000010,0.000010
0.025859,0.024342,0.001517,0.184141,0.120922,0.573073,0.000010,0.590804,8.476628,-0.261970,0.000010,0.000010
0.025859,0.024342,0.001517,0.184141,0.120922,0.573073,0.000010,0.590804,8.476628,-0.261970,0.000010,0.000010
0.025859,0.024342,0.001517,0.184141,0.120922,0.573073,0.000010,0.590804,8.476628,-0.261970,0.000010,0.000010
0.025859,0.024342,0.001517,0.184141,0.120922,0.573073,0.000010,0.590804,8.476628,-0.261970,0.000010,0.000010
0.025859,0.024342,0.001517,0.184141,0.120922,0.573073,0.000010,0.590804,8.476628,-0.261970,0.000010,0.000010
0.025856,0.024339,0.001517,0.169979,0.120274,0.572408,0.000010,0.596090,8.510543,-0.261383,0.000010,0.000010
0.025856,0.024339,0.001517,0.169979,0.120274,0.572408,0.000010,0.596090,8.510543,-0.261383,0.000010,0.000010
0.025856,0.024339,0.001517,0.169979,0.120274,0.572408,0.000010,0.596090,8.510543,-0.261383,0.000010,0.000010
0.025856,0.024339,0.001517,0.169979,0.120274,0.572408,0.000010,0.596090,8.510543,-0.261383,0.000010,0.000010
0.025856,0.024339,0.001517,0.169979,0.120274,0.572408,0.000010,0.596090,8.510543,-0.261383,0.000010,0.000010
0.025856,0.024339,0.001517,0.169979,0.120274,0.572408,0.000010,0.596090,8.510543,-0.261383,0.000010,0.000010
0.025856,0.024339,0.001517,0.169979,0.120274,0.572408,0.000010,0.596090,8.510543,-0.261383,0.000010,0.000010
0.025856,0.024339,0.001517,0.169979,0.120274,0.572408,0.000010,0.596090,8.510543,-0.261383,0.000010,0.000010
0.025856,0.024339,0.001517,0.169979,0.120274,0.572408,0.000010,0.596090,8.510543,-0.261383,0.000010,0.000010
0.025856,0.024339,0.001517,0.169979,0.120274,0.572408,0.000010,0.596090,8.510543,-0.261383,0.000010,0.000010
