cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.014448,0.011193,0.003255,2.046191,0.092473,0.792017,0.000010,0.666175,1.236658,0.355064,0.000010,0.445911
0.014448,0.011193,0.003255,2.046191,0.092473,0.792017,0.000010,0.666175,1.236658,0.355064,0.000010,0.445911
0.014419,0.011108,0.003311,2.078968,0.093844,0.789887,0.000010,0.703860,1.276327,0.352078,0.000010,0.442437
0.014419,0.011108,0.003311,2.078969,0.093844,0.789887,0.000010,0.703860,1.276327,0.352078,0.000010,0.442437
0.014419,0.011108,0.003311,2.078968,0.093844,0.789887,0.000010,0.703860,1.276327,0.352078,0.000010,0.442437
0.014419,0.011108,0.003311,2.078968,0.093844,0.789887,0.000010,0.703860,1.276327,0.352078,0.000010,0.442437
0.014419,0.011108,0.003311,2.078968,0.093844,0.789887,0.000010,0.703860,1.276327,0.352078,0.000010,0.442437
0.014419,0.011108,0.003311,2.078968,0.093844,0.789887,0.000010,0.703860,1.276327,0.352078,0.000010,0.442437
0.014419,0.011108,0.003311,2.078968,0.093844,0.789887,0.000010,0.703860,1.276327,0.352078,0.000010,0.442437
0.014419,0.011108,0.003311,2.078968,0.093844,0.789887,0.000010,0.703860,1.276327,0.352078,0.000010,0.442437
0.014419,0.011108,0.003311,2.078968,0.093844,0.789887,0.000010,0.703860,1.276327,0.352078,0.000010,0.442437
0.014419,0.011108,0.003311,2.078968,0.093844,0.789887,0.000010,0.703860,1.276327,0.352078,0.000010,0.442437
0.014382,0.011012,0.003370,2.117651,0.083530,0.786533,0.000010,0.748420,1.324152,0.349971,0.000010,0.440819
0.014382,0.011012,0.003370,2.117651,0.083530,0.786533,0.000010,0.748420,1.324152,0.349971,0.000010,0.440819
0.014382,0.011012,0.003370,2.117651,0.083530,0.786533,0.000010,0.748420,1.324152,0.349971,0.000010,0.440819
0.014382,0.011012,0.003370,2.117651,0.083530,0.786533,0.000010,0.748420,1.324152,0.349971,0.000010,0.440819
0.014382,0.011012,0.003370,2.117651,0.083530,0.786533,0.000010,0.748420,1.324152,0.349971,0.000010,0.440819
0.014382,0.011012,0.003370,2.117651,0.083530,0.786533,0.000010,0.748420,1.324152,0.349971,0.000010,0.440819
0.014382,0.011012,0.003370,2.117651,0.083530,0.786533,0.000010,0.748420,1.324152,0.349971,0.000010,0.440819
0.014382,0.011012,0.003370,2.117651,0.083530,0.786533,0.000010,0.748420,1.324152,0.349971,0.000010,0.440819
0.014382,0.011012,0.003370,2.117651,0.083530,0.786533,0.000010,0.748420,1.324152,0.349971,0.000010,0.440819
0.014382,0.011012,0.003370,2.117651,0.083530,0.786533,0.000010,0.748420,1.324152,0.349971,0.000010,0.440820
0.014355,0.010954,0.003401,2.152940,0.065391,0.783727,0.000010,0.787525,1.377784,0.346011,0.000010,0.447011
0.014355,0.010954,0.003401,2.152940,0.065391,0.783727,0.000010,0.787525,1.377784,0.346011,0.000010,0.447011
0.014355,0.010954,0.003401,2.152940,0.065391,0.783727,0.000010,0.787525,1.377784,0.346011,0.000010,0.447011
0.014355,0.010954,0.003401,2.152940,0.065391,0.783727,0.000010,0.787525,1.377784,0.346011,0.000010,0.447011
0.014355,0.010954,0.003401,2.152940,0.065391,0.783727,0.000010,0.787525,1.377784,0.346011,0.000010,0.447011
0.014355,0.010954,0.003401,2.152940,0.065391,0.783727,0.000010,0.787525,1.377784,0.346011,0.000010,0.447011
0.014355,0.010954,0.003401,2.152940,0.065391,0.783727,0.000010,0.787525,1.377784,0.346011,0.000010,0.447011
0.014355,0.010954,0.003401,2.152940,0.065391,0.783727,0.000010,0.787525,1.377784,0.346011,0.000010,0.447011
0.014355,0.010954,0.003401,2.152940,0.065391,0.783727,0.000010,0.787525,1.377784,0.346011,0.000010,0.447011
0.014355,0.010954,0.003401,2.152940,0.065391,0.783727,0.000010,0.787525,1.377784,0.346011,0.000010,0.447011
0.014346,0.010922,0.003424,2.172103,0.060011,0.782852,0.000010,0.805283,1.406599,0.343961,0.000010,0.450341
0.014346,0.010922,0.003424,2.172103,0.060011,0.782852,0.000010,0.805283,1.406599,0.343961,0.000010,0.450341
0.014346,0.010922,0.003424,2.172103,0.060011,0.782852,0.000010,0.805283,1.406599,0.343961,0.000010,0.450341
0.014346,0.010922,0.003424,2.172103,0.060011,0.782852,0.000010,0.805283,1.406599,0.343961,0.000010,0.450341
0.014346,0.010922,0.003424,2.172103,0.060011,0.782852,0.000010,0.805283,1.406599,0.343961,0.000010,0.450341
0.014346,0.010922,0.003424,2.172103,0.060011,0.782852,0.000010,0.805283,1.406599,0.343961,0.000010,0.450341
0.014346,0.010922,0.003424,2.172103,0.060011,0.782852,0.000010,0.805283,1.406599,0.343961,0.000010,0.450341
0.014346,0.010922,0.003424,2.172103,0.060011,0.782852,0.000010,0.805283,1.406599,0.343961,0.000010,0.450341
0.014346,0.010922,0.003424,2.172103,0.060011,0.782852,0.000010,0.805283,1.406599,0.343961,0.000010,0.450341
0.014346,0.010922,0.003424,2.172103,0.060011,0.782852,0.000010,0.805283,1.406599,0.343961,0.000010,0.450341
0.014344,0.010885,0.003460,2.208968,0.055017,0.781803,0.000010,0.842283,1.467724,0.336570,0.000010,0.458281
0.014341,0.010898,0.003443,2.192496,0.057248,0.782272,0.000010,0.825751,1.440413,0.339872,0.000010,0.454734
0.014341,0.010898,0.003443,2.192496,0.057248,0.782272,0.000010,0.825751,1.440413,0.339872,0.000010,0.454734
0.014341,0.010898,0.003443,2.192496,0.057248,0.782272,0.000010,0.825751,1.440413,0.339872,0.000010,0.454734
0.014341,0.010898,0.003443,2.192496,0.057248,0.782272,0.000010,0.825751,1.440413,0.339872,0.000010,0.454734
0.014341,0.010898,0.003443,2.192496,0.057248,0.782272,0.000010,0.825751,1.440413,0.339872,0.000010,0.454734
0.014341,0.010898,0.003443,2.192496,0.057248,0.782272,0.000010,0.825751,1.440413,0.339872,0.000010,0.454734
0.014341,0.010898,0.003443,2.192496,0.057248,0.782272,0.000010,0.825751,1.440413,0.339872,0.000010,0.454734
0.014341,0.010898,0.003443,2.192496,0.057248,0.782272,0.000010,0.825751,1.440413,0.339872,0.000010,0.454734
0.014341,0.010898,0.003443,2.192496,0.057248,0.782272,0.000010,0.825751,1.440413,0.339872,0.000010,0.454734
0.014341,0.010898,0.003443,2.192496,0.057248,0.782272,0.000010,0.825751,1.440413,0.339872,0.000010,0.454734
0.014340,0.010888,0.003452,2.198729,0.059763,0.782414,0.000010,0.830959,1.449458,0.338675,0.000010,0.454891
