cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.027631,0.025350,0.002281,1.758920,0.093763,0.650454,0.000010,0.023145,5.181076,-0.339237,0.000010,0.141935
0.027631,0.025350,0.002281,1.758920,0.093763,0.650454,0.000010,0.023145,5.181076,-0.339237,0.000010,0.141935
0.027631,0.025350,0.002281,1.758920,0.093763,0.650454,0.000010,0.023145,5.181076,-0.339237,0.000010,0.141935
0.027631,0.025350,0.002281,1.758920,0.093763,0.650454,0.000010,0.023145,5.181076,-0.339237,0.000010,0.141935
0.027631,0.025350,0.002281,1.758920,0.093763,0.650454,0.000010,0.023145,5.181076,-0.339237,0.000010,0.141935
0.027752,0.025715,0.002037,1.551909,0.114548,0.631618,0.000010,0.006584,5.869520,-0.320154,0.000010,0.093266
0.027497,0.025314,0.002182,1.678707,0.101817,0.643155,0.000010,0.016728,5.447837,-0.331843,0.000010,0.123076
0.027497,0.025314,0.002182,1.678707,0.101817,0.643155,0.000010,0.016728,5.447837,-0.331843,0.000010,0.123076
0.027497,0.025314,0.002182,1.678707,0.101817,0.643155,0.000010,0.016728,5.447837,-0.331843,0.000010,0.123076
0.027497,0.025314,0.002182,1.678707,0.101817,0.643155,0.000010,0.016728,5.447837,-0.331843,0.000010,0.123076
0.027497,0.025314,0.002182,1.678707,0.101817,0.643155,0.000010,0.016728,5.447837,-0.331843,0.000010,0.123076
0.027497,0.025314,0.002182,1.678707,0.101817,0.643155,0.000010,0.016728,5.447837,-0.331843,0.000010,0.123076
0.027497,0.025314,0.002182,1.678707,0.101817,0.643155,0.000010,0.016728,5.447837,-0.331843,0.000010,0.123076
0.027497,0.025314,0.002182,1.678707,0.101817,0.643155,0.000010,0.016728,5.447837,-0.331843,0.000010,0.123076
0.027497,0.025314,0.002182,1.678707,0.101817,0.643155,0.000010,0.016728,5.447837,-0.331843,0.000010,0.123076
0.027497,0.025314,0.002182,1.678707,0.101817,0.643155,0.000010,0.016728,5.447837,-0.331843,0.000010,0.123077
0.027418,0.025518,0.001900,1.507427,0.067586,0.629662,0.000010,0.000010,6.008674,-0.316733,0.000010,0.088487
0.027418,0.025518,0.001900,1.507427,0.067586,0.629662,0.000010,0.000010,6.008674,-0.316733,0.000010,0.088487
0.027418,0.025518,0.001900,1.507427,0.067586,0.629662,0.000010,0.000010,6.008674,-0.316733,0.000010,0.088487
0.027418,0.025518,0.001900,1.507427,0.067586,0.629662,0.000010,0.000010,6.008674,-0.316733,0.000010,0.088487
0.027418,0.025518,0.001900,1.507427,0.067586,0.629662,0.000010,0.000010,6.008674,-0.316733,0.000010,0.088487
0.027418,0.025518,0.001900,1.507427,0.067586,0.629662,0.000010,0.000010,6.008674,-0.316733,0.000010,0.088487
0.027418,0.025518,0.001900,1.507427,0.067586,0.629662,0.000010,0.000010,6.008674,-0.316733,0.000010,0.088487
0.027418,0.025518,0.001900,1.507427,0.067586,0.629662,0.000010,0.000010,6.008674,-0.316733,0.000010,0.088487
0.027418,0.025518,0.001900,1.507427,0.067586,0.629662,0.000010,0.000010,6.008674,-0.316733,0.000010,0.088487
0.027418,0.025518,0.001900,1.507427,0.067586,0.629662,0.000010,0.000010,6.008674,-0.316733,0.000010,0.088487
0.027143,0.025233,0.001910,1.543350,0.005769,0.634894,0.000010,0.000010,5.881116,-0.320951,0.000010,0.101664
0.027143,0.025233,0.001910,1.543350,0.005769,0.634894,0.000010,0.000010,5.881116,-0.320951,0.000010,0.101664
0.027143,0.025233,0.001910,1.543350,0.005769,0.634894,0.000010,0.000010,5.881116,-0.320951,0.000010,0.101664
0.027143,0.025233,0.001910,1.543350,0.005769,0.634894,0.000010,0.000010,5.881116,-0.320951,0.000010,0.101664
0.027143,0.025233,0.001910,1.543350,0.005769,0.634894,0.000010,0.000010,5.881116,-0.320951,0.000010,0.101664
0.027143,0.025233,0.001910,1.543350,0.005769,0.634894,0.000010,0.000010,5.881116,-0.320951,0.000010,0.101664
0.027143,0.025233,0.001910,1.543350,0.005769,0.634894,0.000010,0.000010,5.881116,-0.320951,0.000010,0.101664
0.027143,0.025233,0.001910,1.543350,0.005769,0.634894,0.000010,0.000010,5.881116,-0.320951,0.000010,0.101664
0.027143,0.025233,0.001910,1.543350,0.005769,0.634894,0.000010,0.000010,5.881116,-0.320951,0.000010,0.101664
0.027143,0.025233,0.001910,1.543350,0.005769,0.634894,0.000010,0.000010,5.881116,-0.320951,0.000010,0.101664
0.027032,0.025204,0.001828,1.484549,0.001915,0.631558,0.000010,0.000010,6.069843,-0.314300,0.000010,0.095787
0.027032,0.025204,0.001828,1.484549,0.001915,0.631558,0.000010,0.000010,6.069843,-0.314300,0.000010,0.095787
0.027032,0.025204,0.001828,1.484549,0.001915,0.631558,0.000010,0.000010,6.069843,-0.314300,0.000010,0.095787
0.027032,0.025204,0.001828,1.484549,0.001915,0.631558,0.000010,0.000010,6.069843,-0.314300,0.000010,0.095787
0.027032,0.025204,0.001828,1.484549,0.001915,0.631558,0.000010,0.000010,6.069843,-0.314300,0.000010,0.095787
0.027032,0.025204,0.001828,1.484549,0.001915,0.631558,0.000010,0.000010,6.069843,-0.314300,0.000010,0.095787
0.027032,0.025204,0.001828,1.484549,0.001915,0.631558,0.000010,0.000010,6.069843,-0.314300,0.000010,0.095787
0.027032,0.025204,0.001828,1.484549,0.001915,0.631558,0.000010,0.000010,6.069843,-0.314300,0.000010,0.095787
0.027032,0.025204,0.001828,1.484549,0.001915,0.631558,0.000010,0.000010,6.069843,-0.314300,0.000010,0.095787
0.027032,0.025204,0.001828,1.484549,0.001915,0.631558,0.000010,0.000010,6.069843,-0.314300,0.000010,0.095787
0.027320,0.025687,0.001633,1.305625,-0.033462,0.619269,0.000237,0.000010,6.640586,-0.299564,0.000010,0.066330
0.026982,0.025205,0.001778,1.442092,-0.006479,0.628642,0.000064,0.000010,6.205275,-0.310803,0.000010,0.088797
0.026982,0.025205,0.001778,1.442092,-0.006479,0.628642,0.000064,0.000010,6.205275,-0.310803,0.000010,0.088797
0.026982,0.025205,0.001778,1.442092,-0.006479,0.628642,0.000064,0.000010,6.205275,-0.310803,0.000010,0.088797
0.026982,0.025205,0.001778,1.442092,-0.006479,0.628642,0.000064,0.000010,6.205275,-0.310803,0.000010,0.088797
0.026982,0.025205,0.001778,1.442092,-0.006479,0.628642,0.000064,0.000010,6.205275,-0.310803,0.000010,0.088797
0.026982,0.025205,0.001778,1.442092,-0.006479,0.628642,0.000064,0.000010,6.205275,-0.310803,0.000010,0.088797
0.026982,0.025205,0.001778,1.442092,-0.006479,0.628642,0.000064,0.000010,6.205275,-0.310803,0.000010,0.088797
0.026982,0.025205,0.001778,1.442092,-0.006479,0.628642,0.000064,0.000010,6.205275,-0.310803,0.000010,0.088797
0.026982,0.025205,0.001778,1.442092,-0.006479,0.628642,0.000064,0.000010,6.205275,-0.310803,0.000010,0.088797
0.026982,0.025205,0.001778,1.442092,-0.006479,0.628642,0.000064,0.000010,6.205275,-0.310803,0.000010,0.088797
0.026939,0.025253,0.001687,1.353934,-0.027805,0.622712,0.000010,0.000010,6.482795,-0.304067,0.000010,0.075989
0.026939,0.025253,0.001687,1.353934,-0.027805,0.622712,0.000010,0.000010,6.482795,-0.304067,0.000010,0.075989
0.026939,0.025253,0.001687,1.353934,-0.027805,0.622712,0.000010,0.000010,6.482795,-0.304067,0.000010,0.075989
0.026939,0.025253,0.001687,1.353934,-0.027805,0.622712,0.000010,0.000010,6.482795,-0.304067,0.000010,0.075989
0.026939,0.025253,0.001687,1.353934,-0.027805,0.622712,0.000010,0.000010,6.482795,-0.304067,0.000010,0.075989
0.026939,0.025253,0.001687,1.353934,-0.027805,0.622712,0.000010,0.000010,6.482795,-0.304067,0.000010,0.075989
0.026939,0.025253,0.001687,1.353934,-0.027805,0.622712,0.000010,0.000010,6.482795,-0.304067,0.000010,0.075989
0.026939,0.025253,0.001687,1.353934,-0.027805,0.622712,0.000010,0.000010,6.482795,-0.304067,0.000010,0.075989
0.026939,0.025253,0.001687,1.353934,-0.027805,0.622712,0.000010,0.000010,6.482795,-0.304067,0.000010,0.075989
0.026939,0.025253,0.001687,1.353934,-0.027805,0.622712,0.000010,0.000010,6.482795,-0.304067,0.000010,0.075989
0.026877,0.025181,0.001697,1.356890,-0.030918,0.622835,0.000010,0.000010,6.470485,-0.305117,0.000010,0.076640
0.026877,0.025181,0.001697,1.356890,-0.030918,0.622835,0.000010,0.000010,6.470485,-0.305117,0.000010,0.076640
0.026877,0.025181,0.001697,1.356890,-0.030918,0.622835,0.000010,0.000010,6.470485,-0.305117,0.000010,0.076640
0.026877,0.025181,0.001697,1.356890,-0.030918,0.622835,0.000010,0.000010,6.470485,-0.305117,0.000010,0.076640
0.026877,0.025181,0.001697,1.356890,-0.030918,0.622835,0.000010,0.000010,6.470485,-0.305117,0.000010,0.076640
0.026877,0.025181,0.001697,1.356890,-0.030918,0.622835,0.000010,0.000010,6.470485,-0.305117,0.000010,0.076640
0.026877,0.025181,0.001697,1.356890,-0.030918,0.622835,0.000010,0.000010,6.470485,-0.305117,0.000010,0.076640
0.026877,0.025181,0.001697,1.356890,-0.030918,0.622835,0.000010,0.000010,6.470485,-0.305117,0.000010,0.076640
0.026877,0.025181,0.001697,1.356890,-0.030918,0.622835,0.000010,0.000010,6.470485,-0.305117,0.000010,0.076640
0.026877,0.025181,0.001697,1.356890,-0.030918,0.622835,0.000010,0.000010,6.470485,-0.305117,0.000010,0.076640
0.026765,0.025127,0.001638,1.281374,-0.043959,0.617532,0.000010,0.002054,6.698413,-0.301481,0.000010,0.066982
0.026765,0.025127,0.001638,1.281374,-0.043959,0.617532,0.000010,0.002054,6.698413,-0.301481,0.000010,0.066982
0.026765,0.025127,0.001638,1.281374,-0.043959,0.617532,0.000010,0.002054,6.698413,-0.301481,0.000010,0.066982
0.026765,0.025127,0.001638,1.281374,-0.043959,0.617532,0.000010,0.002054,6.698413,-0.301481,0.000010,0.066982
0.026765,0.025127,0.001638,1.281374,-0.043959,0.617532,0.000010,0.002054,6.698413,-0.301481,0.000010,0.066982
0.026765,0.025127,0.001638,1.281374,-0.043959,0.617532,0.000010,0.002054,6.698413,-0.301481,0.000010,0.066982
0.026765,0.025127,0.001638,1.281374,-0.043959,0.617532,0.000010,0.002054,6.698413,-0.301481,0.000010,0.066982
0.026765,0.025127,0.001638,1.281374,-0.043959,0.617532,0.000010,0.002054,6.698413,-0.301481,0.000010,0.066982
0.026765,0.025127,0.001638,1.281374,-0.043959,0.617532,0.000010,0.002054,6.698413,-0.301481,0.000010,0.066982
0.026765,0.025127,0.001638,1.281374,-0.043959,0.617532,0.000010,0.002054,6.698413,-0.301481,0.000010,0.066982
0.026683,0.025247,0.001436,1.065256,-0.035632,0.603534,0.000010,0.018368,7.352308,-0.288488,0.000010,0.041881
0.026683,0.025247,0.001436,1.065256,-0.035632,0.603534,0.000010,0.018368,7.352308,-0.288488,0.000010,0.041881
0.026683,0.025247,0.001436,1.065256,-0.035632,0.603534,0.000010,0.018368,7.352308,-0.288488,0.000010,0.041881
0.026683,0.025247,0.001436,1.065256,-0.035632,0.603534,0.000010,0.018368,7.352308,-0.288488,0.000010,0.041881
0.026683,0.025247,0.001436,1.065256,-0.035632,0.603534,0.000010,0.018368,7.352308,-0.288488,0.000010,0.041881
0.026683,0.025247,0.001436,1.065256,-0.035632,0.603534,0.000010,0.018369,7.352308,-0.288488,0.000010,0.041881
0.026683,0.025247,0.001436,1.065256,-0.035632,0.603534,0.000010,0.018368,7.352308,-0.288488,0.000010,0.041881
0.026683,0.025247,0.001436,1.065256,-0.035632,0.603534,0.000010,0.018368,7.352308,-0.288488,0.000010,0.041881
0.026683,0.025247,0.001436,1.065256,-0.035632,0.603534,0.000010,0.018368,7.352308,-0.288488,0.000010,0.041881
0.026683,0.025247,0.001436,1.065256,-0.035632,0.603534,0.000010,0.018368,7.352308,-0.288488,0.000010,0.041881
0.026589,0.025106,0.001483,1.132734,-0.006928,0.608688,0.000010,0.018877,7.140126,-0.292443,0.000010,0.053639
0.026589,0.025106,0.001483,1.132734,-0.006928,0.608688,0.000010,0.018877,7.140126,-0.292443,0.000010,0.053639
0.026589,0.025106,0.001483,1.132734,-0.006928,0.608688,0.000010,0.018877,7.140126,-0.292443,0.000010,0.053639
0.026589,0.025106,0.001483,1.132734,-0.006928,0.608688,0.000010,0.018877,7.140126,-0.292443,0.000010,0.053639
0.026589,0.025106,0.001483,1.132734,-0.006928,0.608688,0.000010,0.018877,7.140126,-0.292443,0.000010,0.053639
0.026589,0.025106,0.001483,1.132734,-0.006928,0.608688,0.000010,0.018877,7.140126,-0.292443,0.000010,0.053639
0.026589,0.025106,0.001483,1.132734,-0.006928,0.608688,0.000010,0.018877,7.140126,-0.292443,0.000010,0.053639
0.026589,0.025106,0.001483,1.132734,-0.006928,0.608688,0.000010,0.018877,7.140126,-0.292443,0.000010,0.053639
0.026589,0.025106,0.001483,1.132734,-0.006928,0.608688,0.000010,0.018877,7.140126,-0.292443,0.000010,0.053639
0.026589,0.025106,0.001483,1.132734,-0.006928,0.608688,0.000010,0.018877,7.140126,-0.292443,0.000010,0.053639
0.026514,0.025084,0.001430,1.062738,0.007131,0.603994,0.000010,0.026127,7.347209,-0.289483,0.000010,0.044200
0.026514,0.025084,0.001430,1.062738,0.007131,0.603994,0.000010,0.026127,7.347209,-0.289483,0.000010,0.044200
0.026514,0.025084,0.001430,1.062738,0.007131,0.603994,0.000010,0.026127,7.347209,-0.289483,0.000010,0.044200
0.026514,0.025084,0.001430,1.062738,0.007131,0.603994,0.000010,0.026127,7.347209,-0.289483,0.000010,0.044200
0.026514,0.025084,0.001430,1.062738,0.007131,0.603994,0.000010,0.026127,7.347209,-0.289483,0.000010,0.044200
0.026514,0.025084,0.001430,1.062738,0.007131,0.603994,0.000010,0.026127,7.347209,-0.289483,0.000010,0.044200
0.026514,0.025084,0.001430,1.062738,0.007131,0.603994,0.000010,0.026127,7.347209,-0.289483,0.000010,0.044200
0.026514,0.025084,0.001430,1.062738,0.007131,0.603994,0.000010,0.026127,7.347209,-0.289483,0.000010,0.044200
0.026514,0.025084,0.001430,1.062738,0.007131,0.603994,0.000010,0.026127,7.347209,-0.289483,0.000010,0.044200
0.026514,0.025084,0.001430,1.062738,0.007131,0.603994,0.000010,0.026127,7.347209,-0.289483,0.000010,0.044200
0.027614,0.026397,0.001217,0.722607,0.058272,0.584245,0.000010,0.059828,8.352462,-0.270805,0.000010,0.011045
0.026488,0.025085,0.001403,1.027628,0.012410,0.601956,0.000010,0.029605,7.450978,-0.287555,0.000010,0.040778
0.026488,0.025085,0.001403,1.027628,0.012410,0.601956,0.000010,0.029605,7.450978,-0.287555,0.000010,0.040778
0.026488,0.025085,0.001403,1.027628,0.012410,0.601956,0.000010,0.029605,7.450978,-0.287555,0.000010,0.040778
0.026488,0.025085,0.001403,1.027628,0.012410,0.601956,0.000010,0.029605,7.450978,-0.287555,0.000010,0.040778
0.026488,0.025085,0.001403,1.027628,0.012410,0.601956,0.000010,0.029605,7.450978,-0.287555,0.000010,0.040778
0.026488,0.025085,0.001403,1.027628,0.012410,0.601956,0.000010,0.029605,7.450978,-0.287555,0.000010,0.040778
0.026488,0.025085,0.001403,1.027628,0.012410,0.601956,0.000010,0.029605,7.450978,-0.287555,0.000010,0.040778
0.026488,0.025085,0.001403,1.027628,0.012410,0.601956,0.000010,0.029605,7.450978,-0.287555,0.000010,0.040778
0.026488,0.025085,0.001403,1.027628,0.012410,0.601956,0.000010,0.029605,7.450978,-0.287555,0.000010,0.040778
0.026488,0.025085,0.001403,1.027628,0.012410,0.601956,0.000010,0.029605,7.450978,-0.287555,0.000010,0.040778
0.026487,0.025190,0.001297,0.861456,0.036179,0.592141,0.000010,0.046288,7.937705,-0.279773,0.000010,0.023355
0.026445,0.025098,0.001346,0.943715,0.024413,0.597000,0.000010,0.038030,7.696764,-0.283625,0.000010,0.031980
0.026445,0.025098,0.001346,0.943715,0.024413,0.597000,0.000010,0.038030,7.696764,-0.283625,0.000010,0.031980
0.026445,0.025098,0.001346,0.943715,0.024413,0.597000,0.000010,0.038030,7.696764,-0.283625,0.000010,0.031980
0.026445,0.025098,0.001346,0.943715,0.024413,0.597000,0.000010,0.038030,7.696764,-0.283625,0.000010,0.031980
0.026445,0.025098,0.001346,0.943715,0.024413,0.597000,0.000010,0.038030,7.696764,-0.283625,0.000010,0.031980
0.026445,0.025098,0.001346,0.943715,0.024413,0.597000,0.000010,0.038030,7.696764,-0.283625,0.000010,0.031980
0.026445,0.025098,0.001346,0.943715,0.024413,0.597000,0.000010,0.038030,7.696764,-0.283625,0.000010,0.031980
0.026445,0.025098,0.001346,0.943715,0.024413,0.597000,0.000010,0.038030,7.696764,-0.283625,0.000010,0.031980
0.026445,0.025098,0.001346,0.943715,0.024413,0.597000,0.000010,0.038030,7.696764,-0.283625,0.000010,0.031980
0.026445,0.025098,0.001346,0.943715,0.024413,0.597000,0.000010,0.038030,7.696764,-0.283625,0.000010,0.031980
0.026405,0.025094,0.001311,0.886343,0.032399,0.594201,0.000010,0.044183,7.861874,-0.280846,0.000010,0.027547
0.026405,0.025094,0.001311,0.886343,0.032399,0.594201,0.000010,0.044183,7.861874,-0.280846,0.000010,0.027547
0.026405,0.025094,0.001311,0.886343,0.032399,0.594201,0.000010,0.044183,7.861874,-0.280846,0.000010,0.027547
0.026405,0.025094,0.001311,0.886343,0.032399,0.594201,0.000010,0.044183,7.861874,-0.280846,0.000010,0.027547
0.026405,0.025094,0.001311,0.886343,0.032399,0.594201,0.000010,0.044183,7.861874,-0.280846,0.000010,0.027547
0.026405,0.025094,0.001311,0.886343,0.032399,0.594201,0.000010,0.044183,7.861874,-0.280846,0.000010,0.027547
0.026405,0.025094,0.001311,0.886343,0.032399,0.594201,0.000010,0.044183,7.861874,-0.280846,0.000010,0.027547
0.026405,0.025094,0.001311,0.886343,0.032399,0.594201,0.000010,0.044183,7.861874,-0.280846,0.000010,0.027547
0.026405,0.025094,0.001311,0.886343,0.032399,0.594201,0.000010,0.044183,7.861874,-0.280846,0.000010,0.027547
0.026405,0.025094,0.001311,0.886343,0.032399,0.594201,0.000010,0.044183,7.861874,-0.280846,0.000010,0.027547
0.026304,0.025062,0.001242,0.769558,0.036247,0.589078,0.000010,0.055517,8.193021,-0.275760,0.000010,0.019776
0.026304,0.025062,0.001242,0.769558,0.036247,0.589078,0.000010,0.055517,8.193021,-0.275760,0.000010,0.019776
0.026304,0.025062,0.001242,0.769558,0.036247,0.589078,0.000010,0.055517,8.193021,-0.275760,0.000010,0.019776
0.026304,0.025062,0.001242,0.769558,0.036247,0.589078,0.000010,0.055517,8.193021,-0.275760,0.000010,0.019776
0.026304,0.025062,0.001242,0.769558,0.036247,0.589078,0.000010,0.055517,8.193021,-0.275760,0.000010,0.019776
0.026304,0.025062,0.001242,0.769558,0.036247,0.589078,0.000010,0.055517,8.193021,-0.275760,0.000010,0.019776
0.026304,0.025062,0.001242,0.769558,0.036247,0.589078,0.000010,0.055517,8.193021,-0.275760,0.000010,0.019776
0.026304,0.025062,0.001242,0.769558,0.036247,0.589078,0.000010,0.055517,8.193021,-0.275760,0.000010,0.019776
0.026304,0.025062,0.001242,0.769558,0.036247,0.589078,0.000010,0.055517,8.193021,-0.275760,0.000010,0.019776
0.026304,0.025062,0.001242,0.769558,0.036247,0.589078,0.000010,0.055517,8.193021,-0.275760,0.000010,0.019776
0.026301,0.025172,0.001129,0.587423,0.019389,0.580246,0.000010,0.069132,8.715812,-0.267419,0.000010,0.007105
0.026266,0.025084,0.001182,0.676252,0.027611,0.584554,0.000010,0.062492,8.460840,-0.271487,0.000010,0.013285
0.026266,0.025084,0.001182,0.676252,0.027611,0.584554,0.000010,0.062492,8.460840,-0.271487,0.000010,0.013285
0.026266,0.025084,0.001182,0.676252,0.027611,0.584554,0.000010,0.062492,8.460840,-0.271487,0.000010,0.013285
0.026266,0.025084,0.001182,0.676252,0.027611,0.584554,0.000010,0.062492,8.460840,-0.271487,0.000010,0.013285
0.026266,0.025084,0.001182,0.676252,0.027611,0.584554,0.000010,0.062492,8.460840,-0.271487,0.000010,0.013285
0.026266,0.025084,0.001182,0.676252,0.027611,0.584554,0.000010,0.062492,8.460840,-0.271487,0.000010,0.013285
0.026266,0.025084,0.001182,0.676252,0.027611,0.584554,0.000010,0.062492,8.460840,-0.271487,0.000010,0.013285
0.026266,0.025084,0.001182,0.676252,0.027611,0.584554,0.000010,0.062492,8.460840,-0.271487,0.000010,0.013285
0.026266,0.025084,0.001182,0.676252,0.027611,0.584554,0.000010,0.062492,8.460840,-0.271487,0.000010,0.013285
0.026266,0.025084,0.001182,0.676252,0.027611,0.584554,0.000010,0.062492,8.460840,-0.271487,0.000010,0.013285
0.026187,0.025082,0.001104,0.536963,-0.002259,0.578264,0.000010,0.071128,8.854185,-0.265943,0.000010,0.005502
0.026187,0.025082,0.001104,0.536963,-0.002259,0.578264,0.000010,0.071128,8.854185,-0.265943,0.000010,0.005502
0.026187,0.025082,0.001104,0.536963,-0.002259,0.578264,0.000010,0.071128,8.854185,-0.265943,0.000010,0.005502
0.026187,0.025082,0.001104,0.536963,-0.002259,0.578264,0.000010,0.071128,8.854185,-0.265943,0.000010,0.005502
0.026187,0.025082,0.001104,0.536963,-0.002259,0.578264,0.000010,0.071128,8.854185,-0.265943,0.000010,0.005502
0.026187,0.025082,0.001104,0.536963,-0.002259,0.578264,0.000010,0.071128,8.854185,-0.265943,0.000010,0.005502
0.026187,0.025082,0.001104,0.536963,-0.002259,0.578264,0.000010,0.071128,8.854185,-0.265943,0.000010,0.005502
0.026187,0.025083,0.001104,0.536963,-0.002259,0.578264,0.000010,0.071128,8.854185,-0.265943,0.000010,0.005502
0.026187,0.025082,0.001104,0.536963,-0.002259,0.578264,0.000010,0.071128,8.854185,-0.265943,0.000010,0.005502
0.026187,0.025082,0.001104,0.536963,-0.002259,0.578264,0.000010,0.071128,8.854185,-0.265943,0.000010,0.005502
0.026162,0.025073,0.001089,0.489754,-0.012396,0.575911,0.000010,0.074289,8.983091,-0.265047,0.000010,0.002928
0.026162,0.025073,0.001089,0.489754,-0.012396,0.575911,0.000010,0.074289,8.983091,-0.265047,0.000010,0.002928
0.026162,0.025073,0.001089,0.489754,-0.012396,0.575911,0.000010,0.074289,8.983091,-0.265047,0.000010,0.002928
0.026162,0.025073,0.001089,0.489754,-0.012396,0.575911,0.000010,0.074289,8.983091,-0.265047,0.000010,0.002928
0.026162,0.025073,0.001089,0.489754,-0.012396,0.575911,0.000010,0.074289,8.983091,-0.265047,0.000010,0.002928
0.026162,0.025073,0.001089,0.489754,-0.012396,0.575911,0.000010,0.074289,8.983091,-0.265047,0.000010,0.002928
0.026162,0.025073,0.001089,0.489754,-0.012396,0.575911,0.000010,0.074289,8.983091,-0.265047,0.000010,0.002928
0.026162,0.025073,0.001089,0.489754,-0.012396,0.575911,0.000010,0.074289,8.983091,-0.265047,0.000010,0.002928
0.026162,0.025073,0.001089,0.489754,-0.012396,0.575911,0.000010,0.074289,8.983091,-0.265047,0.000010,0.002928
0.026162,0.025073,0.001089,0.489754,-0.012396,0.575911,0.000010,0.074289,8.983091,-0.265047,0.000010,0.002928
0.026138,0.025084,0.001054,0.415565,-0.008634,0.573014,0.000010,0.081724,9.191936,-0.261472,0.000010,0.000010
0.026138,0.025084,0.001054,0.415565,-0.008634,0.573014,0.000010,0.081724,9.191936,-0.261472,0.000010,0.000010
0.026138,0.025084,0.001054,0.415565,-0.008634,0.573014,0.000010,0.081724,9.191936,-0.261472,0.000010,0.000010
0.026138,0.025084,0.001054,0.415565,-0.008634,0.573014,0.000010,0.081724,9.191936,-0.261472,0.000010,0.000010
0.026138,0.025084,0.001054,0.415565,-0.008634,0.573014,0.000010,0.081724,9.191936,-0.261472,0.000010,0.000010
0.026138,0.025084,0.001054,0.415565,-0.008634,0.573014,0.000010,0.081724,9.191936,-0.261472,0.000010,0.000010
0.026138,0.025084,0.001054,0.415565,-0.008634,0.573014,0.000010,0.081724,9.191936,-0.261472,0.000010,0.000010
0.026138,0.025084,0.001054,0.415565,-0.008634,0.573014,0.000010,0.081724,9.191936,-0.261472,0.000010,0.000010
0.026138,0.025084,0.001054,0.415565,-0.008634,0.573014,0.000010,0.081724,9.191936,-0.261472,0.000010,0.000010
0.026138,0.025084,0.001054,0.415565,-0.008634,0.573014,0.000010,0.081724,9.191936,-0.261472,0.000010,0.000010
0.026136,0.025080,0.001057,0.421075,-0.001722,0.573272,0.000010,0.082161,9.175951,-0.261856,0.000010,0.000010
0.026136,0.025080,0.001057,0.421075,-0.001722,0.573272,0.000010,0.082161,9.175951,-0.261856,0.000010,0.000010
0.026136,0.025080,0.001057,0.421075,-0.001722,0.573272,0.000010,0.082161,9.175951,-0.261856,0.000010,0.000010
0.026136,0.025080,0.001057,0.421075,-0.001722,0.573272,0.000010,0.082161,9.175951,-0.261856,0.000010,0.000010
0.026136,0.025080,0.001057,0.421075,-0.001722,0.573272,0.000010,0.082161,9.175951,-0.261856,0.000010,0.000010
0.026136,0.025080,0.001057,0.421075,-0.001722,0.573272,0.000010,0.082161,9.175951,-0.261856,0.000010,0.000010
0.026136,0.025080,0.001057,0.421075,-0.001722,0.573272,0.000010,0.082161,9.175951,-0.261856,0.000010,0.000010
0.026136,0.025080,0.001057,0.421075,-0.001722,0.573272,0.000010,0.082161,9.175951,-0.261856,0.000010,0.000010
0.026136,0.025080,0.001057,0.421075,-0.001722,0.573272,0.000010,0.082161,9.175951,-0.261856,0.000010,0.000010
0.026136,0.025080,0.001057,0.421075,-0.001722,0.573272,0.000010,0.082161,9.175951,-0.261856,0.000010,0.000010
