cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.011201,0.007864,0.003337,1.586717,0.097524,0.833666,0.080723,1.190114,1.611349,0.249144,0.000010,0.841445
0.011201,0.007864,0.003337,1.586717,0.097524,0.833666,0.080723,1.190114,1.611349,0.249144,0.000010,0.841445
0.011201,0.007864,0.003337,1.586717,0.097524,0.833666,0.080723,1.190114,1.611349,0.249144,0.000010,0.841445
0.011201,0.007864,0.003337,1.586717,0.097524,0.833666,0.080723,1.190114,1.611349,0.249144,0.000010,0.841445
0.011201,0.007864,0.003337,1.586717,0.097524,0.833666,0.080723,1.190114,1.611349,0.249144,0.000010,0.841445
0.011201,0.007864,0.003337,1.586717,0.097524,0.833666,0.080723,1.190114,1.611349,0.249144,0.000010,0.841445
0.011201,0.007864,0.003337,1.586717,0.097524,0.833666,0.080723,1.190114,1.611349,0.249144,0.000010,0.841445
0.011201,0.007864,0.003337,1.586717,0.097524,0.833666,0.080723,1.190114,1.611349,0.249144,0.000010,0.841445
0.011201,0.007864,0.003337,1.586717,0.097524,0.833666,0.080723,1.190114,1.611349,0.249144,0.000010,0.841445
0.011156,0.007806,0.003350,1.536599,0.087310,0.833475,0.020305,1.222005,1.640902,0.247627,0.000010,0.881834
0.011156,0.007806,0.003350,1.536599,0.087310,0.833475,0.020305,1.222005,1.640902,0.247627,0.000010,0.881834
0.011156,0.007806,0.003350,1.536599,0.087310,0.833475,0.020305,1.222005,1.640902,0.247627,0.000010,0.881834
0.011156,0.007806,0.003350,1.536599,0.087310,0.833475,0.020305,1.222005,1.640902,0.247627,0.000010,0.881834
0.011156,0.007806,0.003350,1.536599,0.087310,0.833475,0.020305,1.222005,1.640902,0.247627,0.000010,0.881834
0.011156,0.007806,0.003350,1.536599,0.087310,0.833475,0.020305,1.222005,1.640902,0.247627,0.000010,0.881834
0.011156,0.007806,0.003350,1.536599,0.087310,0.833475,0.020305,1.222005,1.640902,0.247627,0.000010,0.881834
0.011156,0.007806,0.003350,1.536599,0.087310,0.833475,0.020305,1.222005,1.640902,0.247627,0.000010,0.881834
0.011156,0.007806,0.003350,1.536599,0.087310,0.833475,0.020305,1.222005,1.640902,0.247627,0.000010,0.881834
0.011156,0.007806,0.003350,1.536599,0.087310,0.833475,0.020305,1.222005,1.640902,0.247627,0.000010,0.881834
0.011138,0.007772,0.003366,1.518830,0.080825,0.831738,0.000010,1.236554,1.648739,0.248670,0.000010,0.897090
0.011138,0.007772,0.003366,1.518830,0.080825,0.831738,0.000010,1.236554,1.648739,0.248670,0.000010,0.897090
0.011138,0.007772,0.003366,1.518830,0.080825,0.831738,0.000010,1.236554,1.648739,0.248670,0.000010,0.897090
0.011138,0.007772,0.003366,1.518830,0.080825,0.831738,0.000010,1.236554,1.648739,0.248670,0.000010,0.897090
0.011138,0.007772,0.003366,1.518830,0.080825,0.831738,0.000010,1.236554,1.648739,0.248670,0.000010,0.897090
0.011138,0.007772,0.003366,1.518830,0.080825,0.831738,0.000010,1.236554,1.648739,0.248670,0.000010,0.897090
0.011138,0.007772,0.003366,1.518830,0.080825,0.831738,0.000010,1.236554,1.648739,0.248670,0.000010,0.897090
0.011138,0.007772,0.003366,1.518830,0.080825,0.831738,0.000010,1.236554,1.648739,0.248670,0.000010,0.897090
0.011138,0.007772,0.003366,1.518830,0.080825,0.831738,0.000010,1.236554,1.648739,0.248670,0.000010,0.897090
0.011138,0.007772,0.003366,1.518830,0.080825,0.831738,0.000010,1.236554,1.648739,0.248670,0.000010,0.897090
0.011123,0.007735,0.003388,1.519329,0.076800,0.827693,0.000010,1.241805,1.641271,0.252952,0.000010,0.899162
0.011123,0.007735,0.003388,1.519329,0.076800,0.827693,0.000010,1.241805,1.641271,0.252952,0.000010,0.899162
0.011123,0.007735,0.003388,1.519329,0.076800,0.827693,0.000010,1.241805,1.641271,0.252952,0.000010,0.899162
0.011123,0.007735,0.003388,1.519329,0.076800,0.827693,0.000010,1.241805,1.641271,0.252952,0.000010,0.899162
0.011123,0.007735,0.003388,1.519329,0.076800,0.827693,0.000010,1.241805,1.641271,0.252952,0.000010,0.899162
0.011123,0.007735,0.003388,1.519329,0.076800,0.827693,0.000010,1.241805,1.641271,0.252952,0.000010,0.899162
0.011123,0.007735,0.003388,1.519329,0.076800,0.827693,0.000010,1.241805,1.641271,0.252952,0.000010,0.899162
0.011123,0.007735,0.003388,1.519329,0.076800,0.827693,0.000010,1.241805,1.641271,0.252952,0.000010,0.899162
0.011123,0.007735,0.003388,1.519329,0.076800,0.827693,0.000010,1.241805,1.641271,0.252952,0.000010,0.899162
0.011123,0.007735,0.003388,1.519329,0.076800,0.827693,0.000010,1.241805,1.641271,0.252952,0.000010,0.899162
0.011105,0.007718,0.003387,1.521504,0.076748,0.825433,0.000010,1.237056,1.636826,0.255602,0.000010,0.899079
0.011105,0.007718,0.003387,1.521504,0.076748,0.825433,0.000010,1.237056,1.636826,0.255602,0.000010,0.899079
0.011105,0.007718,0.003387,1.521504,0.076748,0.825433,0.000010,1.237056,1.636826,0.255602,0.000010,0.899079
0.011105,0.007718,0.003387,1.521504,0.076748,0.825433,0.000010,1.237056,1.636826,0.255602,0.000010,0.899079
0.011105,0.007718,0.003387,1.521504,0.076748,0.825433,0.000010,1.237056,1.636826,0.255602,0.000010,0.899079
0.011105,0.007718,0.003387,1.521504,0.076748,0.825433,0.000010,1.237056,1.636826,0.255602,0.000010,0.899079
0.011105,0.007718,0.003387,1.521504,0.076748,0.825433,0.000010,1.237056,1.636826,0.255602,0.000010,0.899079
0.011105,0.007718,0.003387,1.521504,0.076748,0.825433,0.000010,1.237056,1.636826,0.255602,0.000010,0.899079
0.011105,0.007718,0.003387,1.521504,0.076748,0.825433,0.000010,1.237056,1.636826,0.255602,0.000010,0.899079
0.011105,0.007718,0.003387,1.521504,0.076748,0.825433,0.000010,1.237056,1.636826,0.255602,0.000010,0.899079
0.011021,0.007709,0.003313,1.537660,0.075547,0.815719,0.000010,1.184999,1.621591,0.267008,0.000010,0.896217
0.011021,0.007709,0.003313,1.537660,0.075547,0.815719,0.000010,1.184999,1.621591,0.267008,0.000010,0.896217
0.011021,0.007709,0.003313,1.537660,0.075547,0.815719,0.000010,1.184999,1.621591,0.267008,0.000010,0.896217
0.011021,0.007709,0.003313,1.537660,0.075547,0.815719,0.000010,1.184999,1.621591,0.267008,0.000010,0.896217
0.011021,0.007709,0.003313,1.537660,0.075547,0.815719,0.000010,1.184999,1.621591,0.267008,0.000010,0.896217
0.011021,0.007709,0.003313,1.537660,0.075547,0.815719,0.000010,1.184999,1.621591,0.267008,0.000010,0.896217
0.011021,0.007709,0.003313,1.537660,0.075547,0.815719,0.000010,1.184999,1.621591,0.267008,0.000010,0.896217
0.011021,0.007709,0.003313,1.537660,0.075547,0.815719,0.000010,1.184999,1.621591,0.267008,0.000010,0.896217
0.011021,0.007709,0.003313,1.537660,0.075547,0.815719,0.000010,1.184999,1.621591,0.267008,0.000010,0.896217
0.011021,0.007709,0.003313,1.537660,0.075547,0.815719,0.000010,1.184999,1.621591,0.267008,0.000010,0.896217
0.010916,0.007782,0.003134,1.563564,0.093551,0.812759,0.000010,1.083198,1.622228,0.269050,0.000010,0.886031
0.010916,0.007782,0.003134,1.563564,0.093551,0.812759,0.000010,1.083198,1.622228,0.269050,0.000010,0.886031
0.010916,0.007782,0.003134,1.563564,0.093551,0.812759,0.000010,1.083198,1.622228,0.269050,0.000010,0.886031
0.010916,0.007782,0.003134,1.563564,0.093551,0.812759,0.000010,1.083198,1.622228,0.269050,0.000010,0.886031
0.010916,0.007782,0.003134,1.563564,0.093551,0.812759,0.000010,1.083198,1.622228,0.269050,0.000010,0.886031
0.010916,0.007782,0.003134,1.563564,0.093551,0.812759,0.000010,1.083198,1.622228,0.269050,0.000010,0.886031
0.010916,0.007782,0.003134,1.563564,0.093551,0.812759,0.000010,1.083198,1.622228,0.269050,0.000010,0.886031
0.010916,0.007782,0.003134,1.563564,0.093551,0.812759,0.000010,1.083198,1.622228,0.269050,0.000010,0.886031
0.010916,0.007782,0.003134,1.563564,0.093551,0.812759,0.000010,1.083198,1.622228,0.269050,0.000010,0.886031
0.010916,0.007782,0.003134,1.563564,0.093551,0.812759,0.000010,1.083198,1.622228,0.269050,0.000010,0.886031
0.011037,0.008366,0.002671,1.651411,0.148563,0.809497,0.000010,0.723499,1.640527,0.269497,0.000010,0.848686
0.010807,0.007887,0.002920,1.597008,0.114495,0.811517,0.000010,0.946256,1.629195,0.269220,0.000010,0.871814
0.010807,0.007887,0.002920,1.597008,0.114495,0.811517,0.000010,0.946256,1.629195,0.269220,0.000010,0.871814
0.010807,0.007887,0.002920,1.597008,0.114495,0.811517,0.000010,0.946256,1.629195,0.269220,0.000010,0.871814
0.010807,0.007887,0.002920,1.597008,0.114495,0.811517,0.000010,0.946256,1.629195,0.269220,0.000010,0.871814
0.010807,0.007887,0.002920,1.597008,0.114495,0.811517,0.000010,0.946256,1.629195,0.269220,0.000010,0.871814
0.010807,0.007887,0.002920,1.597008,0.114495,0.811517,0.000010,0.946256,1.629195,0.269220,0.000010,0.871814
0.010807,0.007887,0.002920,1.597008,0.114495,0.811517,0.000010,0.946256,1.629195,0.269220,0.000010,0.871814
0.010807,0.007887,0.002920,1.597008,0.114495,0.811517,0.000010,0.946256,1.629195,0.269220,0.000010,0.871814
0.010807,0.007887,0.002920,1.597008,0.114495,0.811517,0.000010,0.946256,1.629195,0.269220,0.000010,0.871814
0.010807,0.007887,0.002920,1.597008,0.114495,0.811517,0.000010,0.946256,1.629195,0.269220,0.000010,0.871814
0.010735,0.008030,0.002704,1.631897,0.117997,0.807968,0.000010,0.794387,1.637703,0.273603,0.000010,0.858728
0.010735,0.008030,0.002704,1.631897,0.117997,0.807968,0.000010,0.794387,1.637703,0.273603,0.000010,0.858728
0.010735,0.008030,0.002704,1.631897,0.117997,0.807968,0.000010,0.794387,1.637703,0.273603,0.000010,0.858728
0.010735,0.008030,0.002704,1.631897,0.117997,0.807968,0.000010,0.794387,1.637703,0.273603,0.000010,0.858728
0.010735,0.008030,0.002704,1.631897,0.117997,0.807968,0.000010,0.794387,1.637703,0.273603,0.000010,0.858728
0.010735,0.008030,0.002704,1.631897,0.117997,0.807968,0.000010,0.794387,1.637703,0.273603,0.000010,0.858728
0.010735,0.008030,0.002704,1.631897,0.117997,0.807968,0.000010,0.794387,1.637703,0.273603,0.000010,0.858728
0.010735,0.008030,0.002704,1.631897,0.117997,0.807968,0.000010,0.794387,1.637703,0.273603,0.000010,0.858728
0.010735,0.008030,0.002704,1.631897,0.117997,0.807968,0.000010,0.794387,1.637703,0.273603,0.000010,0.858728
0.010735,0.008030,0.002704,1.631897,0.117997,0.807968,0.000010,0.794387,1.637703,0.273603,0.000010,0.858728
0.010725,0.008040,0.002685,1.626800,0.106234,0.808210,0.000010,0.800439,1.643318,0.273619,0.000010,0.861864
0.010725,0.008040,0.002685,1.626800,0.106234,0.808210,0.000010,0.800439,1.643318,0.273619,0.000010,0.861864
0.010725,0.008040,0.002685,1.626800,0.106234,0.808210,0.000010,0.800439,1.643318,0.273619,0.000010,0.861864
0.010725,0.008040,0.002685,1.626800,0.106234,0.808210,0.000010,0.800439,1.643318,0.273619,0.000010,0.861864
0.010725,0.008040,0.002685,1.626800,0.106234,0.808210,0.000010,0.800439,1.643318,0.273619,0.000010,0.861864
0.010725,0.008040,0.002685,1.626800,0.106234,0.808210,0.000010,0.800439,1.643318,0.273619,0.000010,0.861864
0.010725,0.008040,0.002685,1.626800,0.106234,0.808210,0.000010,0.800439,1.643318,0.273619,0.000010,0.861864
0.010725,0.008040,0.002685,1.626800,0.106234,0.808210,0.000010,0.800439,1.643318,0.273619,0.000010,0.861864
0.010725,0.008040,0.002685,1.626800,0.106234,0.808210,0.000010,0.800439,1.643318,0.273619,0.000010,0.861864
0.010725,0.008040,0.002685,1.626800,0.106234,0.808210,0.000010,0.800439,1.643318,0.273619,0.000010,0.861864
0.010710,0.008054,0.002657,1.627873,0.115184,0.811463,0.000010,0.782612,1.652822,0.268907,0.000010,0.859864
0.010710,0.008054,0.002657,1.627873,0.115184,0.811463,0.000010,0.782612,1.652822,0.268907,0.000010,0.859864
0.010710,0.008054,0.002657,1.627873,0.115184,0.811463,0.000010,0.782612,1.652822,0.268907,0.000010,0.859864
0.010710,0.008054,0.002657,1.627873,0.115184,0.811463,0.000010,0.782612,1.652822,0.268907,0.000010,0.859864
0.010710,0.008054,0.002657,1.627873,0.115184,0.811463,0.000010,0.782612,1.652822,0.268907,0.000010,0.859864
0.010710,0.008054,0.002657,1.627873,0.115184,0.811463,0.000010,0.782612,1.652822,0.268907,0.000010,0.859864
0.010710,0.008054,0.002657,1.627873,0.115184,0.811463,0.000010,0.782612,1.652822,0.268907,0.000010,0.859864
0.010710,0.008054,0.002657,1.627873,0.115184,0.811463,0.000010,0.782612,1.652822,0.268907,0.000010,0.859864
0.010710,0.008054,0.002657,1.627873,0.115184,0.811463,0.000010,0.782612,1.652822,0.268907,0.000010,0.859864
0.010710,0.008054,0.002657,1.627873,0.115184,0.811463,0.000010,0.782612,1.652822,0.268907,0.000010,0.859864
0.010706,0.008059,0.002647,1.630073,0.121033,0.812196,0.000010,0.769446,1.655833,0.267793,0.000010,0.858039
0.010706,0.008059,0.002647,1.630073,0.121033,0.812196,0.000010,0.769446,1.655833,0.267793,0.000010,0.858039
0.010706,0.008059,0.002647,1.630073,0.121033,0.812196,0.000010,0.769446,1.655833,0.267793,0.000010,0.858039
0.010706,0.008059,0.002647,1.630073,0.121033,0.812196,0.000010,0.769446,1.655833,0.267793,0.000010,0.858039
0.010706,0.008059,0.002647,1.630073,0.121033,0.812196,0.000010,0.769446,1.655833,0.267793,0.000010,0.858039
0.010706,0.008059,0.002647,1.630073,0.121033,0.812196,0.000010,0.769446,1.655833,0.267793,0.000010,0.858039
0.010706,0.008059,0.002647,1.630073,0.121033,0.812196,0.000010,0.769446,1.655833,0.267793,0.000010,0.858039
0.010706,0.008059,0.002647,1.630073,0.121033,0.812196,0.000010,0.769446,1.655833,0.267793,0.000010,0.858039
0.010706,0.008059,0.002647,1.630073,0.121033,0.812196,0.000010,0.769446,1.655833,0.267793,0.000010,0.858039
0.010706,0.008059,0.002647,1.630073,0.121033,0.812196,0.000010,0.769446,1.655833,0.267793,0.000010,0.858039
0.010699,0.008055,0.002644,1.632826,0.133806,0.813429,0.000010,0.750399,1.661218,0.265869,0.000010,0.854746
0.010699,0.008055,0.002644,1.632826,0.133806,0.813429,0.000010,0.750399,1.661218,0.265869,0.000010,0.854746
0.010699,0.008055,0.002644,1.632826,0.133806,0.813429,0.000010,0.750399,1.661218,0.265869,0.000010,0.854746
0.010699,0.008055,0.002644,1.632826,0.133806,0.813429,0.000010,0.750399,1.661218,0.265869,0.000010,0.854746
0.010699,0.008055,0.002644,1.632826,0.133806,0.813429,0.000010,0.750399,1.661218,0.265869,0.000010,0.854746
0.010699,0.008055,0.002644,1.632826,0.133806,0.813429,0.000010,0.750399,1.661218,0.265869,0.000010,0.854746
0.010699,0.008055,0.002644,1.632826,0.133806,0.813429,0.000010,0.750399,1.661218,0.265869,0.000010,0.854746
0.010699,0.008055,0.002644,1.632826,0.133806,0.813429,0.000010,0.750399,1.661218,0.265869,0.000010,0.854746
0.010699,0.008055,0.002644,1.632826,0.133806,0.813429,0.000010,0.750399,1.661218,0.265869,0.000010,0.854746
0.010699,0.008055,0.002644,1.632826,0.133806,0.813429,0.000010,0.750399,1.661218,0.265869,0.000010,0.854746
0.010696,0.008049,0.002647,1.634390,0.138502,0.813187,0.000010,0.742980,1.662362,0.266008,0.000010,0.853349
0.010696,0.008049,0.002647,1.634390,0.138502,0.813187,0.000010,0.742980,1.662362,0.266008,0.000010,0.853349
0.010696,0.008049,0.002647,1.634390,0.138502,0.813187,0.000010,0.742980,1.662362,0.266008,0.000010,0.853349
0.010696,0.008049,0.002647,1.634390,0.138502,0.813187,0.000010,0.742980,1.662362,0.266008,0.000010,0.853349
0.010696,0.008049,0.002647,1.634390,0.138502,0.813187,0.000010,0.742980,1.662362,0.266008,0.000010,0.853349
0.010696,0.008049,0.002647,1.634390,0.138502,0.813187,0.000010,0.742980,1.662362,0.266008,0.000010,0.853349
0.010696,0.008049,0.002647,1.634390,0.138502,0.813187,0.000010,0.742980,1.662362,0.266008,0.000010,0.853349
0.010696,0.008049,0.002647,1.634390,0.138502,0.813187,0.000010,0.742980,1.662362,0.266008,0.000010,0.853349
0.010696,0.008049,0.002647,1.634390,0.138502,0.813187,0.000010,0.742980,1.662362,0.266008,0.000010,0.853349
0.010696,0.008049,0.002647,1.634390,0.138502,0.813187,0.000010,0.742980,1.662362,0.266008,0.000010,0.853349
0.010695,0.008053,0.002642,1.636794,0.140243,0.812438,0.000010,0.733601,1.663100,0.266745,0.000010,0.852200
