cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.005554,0.003911,0.001643,1.334532,0.162492,0.484120,0.170669,0.832767,1.370658,0.081156,0.000010,1.007459
0.005554,0.003911,0.001643,1.334532,0.162492,0.484120,0.170669,0.832767,1.370658,0.081156,0.000010,1.007459
0.005554,0.003911,0.001643,1.334532,0.162492,0.484120,0.170669,0.832767,1.370658,0.081156,0.000010,1.007459
0.005554,0.003911,0.001643,1.334532,0.162492,0.484120,0.170669,0.832767,1.370658,0.081156,0.000010,1.007459
0.005554,0.003911,0.001643,1.334532,0.162492,0.484120,0.170669,0.832767,1.370658,0.081156,0.000010,1.007459
0.005554,0.003911,0.001643,1.334532,0.162492,0.484120,0.170669,0.832767,1.370658,0.081156,0.000010,1.007459
0.005554,0.003911,0.001643,1.334532,0.162492,0.484120,0.170669,0.832767,1.370658,0.081156,0.000010,1.007459
0.005554,0.003911,0.001643,1.334532,0.162492,0.484120,0.170669,0.832767,1.370658,0.081156,0.000010,1.007459
0.005554,0.003911,0.001643,1.334532,0.162492,0.484120,0.170669,0.832767,1.370658,0.081156,0.000010,1.007459
0.005487,0.003935,0.001551,1.271632,0.172991,0.483299,0.132493,0.777724,1.345814,0.085279,0.000010,1.045981
0.005487,0.003935,0.001551,1.271632,0.172991,0.483299,0.132493,0.777724,1.345814,0.085279,0.000010,1.045981
0.005487,0.003935,0.001551,1.271632,0.172991,0.483299,0.132493,0.777724,1.345814,0.085279,0.000010,1.045981
0.005487,0.003935,0.001551,1.271632,0.172991,0.483299,0.132493,0.777724,1.345814,0.085279,0.000010,1.045981
0.005487,0.003935,0.001551,1.271632,0.172991,0.483299,0.132493,0.777724,1.345814,0.085279,0.000010,1.045981
0.005487,0.003935,0.001551,1.271632,0.172991,0.483299,0.132493,0.777724,1.345814,0.085279,0.000010,1.045981
0.005487,0.003935,0.001551,1.271632,0.172991,0.483299,0.132493,0.777724,1.345814,0.085279,0.000010,1.045981
0.005487,0.003935,0.001551,1.271632,0.172991,0.483299,0.132493,0.777724,1.345814,0.085279,0.000010,1.045981
0.005487,0.003935,0.001551,1.271632,0.172991,0.483299,0.132493,0.777724,1.345814,0.085279,0.000010,1.045981
0.005487,0.003935,0.001551,1.271632,0.172991,0.483299,0.132493,0.777724,1.345814,0.085279,0.000010,1.045981
0.005590,0.004251,0.001339,1.103507,0.185103,0.481347,0.035766,0.656902,1.291589,0.094040,0.000010,1.152559
0.005453,0.003971,0.001483,1.222343,0.176542,0.482727,0.104136,0.742302,1.329917,0.087847,0.000010,1.077226
0.005453,0.003971,0.001483,1.222343,0.176542,0.482727,0.104136,0.742302,1.329917,0.087847,0.000010,1.077226
0.005453,0.003971,0.001483,1.222343,0.176542,0.482727,0.104136,0.742302,1.329917,0.087847,0.000010,1.077226
0.005453,0.003971,0.001483,1.222343,0.176542,0.482727,0.104136,0.742302,1.329917,0.087847,0.000010,1.077226
0.005453,0.003971,0.001483,1.222343,0.176542,0.482727,0.104136,0.742302,1.329917,0.087847,0.000010,1.077226
0.005453,0.003971,0.001483,1.222343,0.176542,0.482727,0.104136,0.742302,1.329917,0.087847,0.000010,1.077226
0.005453,0.003971,0.001483,1.222343,0.176542,0.482727,0.104136,0.742302,1.329917,0.087847,0.000010,1.077226
0.005453,0.003971,0.001483,1.222343,0.176542,0.482727,0.104136,0.742302,1.329917,0.087847,0.000010,1.077226
0.005453,0.003971,0.001483,1.222343,0.176542,0.482727,0.104136,0.742302,1.329917,0.087847,0.000010,1.077226
0.005453,0.003971,0.001483,1.222343,0.176542,0.482727,0.104136,0.742302,1.329917,0.087847,0.000010,1.077226
0.005395,0.004077,0.001319,1.084687,0.187479,0.482216,0.027313,0.647585,1.281214,0.088974,0.000010,1.159729
0.005395,0.004077,0.001319,1.084687,0.187479,0.482216,0.027313,0.647585,1.281214,0.088974,0.000010,1.159729
0.005395,0.004077,0.001319,1.084687,0.187479,0.482216,0.027313,0.647585,1.281214,0.088974,0.000010,1.159729
0.005395,0.004077,0.001319,1.084687,0.187479,0.482216,0.027313,0.647585,1.281214,0.088974,0.000010,1.159729
0.005395,0.004077,0.001319,1.084687,0.187479,0.482216,0.027313,0.647585,1.281214,0.088974,0.000010,1.159729
0.005395,0.004077,0.001319,1.084687,0.187479,0.482216,0.027313,0.647585,1.281214,0.088974,0.000010,1.159729
0.005395,0.004077,0.001319,1.084687,0.187479,0.482216,0.027313,0.647585,1.281214,0.088974,0.000010,1.159729
0.005395,0.004077,0.001319,1.084687,0.187479,0.482216,0.027313,0.647585,1.281214,0.088974,0.000010,1.159729
0.005395,0.004077,0.001319,1.084687,0.187479,0.482216,0.027313,0.647585,1.281214,0.088974,0.000010,1.159729
0.005395,0.004077,0.001319,1.084687,0.187479,0.482216,0.027313,0.647585,1.281214,0.088974,0.000010,1.159729
0.005302,0.003982,0.001319,1.094772,0.187013,0.483228,0.036045,0.652459,1.280656,0.083163,0.000010,1.148714
0.005302,0.003982,0.001319,1.094772,0.187013,0.483228,0.036045,0.652459,1.280656,0.083163,0.000010,1.148714
0.005302,0.003982,0.001319,1.094772,0.187013,0.483228,0.036045,0.652459,1.280656,0.083163,0.000010,1.148714
0.005302,0.003982,0.001319,1.094772,0.187013,0.483228,0.036045,0.652459,1.280656,0.083163,0.000010,1.148714
0.005302,0.003982,0.001319,1.094772,0.187013,0.483228,0.036045,0.652459,1.280656,0.083163,0.000010,1.148714
0.005302,0.003982,0.001319,1.094772,0.187013,0.483228,0.036045,0.652459,1.280656,0.083163,0.000010,1.148714
0.005302,0.003982,0.001319,1.094772,0.187013,0.483228,0.036045,0.652459,1.280656,0.083163,0.000010,1.148714
0.005302,0.003982,0.001319,1.094772,0.187013,0.483228,0.036045,0.652459,1.280656,0.083163,0.000010,1.148714
0.005302,0.003982,0.001319,1.094772,0.187013,0.483228,0.036045,0.652459,1.280656,0.083163,0.000010,1.148714
0.005302,0.003982,0.001319,1.094772,0.187013,0.483228,0.036045,0.652459,1.280656,0.083163,0.000010,1.148714
0.005200,0.003939,0.001261,1.030125,0.190775,0.484967,0.002924,0.625532,1.256096,0.076051,0.000010,1.181510
0.005200,0.003939,0.001261,1.030125,0.190775,0.484967,0.002924,0.625532,1.256096,0.076051,0.000010,1.181510
0.005200,0.003939,0.001261,1.030125,0.190775,0.484967,0.002924,0.625532,1.256096,0.076051,0.000010,1.181510
0.005200,0.003939,0.001261,1.030125,0.190775,0.484967,0.002924,0.625532,1.256096,0.076051,0.000010,1.181510
0.005200,0.003939,0.001261,1.030125,0.190775,0.484967,0.002924,0.625532,1.256096,0.076051,0.000010,1.181510
0.005200,0.003939,0.001261,1.030125,0.190775,0.484967,0.002924,0.625532,1.256096,0.076051,0.000010,1.181510
0.005200,0.003939,0.001261,1.030125,0.190775,0.484967,0.002924,0.625532,1.256096,0.076051,0.000010,1.181510
0.005200,0.003939,0.001261,1.030125,0.190775,0.484967,0.002924,0.625532,1.256096,0.076051,0.000010,1.181510
0.005200,0.003939,0.001261,1.030125,0.190775,0.484967,0.002924,0.625532,1.256096,0.076051,0.000010,1.181510
0.005200,0.003939,0.001261,1.030125,0.190775,0.484967,0.002924,0.625532,1.256096,0.076051,0.000010,1.181510
0.005137,0.003883,0.001254,1.006907,0.182518,0.489369,0.000010,0.667700,1.250357,0.057508,0.000010,1.182569
0.005137,0.003883,0.001254,1.006907,0.182518,0.489369,0.000010,0.667700,1.250357,0.057508,0.000010,1.182569
0.005137,0.003883,0.001254,1.006907,0.182518,0.489369,0.000010,0.667700,1.250357,0.057508,0.000010,1.182569
0.005137,0.003883,0.001254,1.006907,0.182518,0.489369,0.000010,0.667700,1.250357,0.057508,0.000010,1.182569
0.005137,0.003883,0.001254,1.006907,0.182518,0.489369,0.000010,0.667700,1.250357,0.057508,0.000010,1.182569
0.005137,0.003883,0.001254,1.006907,0.182518,0.489369,0.000010,0.667700,1.250357,0.057508,0.000010,1.182569
0.005137,0.003883,0.001254,1.006907,0.182518,0.489369,0.000010,0.667700,1.250357,0.057508,0.000010,1.182569
0.005137,0.003883,0.001254,1.006907,0.182518,0.489369,0.000010,0.667700,1.250357,0.057508,0.000010,1.182569
0.005137,0.003883,0.001254,1.006907,0.182518,0.489369,0.000010,0.667700,1.250357,0.057508,0.000010,1.182569
0.005137,0.003883,0.001254,1.006907,0.182518,0.489369,0.000010,0.667700,1.250357,0.057508,0.000010,1.182569
0.005089,0.003863,0.001226,1.005303,0.184496,0.489128,0.000010,0.639213,1.246298,0.059427,0.000010,1.180014
0.005089,0.003863,0.001226,1.005303,0.184496,0.489128,0.000010,0.639213,1.246298,0.059427,0.000010,1.180014
0.005089,0.003863,0.001226,1.005303,0.184496,0.489128,0.000010,0.639213,1.246298,0.059427,0.000010,1.180014
0.005089,0.003863,0.001226,1.005303,0.184496,0.489128,0.000010,0.639213,1.246298,0.059427,0.000010,1.180014
0.005089,0.003863,0.001226,1.005303,0.184496,0.489128,0.000010,0.639213,1.246298,0.059427,0.000010,1.180014
0.005089,0.003863,0.001226,1.005303,0.184496,0.489128,0.000010,0.639213,1.246298,0.059427,0.000010,1.180014
0.005089,0.003863,0.001226,1.005303,0.184496,0.489128,0.000010,0.639213,1.246298,0.059427,0.000010,1.180014
0.005089,0.003863,0.001226,1.005303,0.184496,0.489128,0.000010,0.639213,1.246298,0.059427,0.000010,1.180014
0.005089,0.003863,0.001226,1.005303,0.184496,0.489128,0.000010,0.639213,1.246298,0.059427,0.000010,1.180014
0.005089,0.003863,0.001226,1.005303,0.184496,0.489128,0.000010,0.639213,1.246298,0.059427,0.000010,1.180014
0.005062,0.003864,0.001199,0.993247,0.182351,0.490013,0.000010,0.632401,1.241592,0.053561,0.000010,1.179572
0.005062,0.003864,0.001199,0.993247,0.182351,0.490013,0.000010,0.632401,1.241592,0.053561,0.000010,1.179572
0.005062,0.003864,0.001199,0.993247,0.182351,0.490013,0.000010,0.632401,1.241592,0.053561,0.000010,1.179572
0.005062,0.003864,0.001199,0.993247,0.182351,0.490013,0.000010,0.632401,1.241592,0.053561,0.000010,1.179572
0.005062,0.003864,0.001199,0.993247,0.182351,0.490013,0.000010,0.632401,1.241592,0.053561,0.000010,1.179572
0.005062,0.003864,0.001199,0.993247,0.182351,0.490013,0.000010,0.632401,1.241592,0.053561,0.000010,1.179572
0.005062,0.003864,0.001199,0.993247,0.182351,0.490013,0.000010,0.632401,1.241592,0.053561,0.000010,1.179572
0.005062,0.003864,0.001199,0.993247,0.182351,0.490013,0.000010,0.632401,1.241592,0.053561,0.000010,1.179572
0.005062,0.003864,0.001199,0.993247,0.182351,0.490013,0.000010,0.632401,1.241592,0.053561,0.000010,1.179572
0.005062,0.003864,0.001199,0.993247,0.182351,0.490013,0.000010,0.632401,1.241592,0.053561,0.000010,1.179572
0.005024,0.003864,0.001160,0.967370,0.181416,0.491208,0.000010,0.620500,1.231712,0.041947,0.000010,1.179027
0.005024,0.003864,0.001160,0.967370,0.181416,0.491208,0.000010,0.620500,1.231712,0.041947,0.000010,1.179027
0.005024,0.003864,0.001160,0.967370,0.181416,0.491208,0.000010,0.620500,1.231712,0.041947,0.000010,1.179027
0.005024,0.003864,0.001160,0.967370,0.181416,0.491208,0.000010,0.620500,1.231712,0.041947,0.000010,1.179027
0.005024,0.003864,0.001160,0.967370,0.181416,0.491208,0.000010,0.620500,1.231712,0.041947,0.000010,1.179027
0.005024,0.003864,0.001160,0.967370,0.181416,0.491208,0.000010,0.620500,1.231712,0.041947,0.000010,1.179027
0.005024,0.003864,0.001160,0.967370,0.181416,0.491208,0.000010,0.620500,1.231712,0.041947,0.000010,1.179027
0.005024,0.003864,0.001160,0.967370,0.181416,0.491208,0.000010,0.620500,1.231712,0.041947,0.000010,1.179027
0.005024,0.003864,0.001160,0.967370,0.181416,0.491208,0.000010,0.620500,1.231712,0.041947,0.000010,1.179027
0.005024,0.003864,0.001160,0.967370,0.181416,0.491208,0.000010,0.620500,1.231712,0.041947,0.000010,1.179027
0.004991,0.003821,0.001170,0.974905,0.180289,0.492081,0.019930,0.635060,1.234640,0.030542,0.000010,1.157042
0.004991,0.003821,0.001170,0.974905,0.180289,0.492081,0.019930,0.635060,1.234640,0.030542,0.000010,1.157042
0.004991,0.003821,0.001170,0.974905,0.180289,0.492081,0.019930,0.635060,1.234640,0.030542,0.000010,1.157042
0.004991,0.003821,0.001170,0.974905,0.180289,0.492081,0.019930,0.635060,1.234640,0.030542,0.000010,1.157042
0.004991,0.003821,0.001170,0.974905,0.180289,0.492081,0.019930,0.635060,1.234640,0.030542,0.000010,1.157042
0.004991,0.003821,0.001170,0.974905,0.180289,0.492081,0.019930,0.635060,1.234640,0.030542,0.000010,1.157042
0.004991,0.003821,0.001170,0.974905,0.180289,0.492081,0.019930,0.635060,1.234640,0.030542,0.000010,1.157042
0.004991,0.003821,0.001170,0.974905,0.180289,0.492081,0.019930,0.635060,1.234640,0.030542,0.000010,1.157042
0.004991,0.003821,0.001170,0.974905,0.180289,0.492081,0.019930,0.635060,1.234640,0.030542,0.000010,1.157042
0.004991,0.003821,0.001170,0.974905,0.180289,0.492081,0.019930,0.635060,1.234640,0.030542,0.000010,1.157042
0.004973,0.003819,0.001154,0.905809,0.206209,0.491191,0.000143,0.564865,1.200827,0.021643,0.000010,1.169209
0.004973,0.003819,0.001154,0.905809,0.206209,0.491191,0.000143,0.564865,1.200827,0.021643,0.000010,1.169209
0.004973,0.003819,0.001154,0.905809,0.206209,0.491191,0.000143,0.564865,1.200827,0.021643,0.000010,1.169209
0.004973,0.003819,0.001154,0.905809,0.206209,0.491191,0.000143,0.564865,1.200827,0.021643,0.000010,1.169209
0.004973,0.003819,0.001154,0.905809,0.206209,0.491191,0.000143,0.564865,1.200827,0.021643,0.000010,1.169209
0.004973,0.003819,0.001154,0.905809,0.206209,0.491191,0.000143,0.564865,1.200827,0.021643,0.000010,1.169209
0.004973,0.003819,0.001154,0.905809,0.206209,0.491191,0.000143,0.564865,1.200827,0.021643,0.000010,1.169209
0.004973,0.003819,0.001154,0.905809,0.206209,0.491191,0.000143,0.564865,1.200827,0.021643,0.000010,1.169209
0.004973,0.003819,0.001154,0.905809,0.206209,0.491191,0.000143,0.564865,1.200827,0.021643,0.000010,1.169209
0.004973,0.003819,0.001154,0.905809,0.206209,0.491191,0.000143,0.564865,1.200827,0.021643,0.000010,1.169209
0.005083,0.003865,0.001218,0.894525,0.214768,0.493978,0.025105,0.592804,1.194006,-0.004419,0.000010,1.134819
0.004943,0.003772,0.001170,0.902604,0.208640,0.491983,0.007232,0.572800,1.198890,0.014241,0.000010,1.159442
0.004943,0.003772,0.001170,0.902604,0.208640,0.491983,0.007232,0.572800,1.198890,0.014241,0.000010,1.159442
0.004943,0.003772,0.001170,0.902604,0.208640,0.491983,0.007232,0.572800,1.198890,0.014241,0.000010,1.159442
0.004943,0.003772,0.001170,0.902604,0.208640,0.491983,0.007232,0.572800,1.198890,0.014241,0.000010,1.159442
0.004943,0.003772,0.001170,0.902604,0.208640,0.491983,0.007232,0.572800,1.198890,0.014241,0.000010,1.159442
0.004943,0.003772,0.001170,0.902604,0.208640,0.491983,0.007232,0.572800,1.198890,0.014241,0.000010,1.159442
0.004943,0.003772,0.001170,0.902604,0.208640,0.491983,0.007232,0.572800,1.198890,0.014241,0.000010,1.159442
0.004943,0.003772,0.001170,0.902604,0.208640,0.491983,0.007232,0.572800,1.198890,0.014241,0.000010,1.159442
0.004943,0.003772,0.001170,0.902604,0.208640,0.491983,0.007232,0.572800,1.198890,0.014241,0.000010,1.159442
0.004943,0.003772,0.001170,0.902604,0.208640,0.491983,0.007232,0.572800,1.198890,0.014241,0.000010,1.159442
0.004927,0.003620,0.001306,0.960852,0.212546,0.493840,0.055908,0.650343,1.219655,0.000375,0.000010,1.100778
0.004927,0.003620,0.001306,0.960852,0.212546,0.493840,0.055908,0.650343,1.219655,0.000375,0.000010,1.100778
0.004927,0.003620,0.001306,0.960852,0.212546,0.493840,0.055908,0.650343,1.219655,0.000375,0.000010,1.100778
0.004927,0.003620,0.001306,0.960852,0.212546,0.493840,0.055908,0.650343,1.219655,0.000375,0.000010,1.100778
0.004927,0.003620,0.001306,0.960852,0.212546,0.493840,0.055908,0.650343,1.219655,0.000375,0.000010,1.100778
0.004927,0.003620,0.001306,0.960852,0.212546,0.493840,0.055908,0.650343,1.219655,0.000375,0.000010,1.100778
0.004927,0.003620,0.001306,0.960852,0.212546,0.493840,0.055908,0.650343,1.219655,0.000375,0.000010,1.100778
0.004927,0.003620,0.001306,0.960852,0.212546,0.493840,0.055908,0.650343,1.219655,0.000375,0.000010,1.100778
0.004927,0.003620,0.001306,0.960852,0.212546,0.493840,0.055908,0.650343,1.219655,0.000375,0.000010,1.100778
0.004927,0.003620,0.001306,0.960852,0.212546,0.493840,0.055908,0.650343,1.219655,0.000375,0.000010,1.100778
0.004900,0.003647,0.001253,0.938801,0.213110,0.492686,0.029677,0.614408,1.210759,0.011936,0.000010,1.130312
0.004900,0.003647,0.001253,0.938801,0.213110,0.492686,0.029677,0.614408,1.210759,0.011936,0.000010,1.130312
0.004900,0.003647,0.001253,0.938801,0.213110,0.492686,0.029677,0.614408,1.210759,0.011936,0.000010,1.130312
0.004900,0.003647,0.001253,0.938801,0.213110,0.492686,0.029677,0.614408,1.210759,0.011936,0.000010,1.130312
0.004900,0.003647,0.001253,0.938801,0.213110,0.492686,0.029677,0.614408,1.210759,0.011936,0.000010,1.130312
0.004900,0.003647,0.001253,0.938801,0.213110,0.492686,0.029677,0.614408,1.210759,0.011936,0.000010,1.130312
0.004900,0.003647,0.001253,0.938801,0.213110,0.492686,0.029677,0.614408,1.210759,0.011936,0.000010,1.130312
0.004900,0.003647,0.001253,0.938801,0.213110,0.492686,0.029677,0.614408,1.210759,0.011936,0.000010,1.130312
0.004900,0.003647,0.001253,0.938801,0.213110,0.492686,0.029677,0.614408,1.210759,0.011936,0.000010,1.130312
0.004900,0.003647,0.001253,0.938801,0.213110,0.492686,0.029677,0.614408,1.210759,0.011936,0.000010,1.130312
0.004891,0.003651,0.001240,0.899300,0.223596,0.492813,0.020056,0.578865,1.192130,0.004711,0.000010,1.136166
0.004891,0.003651,0.001240,0.899300,0.223596,0.492813,0.020056,0.578865,1.192130,0.004711,0.000010,1.136166
0.004891,0.003651,0.001240,0.899300,0.223596,0.492813,0.020056,0.578865,1.192130,0.004711,0.000010,1.136166
0.004891,0.003651,0.001240,0.899300,0.223596,0.492813,0.020056,0.578865,1.192130,0.004711,0.000010,1.136166
0.004891,0.003651,0.001240,0.899300,0.223596,0.492813,0.020056,0.578865,1.192130,0.004711,0.000010,1.136166
0.004891,0.003651,0.001240,0.899300,0.223596,0.492813,0.020056,0.578865,1.192130,0.004711,0.000010,1.136166
0.004891,0.003651,0.001240,0.899300,0.223596,0.492813,0.020056,0.578865,1.192130,0.004711,0.000010,1.136166
0.004891,0.003651,0.001240,0.899300,0.223596,0.492813,0.020056,0.578865,1.192130,0.004711,0.000010,1.136166
0.004891,0.003651,0.001240,0.899300,0.223596,0.492813,0.020056,0.578865,1.192130,0.004711,0.000010,1.136166
0.004891,0.003651,0.001240,0.899300,0.223596,0.492813,0.020056,0.578865,1.192130,0.004711,0.000010,1.136166
0.004882,0.003615,0.001267,0.911579,0.224197,0.492992,0.028478,0.594837,1.196629,0.003541,0.000010,1.126209
0.004882,0.003615,0.001267,0.911579,0.224197,0.492992,0.028478,0.594837,1.196629,0.003541,0.000010,1.126209
0.004882,0.003615,0.001267,0.911579,0.224197,0.492992,0.028478,0.594837,1.196629,0.003541,0.000010,1.126209
0.004882,0.003615,0.001267,0.911579,0.224197,0.492992,0.028478,0.594837,1.196629,0.003541,0.000010,1.126209
0.004882,0.003615,0.001267,0.911579,0.224197,0.492992,0.028478,0.594837,1.196629,0.003541,0.000010,1.126209
0.004882,0.003615,0.001267,0.911579,0.224197,0.492992,0.028478,0.594837,1.196629,0.003541,0.000010,1.126209
0.004882,0.003615,0.001267,0.911579,0.224197,0.492992,0.028478,0.594837,1.196629,0.003541,0.000010,1.126209
0.004882,0.003615,0.001267,0.911579,0.224197,0.492992,0.028478,0.594837,1.196629,0.003541,0.000010,1.126209
0.004882,0.003615,0.001267,0.911579,0.224197,0.492992,0.028478,0.594837,1.196629,0.003541,0.000010,1.126209
0.004882,0.003615,0.001267,0.911579,0.224197,0.492992,0.028478,0.594837,1.196629,0.003541,0.000010,1.126209
0.004879,0.003596,0.001283,0.908693,0.227865,0.493068,0.031322,0.595119,1.194101,0.001297,0.000010,1.121087
0.004879,0.003596,0.001283,0.908693,0.227865,0.493068,0.031322,0.595119,1.194101,0.001297,0.000010,1.121087
0.004879,0.003596,0.001283,0.908693,0.227865,0.493068,0.031322,0.595119,1.194101,0.001297,0.000010,1.121087
0.004879,0.003596,0.001283,0.908693,0.227865,0.493068,0.031322,0.595119,1.194101,0.001297,0.000010,1.121087
0.004879,0.003596,0.001283,0.908693,0.227865,0.493068,0.031322,0.595119,1.194101,0.001297,0.000010,1.121087
0.004879,0.003596,0.001283,0.908693,0.227865,0.493068,0.031322,0.595119,1.194101,0.001297,0.000010,1.121087
0.004879,0.003596,0.001283,0.908693,0.227865,0.493068,0.031322,0.595119,1.194101,0.001297,0.000010,1.121087
0.004879,0.003596,0.001283,0.908693,0.227865,0.493068,0.031322,0.595119,1.194101,0.001297,0.000010,1.121087
0.004879,0.003596,0.001283,0.908693,0.227865,0.493068,0.031322,0.595119,1.194101,0.001297,0.000010,1.121087
0.004879,0.003596,0.001283,0.908693,0.227865,0.493068,0.031322,0.595119,1.194101,0.001297,0.000010,1.121087
0.004875,0.003573,0.001302,0.900804,0.233342,0.493061,0.034660,0.592260,1.188662,-0.001883,0.000010,1.114552
0.004875,0.003573,0.001302,0.900804,0.233342,0.493061,0.034660,0.592260,1.188662,-0.001883,0.000010,1.114552
0.004875,0.003573,0.001302,0.900804,0.233342,0.493061,0.034660,0.592260,1.188662,-0.001883,0.000010,1.114552
0.004875,0.003573,0.001302,0.900804,0.233342,0.493061,0.034660,0.592260,1.188662,-0.001883,0.000010,1.114552
0.004875,0.003573,0.001302,0.900804,0.233342,0.493061,0.034660,0.592260,1.188662,-0.001883,0.000010,1.114552
0.004875,0.003573,0.001302,0.900804,0.233342,0.493061,0.034660,0.592260,1.188662,-0.001883,0.000010,1.114552
0.004875,0.003573,0.001302,0.900804,0.233342,0.493061,0.034660,0.592260,1.188662,-0.001883,0.000010,1.114552
0.004875,0.003573,0.001302,0.900804,0.233342,0.493061,0.034660,0.592260,1.188662,-0.001883,0.000010,1.114552
0.004875,0.003573,0.001302,0.900804,0.233342,0.493061,0.034660,0.592260,1.188662,-0.001883,0.000010,1.114552
0.004875,0.003573,0.001302,0.900804,0.233342,0.493061,0.034660,0.592260,1.188662,-0.001883,0.000010,1.114552
0.004871,0.003553,0.001318,0.891475,0.237763,0.493022,0.040038,0.590362,1.182598,-0.006028,0.000010,1.106358
0.004871,0.003553,0.001318,0.891475,0.237763,0.493022,0.040038,0.590362,1.182598,-0.006028,0.000010,1.106358
0.004871,0.003553,0.001318,0.891475,0.237763,0.493022,0.040038,0.590362,1.182598,-0.006028,0.000010,1.106358
0.004871,0.003553,0.001318,0.891475,0.237763,0.493022,0.040038,0.590362,1.182598,-0.006028,0.000010,1.106358
0.004871,0.003553,0.001318,0.891475,0.237763,0.493022,0.040038,0.590362,1.182598,-0.006028,0.000010,1.106358
0.004871,0.003553,0.001318,0.891475,0.237763,0.493022,0.040038,0.590362,1.182598,-0.006028,0.000010,1.106358
0.004871,0.003553,0.001318,0.891475,0.237763,0.493022,0.040038,0.590362,1.182598,-0.006028,0.000010,1.106358
0.004871,0.003553,0.001318,0.891475,0.237763,0.493022,0.040038,0.590362,1.182598,-0.006028,0.000010,1.106358
0.004871,0.003553,0.001318,0.891475,0.237763,0.493022,0.040038,0.590362,1.182598,-0.006028,0.000010,1.106358
0.004871,0.003553,0.001318,0.891475,0.237763,0.493022,0.040038,0.590362,1.182598,-0.006028,0.000010,1.106358
0.004863,0.003526,0.001337,0.877000,0.242081,0.492793,0.052031,0.591916,1.172921,-0.012534,0.000010,1.090869
0.004863,0.003526,0.001337,0.877000,0.242081,0.492793,0.052031,0.591916,1.172921,-0.012534,0.000010,1.090869
0.004863,0.003526,0.001337,0.877000,0.242081,0.492793,0.052031,0.591916,1.172921,-0.012534,0.000010,1.090869
0.004863,0.003526,0.001337,0.877000,0.242081,0.492793,0.052031,0.591916,1.172921,-0.012534,0.000010,1.090869
0.004863,0.003526,0.001337,0.877000,0.242081,0.492793,0.052031,0.591916,1.172921,-0.012534,0.000010,1.090869
0.004863,0.003526,0.001337,0.877000,0.242081,0.492793,0.052031,0.591916,1.172921,-0.012534,0.000010,1.090869
0.004863,0.003526,0.001337,0.877000,0.242081,0.492793,0.052031,0.591916,1.172921,-0.012534,0.000010,1.090869
0.004863,0.003526,0.001337,0.877000,0.242081,0.492793,0.052031,0.591916,1.172921,-0.012534,0.000010,1.090869
0.004863,0.003526,0.001337,0.877000,0.242081,0.492793,0.052031,0.591916,1.172921,-0.012534,0.000010,1.090869
0.004863,0.003526,0.001337,0.877000,0.242081,0.492793,0.052031,0.591916,1.172921,-0.012534,0.000010,1.090869
0.004853,0.003489,0.001363,0.857873,0.244189,0.492485,0.077375,0.604541,1.159478,-0.024205,0.000010,1.061546
0.004853,0.003489,0.001363,0.857873,0.244189,0.492485,0.077375,0.604541,1.159478,-0.024205,0.000010,1.061546
0.004853,0.003489,0.001363,0.857873,0.244189,0.492485,0.077375,0.604541,1.159478,-0.024205,0.000010,1.061546
0.004853,0.003489,0.001363,0.857873,0.244189,0.492485,0.077375,0.604541,1.159478,-0.024205,0.000010,1.061546
0.004853,0.003489,0.001363,0.857873,0.244189,0.492485,0.077375,0.604541,1.159478,-0.024205,0.000010,1.061546
0.004853,0.003489,0.001363,0.857873,0.244189,0.492485,0.077375,0.604541,1.159478,-0.024205,0.000010,1.061546
0.004853,0.003489,0.001363,0.857873,0.244189,0.492485,0.077375,0.604541,1.159478,-0.024205,0.000010,1.061546
0.004853,0.003489,0.001363,0.857873,0.244189,0.492485,0.077375,0.604541,1.159478,-0.024205,0.000010,1.061546
0.004853,0.003489,0.001363,0.857873,0.244189,0.492485,0.077375,0.604541,1.159478,-0.024205,0.000010,1.061546
0.004853,0.003489,0.001363,0.857873,0.244189,0.492485,0.077375,0.604541,1.159478,-0.024205,0.000010,1.061546
0.004835,0.003463,0.001372,0.831669,0.238536,0.491461,0.112692,0.631117,1.141288,-0.035451,0.000010,1.024994
0.004835,0.003463,0.001372,0.831669,0.238536,0.491461,0.112692,0.631117,1.141288,-0.035451,0.000010,1.024994
0.004835,0.003463,0.001372,0.831669,0.238536,0.491461,0.112692,0.631117,1.141288,-0.035451,0.000010,1.024994
0.004835,0.003463,0.001372,0.831669,0.238536,0.491461,0.112692,0.631117,1.141288,-0.035451,0.000010,1.024994
0.004835,0.003463,0.001372,0.831669,0.238536,0.491461,0.112692,0.631117,1.141288,-0.035451,0.000010,1.024994
0.004835,0.003463,0.001372,0.831669,0.238536,0.491461,0.112692,0.631117,1.141288,-0.035451,0.000010,1.024994
0.004835,0.003463,0.001372,0.831669,0.238536,0.491461,0.112692,0.631117,1.141288,-0.035451,0.000010,1.024994
0.004835,0.003463,0.001372,0.831669,0.238536,0.491461,0.112692,0.631117,1.141288,-0.035451,0.000010,1.024994
0.004835,0.003463,0.001372,0.831669,0.238536,0.491461,0.112692,0.631117,1.141288,-0.035451,0.000010,1.024994
0.004835,0.003463,0.001372,0.831669,0.238536,0.491461,0.112692,0.631117,1.141288,-0.035451,0.000010,1.024994
