cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.020378,0.016662,0.003716,2.452293,0.166923,1.148757,0.172661,0.903143,1.550300,0.083210,0.000010,0.762245
0.020378,0.016662,0.003716,2.452293,0.166923,1.148757,0.172661,0.903143,1.550300,0.083210,0.000010,0.762245
0.020378,0.016662,0.003716,2.452293,0.166923,1.148757,0.172661,0.903143,1.550300,0.083210,0.000010,0.762245
0.020378,0.016662,0.003716,2.452293,0.166923,1.148757,0.172661,0.903143,1.550300,0.083210,0.000010,0.762245
0.020378,0.016662,0.003716,2.452293,0.166923,1.148757,0.172661,0.903143,1.550300,0.083210,0.000010,0.762245
0.020378,0.016662,0.003716,2.452293,0.166923,1.148757,0.172661,0.903143,1.550300,0.083210,0.000010,0.762245
0.020378,0.016662,0.003716,2.452293,0.166923,1.148757,0.172661,0.903143,1.550300,0.083210,0.000010,0.762245
0.020378,0.016662,0.003716,2.452293,0.166923,1.148757,0.172661,0.903143,1.550300,0.083210,0.000010,0.762245
0.020378,0.016662,0.003716,2.452293,0.166923,1.148757,0.172661,0.903143,1.550300,0.083210,0.000010,0.762245
0.020361,0.016687,0.003673,2.459952,0.169381,1.154610,0.155447,0.884619,1.572678,0.060105,0.000010,0.800392
0.020361,0.016687,0.003673,2.459952,0.169381,1.154610,0.155447,0.884619,1.572678,0.060105,0.000010,0.800392
0.020361,0.016687,0.003673,2.459952,0.169381,1.154610,0.155447,0.884619,1.572678,0.060105,0.000010,0.800392
0.020361,0.016687,0.003673,2.459952,0.169381,1.154610,0.155447,0.884619,1.572678,0.060105,0.000010,0.800392
0.020361,0.016687,0.003673,2.459952,0.169381,1.154610,0.155447,0.884619,1.572678,0.060105,0.000010,0.800392
0.020361,0.016687,0.003673,2.459952,0.169381,1.154610,0.155447,0.884619,1.572678,0.060105,0.000010,0.800392
0.020361,0.016687,0.003673,2.459952,0.169381,1.154610,0.155447,0.884619,1.572678,0.060105,0.000010,0.800392
0.020361,0.016687,0.003673,2.459952,0.169381,1.154610,0.155447,0.884619,1.572678,0.060105,0.000010,0.800392
0.020361,0.016687,0.003673,2.459952,0.169381,1.154610,0.155447,0.884619,1.572678,0.060105,0.000010,0.800392
0.020361,0.016687,0.003673,2.459952,0.169381,1.154610,0.155447,0.884619,1.572678,0.060105,0.000010,0.800392
0.020341,0.016753,0.003588,2.476019,0.172829,1.161298,0.110038,0.834874,1.614964,0.024284,0.000010,0.888373
0.020341,0.016753,0.003588,2.476019,0.172829,1.161298,0.110038,0.834874,1.614964,0.024284,0.000010,0.888373
0.020341,0.016753,0.003588,2.476019,0.172829,1.161298,0.110038,0.834874,1.614964,0.024284,0.000010,0.888373
0.020341,0.016753,0.003588,2.476019,0.172829,1.161298,0.110038,0.834874,1.614964,0.024284,0.000010,0.888373
0.020341,0.016753,0.003588,2.476019,0.172829,1.161298,0.110038,0.834874,1.614964,0.024284,0.000010,0.888373
0.020341,0.016753,0.003588,2.476019,0.172829,1.161298,0.110038,0.834874,1.614964,0.024284,0.000010,0.888373
0.020341,0.016753,0.003588,2.476019,0.172829,1.161298,0.110038,0.834874,1.614964,0.024284,0.000010,0.888373
0.020341,0.016753,0.003588,2.476019,0.172829,1.161298,0.110038,0.834874,1.614964,0.024284,0.000010,0.888373
0.020341,0.016753,0.003588,2.476019,0.172829,1.161298,0.110038,0.834874,1.614964,0.024284,0.000010,0.888373
0.020341,0.016753,0.003588,2.476019,0.172829,1.161298,0.110038,0.834874,1.614964,0.024284,0.000010,0.888373
0.020238,0.016767,0.003470,2.496329,0.177613,1.159100,0.059461,0.748453,1.642614,0.010728,0.000010,0.972552
0.020238,0.016767,0.003470,2.496329,0.177613,1.159100,0.059461,0.748453,1.642614,0.010728,0.000010,0.972552
0.020238,0.016767,0.003470,2.496329,0.177613,1.159100,0.059461,0.748453,1.642614,0.010728,0.000010,0.972552
0.020238,0.016767,0.003470,2.496329,0.177613,1.159100,0.059461,0.748453,1.642614,0.010728,0.000010,0.972552
0.020238,0.016767,0.003470,2.496329,0.177613,1.159100,0.059461,0.748453,1.642614,0.010728,0.000010,0.972552
0.020238,0.016767,0.003470,2.496329,0.177613,1.159100,0.059461,0.748453,1.642614,0.010728,0.000010,0.972552
0.020238,0.016767,0.003470,2.496329,0.177613,1.159100,0.059461,0.748453,1.642614,0.010728,0.000010,0.972552
0.020238,0.016767,0.003470,2.496329,0.177613,1.159100,0.059461,0.748453,1.642614,0.010728,0.000010,0.972552
0.020238,0.016767,0.003470,2.496329,0.177613,1.159100,0.059461,0.748453,1.642614,0.010728,0.000010,0.972552
0.020238,0.016767,0.003470,2.496329,0.177613,1.159100,0.059461,0.748453,1.642614,0.010728,0.000010,0.972552
0.020211,0.016828,0.003383,2.513455,0.171301,1.161409,0.000010,0.687767,1.692062,-0.020619,0.000010,1.087779
0.020211,0.016828,0.003383,2.513455,0.171301,1.161409,0.000010,0.687767,1.692062,-0.020619,0.000010,1.087779
0.020211,0.016828,0.003383,2.513455,0.171301,1.161409,0.000010,0.687767,1.692062,-0.020619,0.000010,1.087779
0.020211,0.016828,0.003383,2.513455,0.171301,1.161409,0.000010,0.687767,1.692062,-0.020619,0.000010,1.087779
0.020211,0.016828,0.003383,2.513455,0.171301,1.161409,0.000010,0.687767,1.692062,-0.020619,0.000010,1.087779
0.020211,0.016828,0.003383,2.513455,0.171301,1.161409,0.000010,0.687767,1.692062,-0.020619,0.000010,1.087779
0.020211,0.016828,0.003383,2.513455,0.171301,1.161409,0.000010,0.687767,1.692062,-0.020619,0.000010,1.087779
0.020211,0.016828,0.003383,2.513455,0.171301,1.161409,0.000010,0.687767,1.692062,-0.020619,0.000010,1.087779
0.020211,0.016828,0.003383,2.513455,0.171301,1.161409,0.000010,0.687767,1.692062,-0.020619,0.000010,1.087779
0.020211,0.016828,0.003383,2.513455,0.171301,1.161409,0.000010,0.687767,1.692062,-0.020619,0.000010,1.087779
0.020177,0.016741,0.003436,2.493459,0.165255,1.158204,0.000010,0.760068,1.687694,-0.004619,0.000010,1.081250
0.020177,0.016741,0.003436,2.493459,0.165255,1.158204,0.000010,0.760068,1.687694,-0.004619,0.000010,1.081250
0.020177,0.016741,0.003436,2.493459,0.165255,1.158204,0.000010,0.760068,1.687694,-0.004619,0.000010,1.081250
0.020177,0.016741,0.003436,2.493459,0.165255,1.158204,0.000010,0.760068,1.687694,-0.004619,0.000010,1.081250
0.020177,0.016741,0.003436,2.493459,0.165255,1.158204,0.000010,0.760068,1.687694,-0.004619,0.000010,1.081250
0.020177,0.016741,0.003436,2.493459,0.165255,1.158204,0.000010,0.760068,1.687694,-0.004619,0.000010,1.081250
0.020177,0.016741,0.003436,2.493459,0.165255,1.158204,0.000010,0.760068,1.687694,-0.004619,0.000010,1.081250
0.020177,0.016741,0.003436,2.493459,0.165255,1.158204,0.000010,0.760068,1.687694,-0.004619,0.000010,1.081250
0.020177,0.016741,0.003436,2.493459,0.165255,1.158204,0.000010,0.760068,1.687694,-0.004619,0.000010,1.081250
0.020177,0.016741,0.003436,2.493459,0.165255,1.158204,0.000010,0.760068,1.687694,-0.004619,0.000010,1.081250
0.020165,0.016782,0.003382,2.508123,0.167496,1.159453,0.000010,0.705613,1.687621,-0.011096,0.000010,1.082901
0.020165,0.016782,0.003382,2.508123,0.167496,1.159453,0.000010,0.705613,1.687621,-0.011096,0.000010,1.082901
0.020165,0.016782,0.003382,2.508123,0.167496,1.159453,0.000010,0.705613,1.687621,-0.011096,0.000010,1.082901
0.020165,0.016782,0.003382,2.508123,0.167496,1.159453,0.000010,0.705613,1.687621,-0.011096,0.000010,1.082901
0.020165,0.016782,0.003382,2.508123,0.167496,1.159453,0.000010,0.705613,1.687621,-0.011096,0.000010,1.082901
0.020165,0.016782,0.003382,2.508123,0.167496,1.159453,0.000010,0.705613,1.687621,-0.011096,0.000010,1.082901
0.020165,0.016782,0.003382,2.508123,0.167496,1.159453,0.000010,0.705613,1.687621,-0.011096,0.000010,1.082901
0.020165,0.016782,0.003382,2.508123,0.167496,1.159453,0.000010,0.705613,1.687621,-0.011096,0.000010,1.082901
0.020165,0.016782,0.003382,2.508123,0.167496,1.159453,0.000010,0.705613,1.687621,-0.011096,0.000010,1.082901
0.020165,0.016782,0.003382,2.508123,0.167496,1.159453,0.000010,0.705613,1.687621,-0.011096,0.000010,1.082901
0.020162,0.016806,0.003356,2.511497,0.163401,1.159231,0.000010,0.694272,1.690760,-0.013707,0.000010,1.088794
0.020162,0.016806,0.003356,2.511497,0.163401,1.159231,0.000010,0.694272,1.690760,-0.013707,0.000010,1.088794
0.020162,0.016806,0.003356,2.511497,0.163401,1.159231,0.000010,0.694272,1.690760,-0.013707,0.000010,1.088794
0.020162,0.016806,0.003356,2.511497,0.163401,1.159231,0.000010,0.694272,1.690760,-0.013707,0.000010,1.088794
0.020162,0.016806,0.003356,2.511497,0.163401,1.159231,0.000010,0.694272,1.690760,-0.013707,0.000010,1.088794
0.020162,0.016806,0.003356,2.511497,0.163401,1.159231,0.000010,0.694272,1.690760,-0.013707,0.000010,1.088794
0.020162,0.016806,0.003356,2.511497,0.163401,1.159231,0.000010,0.694272,1.690760,-0.013707,0.000010,1.088794
0.020162,0.016806,0.003356,2.511497,0.163401,1.159231,0.000010,0.694272,1.690760,-0.013707,0.000010,1.088794
0.020162,0.016806,0.003356,2.511497,0.163401,1.159231,0.000010,0.694272,1.690760,-0.013707,0.000010,1.088794
0.020162,0.016806,0.003356,2.511497,0.163401,1.159231,0.000010,0.694272,1.690760,-0.013707,0.000010,1.088794
