cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.020850,0.017671,0.003179,1.652859,0.130176,1.030544,0.000010,1.168140,1.491639,0.060472,0.000010,1.057225
0.020850,0.017671,0.003179,1.652859,0.130176,1.030544,0.000010,1.168140,1.491639,0.060472,0.000010,1.057225
0.020850,0.017671,0.003179,1.652859,0.130176,1.030544,0.000010,1.168140,1.491639,0.060472,0.000010,1.057225
0.020850,0.017671,0.003179,1.652859,0.130176,1.030544,0.000010,1.168140,1.491639,0.060472,0.000010,1.057225
0.020850,0.017671,0.003179,1.652859,0.130176,1.030544,0.000010,1.168140,1.491639,0.060472,0.000010,1.057225
0.020850,0.017671,0.003179,1.652859,0.130176,1.030544,0.000010,1.168140,1.491639,0.060472,0.000010,1.057225
0.020850,0.017671,0.003179,1.652859,0.130176,1.030544,0.000010,1.168140,1.491639,0.060472,0.000010,1.057225
0.020850,0.017671,0.003179,1.652859,0.130176,1.030544,0.000010,1.168140,1.491639,0.060472,0.000010,1.057225
0.020850,0.017671,0.003179,1.652859,0.130176,1.030544,0.000010,1.168140,1.491639,0.060472,0.000010,1.057225
0.020813,0.017715,0.003098,1.659912,0.132056,1.028301,0.000010,1.128503,1.489140,0.064669,0.000010,1.055091
0.020813,0.017715,0.003098,1.659912,0.132056,1.028301,0.000010,1.128503,1.489140,0.064669,0.000010,1.055091
0.020813,0.017715,0.003098,1.659912,0.132056,1.028301,0.000010,1.128503,1.489140,0.064669,0.000010,1.055091
0.020813,0.017715,0.003098,1.659912,0.132056,1.028301,0.000010,1.128503,1.489140,0.064669,0.000010,1.055091
0.020813,0.017715,0.003098,1.659912,0.132056,1.028301,0.000010,1.128503,1.489140,0.064669,0.000010,1.055091
0.020813,0.017715,0.003098,1.659912,0.132056,1.028301,0.000010,1.128503,1.489140,0.064669,0.000010,1.055091
0.020813,0.017715,0.003098,1.659912,0.132056,1.028301,0.000010,1.128503,1.489140,0.064669,0.000010,1.055091
0.020813,0.017715,0.003098,1.659912,0.132056,1.028301,0.000010,1.128503,1.489140,0.064669,0.000010,1.055091
0.020813,0.017715,0.003098,1.659912,0.132056,1.028301,0.000010,1.128503,1.489140,0.064669,0.000010,1.055091
0.020813,0.017715,0.003098,1.659912,0.132056,1.028301,0.000010,1.128503,1.489140,0.064669,0.000010,1.055091
0.020801,0.017753,0.003048,1.664607,0.138140,1.026307,0.000010,1.096220,1.488006,0.069216,0.000010,1.053298
0.020801,0.017753,0.003048,1.664607,0.138140,1.026307,0.000010,1.096220,1.488006,0.069216,0.000010,1.053298
0.020801,0.017753,0.003048,1.664607,0.138140,1.026307,0.000010,1.096220,1.488006,0.069216,0.000010,1.053298
0.020801,0.017753,0.003048,1.664607,0.138140,1.026307,0.000010,1.096220,1.488006,0.069216,0.000010,1.053298
0.020801,0.017753,0.003048,1.664607,0.138140,1.026307,0.000010,1.096220,1.488006,0.069216,0.000010,1.053298
0.020801,0.017753,0.003048,1.664607,0.138140,1.026307,0.000010,1.096221,1.488006,0.069216,0.000010,1.053298
0.020801,0.017753,0.003048,1.664607,0.138140,1.026307,0.000010,1.096220,1.488006,0.069216,0.000010,1.053298
0.020801,0.017753,0.003048,1.664607,0.138140,1.026307,0.000010,1.096220,1.488006,0.069216,0.000010,1.053298
0.020801,0.017753,0.003048,1.664607,0.138140,1.026307,0.000010,1.096220,1.488006,0.069216,0.000010,1.053298
0.020801,0.017753,0.003048,1.664607,0.138140,1.026307,0.000010,1.096220,1.488006,0.069216,0.000010,1.053298
0.020794,0.017781,0.003013,1.667885,0.144030,1.024877,0.000010,1.070733,1.487324,0.072089,0.000010,1.052371
0.020794,0.017781,0.003013,1.667885,0.144030,1.024877,0.000010,1.070733,1.487324,0.072089,0.000010,1.052371
0.020794,0.017781,0.003013,1.667885,0.144030,1.024877,0.000010,1.070733,1.487324,0.072089,0.000010,1.052371
0.020794,0.017781,0.003013,1.667885,0.144030,1.024877,0.000010,1.070733,1.487324,0.072089,0.000010,1.052371
0.020794,0.017781,0.003013,1.667885,0.144030,1.024877,0.000010,1.070733,1.487324,0.072089,0.000010,1.052371
0.020794,0.017781,0.003013,1.667885,0.144030,1.024877,0.000010,1.070733,1.487324,0.072089,0.000010,1.052371
0.020794,0.017781,0.003013,1.667885,0.144030,1.024877,0.000010,1.070733,1.487324,0.072089,0.000010,1.052371
0.020794,0.017781,0.003013,1.667885,0.144030,1.024877,0.000010,1.070733,1.487324,0.072089,0.000010,1.052371
0.020794,0.017781,0.003013,1.667885,0.144030,1.024877,0.000010,1.070733,1.487324,0.072089,0.000010,1.052371
0.020794,0.017781,0.003013,1.667885,0.144030,1.024877,0.000010,1.070733,1.487324,0.072089,0.000010,1.052371
0.020785,0.017802,0.002983,1.670938,0.150015,1.024038,0.000010,1.047777,1.486595,0.073027,0.000010,1.051774
0.020785,0.017802,0.002983,1.670938,0.150015,1.024038,0.000010,1.047777,1.486595,0.073027,0.000010,1.051774
0.020785,0.017802,0.002983,1.670938,0.150015,1.024038,0.000010,1.047777,1.486595,0.073027,0.000010,1.051774
0.020785,0.017802,0.002983,1.670938,0.150015,1.024038,0.000010,1.047777,1.486595,0.073027,0.000010,1.051774
0.020785,0.017802,0.002983,1.670938,0.150015,1.024038,0.000010,1.047777,1.486595,0.073027,0.000010,1.051774
0.020785,0.017802,0.002983,1.670938,0.150015,1.024038,0.000010,1.047778,1.486595,0.073027,0.000010,1.051774
0.020785,0.017802,0.002983,1.670938,0.150015,1.024038,0.000010,1.047777,1.486595,0.073027,0.000010,1.051774
0.020785,0.017802,0.002983,1.670938,0.150015,1.024038,0.000010,1.047777,1.486595,0.073027,0.000010,1.051774
0.020785,0.017802,0.002983,1.670938,0.150015,1.024038,0.000010,1.047777,1.486595,0.073027,0.000010,1.051774
0.020785,0.017802,0.002983,1.670938,0.150015,1.024038,0.000010,1.047777,1.486595,0.073027,0.000010,1.051774
0.020764,0.017833,0.002931,1.676977,0.161766,1.023593,0.000010,1.004241,1.484967,0.071008,0.000010,1.051179
0.020764,0.017833,0.002931,1.676977,0.161766,1.023593,0.000010,1.004241,1.484967,0.071008,0.000010,1.051179
0.020764,0.017833,0.002931,1.676977,0.161766,1.023593,0.000010,1.004241,1.484967,0.071008,0.000010,1.051179
0.020764,0.017833,0.002931,1.676977,0.161766,1.023593,0.000010,1.004241,1.484967,0.071008,0.000010,1.051179
0.020764,0.017833,0.002931,1.676977,0.161766,1.023593,0.000010,1.004241,1.484967,0.071008,0.000010,1.051179
0.020764,0.017833,0.002931,1.676977,0.161766,1.023593,0.000010,1.004241,1.484967,0.071008,0.000010,1.051179
0.020764,0.017833,0.002931,1.676977,0.161766,1.023593,0.000010,1.004241,1.484967,0.071008,0.000010,1.051179
0.020764,0.017833,0.002931,1.676977,0.161766,1.023593,0.000010,1.004241,1.484967,0.071008,0.000010,1.051179
0.020764,0.017833,0.002931,1.676977,0.161766,1.023593,0.000010,1.004241,1.484967,0.071008,0.000010,1.051179
0.020764,0.017833,0.002931,1.676977,0.161766,1.023593,0.000010,1.004241,1.484967,0.071008,0.000010,1.051179
0.020727,0.017859,0.002868,1.684966,0.177796,1.025117,0.000010,0.946365,1.482586,0.061167,0.000010,1.051985
0.020727,0.017859,0.002868,1.684966,0.177796,1.025117,0.000010,0.946365,1.482586,0.061167,0.000010,1.051985
0.020727,0.017859,0.002868,1.684966,0.177796,1.025117,0.000010,0.946365,1.482586,0.061167,0.000010,1.051985
0.020727,0.017859,0.002868,1.684966,0.177796,1.025117,0.000010,0.946365,1.482586,0.061167,0.000010,1.051985
0.020727,0.017859,0.002868,1.684966,0.177796,1.025117,0.000010,0.946365,1.482586,0.061167,0.000010,1.051985
0.020727,0.017859,0.002868,1.684966,0.177796,1.025117,0.000010,0.946365,1.482586,0.061167,0.000010,1.051985
0.020727,0.017859,0.002868,1.684966,0.177796,1.025117,0.000010,0.946365,1.482586,0.061167,0.000010,1.051985
0.020727,0.017859,0.002868,1.684966,0.177796,1.025117,0.000010,0.946365,1.482586,0.061167,0.000010,1.051985
0.020727,0.017859,0.002868,1.684966,0.177796,1.025117,0.000010,0.946365,1.482586,0.061167,0.000010,1.051985
0.020727,0.017859,0.002868,1.684966,0.177796,1.025117,0.000010,0.946365,1.482586,0.061167,0.000010,1.051985
0.020695,0.017873,0.002822,1.692542,0.192563,1.029578,0.000010,0.895260,1.479581,0.040840,0.000010,1.055244
0.020695,0.017873,0.002822,1.692542,0.192563,1.029578,0.000010,0.895260,1.479581,0.040840,0.000010,1.055244
0.020695,0.017873,0.002822,1.692542,0.192563,1.029578,0.000010,0.895260,1.479581,0.040840,0.000010,1.055244
0.020695,0.017873,0.002822,1.692542,0.192563,1.029578,0.000010,0.895260,1.479581,0.040840,0.000010,1.055244
0.020695,0.017873,0.002822,1.692542,0.192563,1.029578,0.000010,0.895260,1.479581,0.040840,0.000010,1.055244
0.020695,0.017873,0.002822,1.692542,0.192563,1.029578,0.000010,0.895260,1.479581,0.040840,0.000010,1.055244
0.020695,0.017873,0.002822,1.692542,0.192563,1.029578,0.000010,0.895260,1.479581,0.040840,0.000010,1.055244
0.020695,0.017873,0.002822,1.692542,0.192563,1.029578,0.000010,0.895260,1.479581,0.040840,0.000010,1.055244
0.020695,0.017873,0.002822,1.692542,0.192563,1.029578,0.000010,0.895260,1.479581,0.040840,0.000010,1.055244
0.020695,0.017873,0.002822,1.692542,0.192563,1.029578,0.000010,0.895260,1.479581,0.040840,0.000010,1.055244
0.020688,0.017894,0.002794,1.703057,0.199285,1.030781,0.000010,0.859657,1.475825,0.038528,0.000010,1.048887
0.020688,0.017894,0.002794,1.703057,0.199285,1.030781,0.000010,0.859657,1.475825,0.038528,0.000010,1.048887
0.020688,0.017894,0.002794,1.703057,0.199285,1.030781,0.000010,0.859657,1.475825,0.038528,0.000010,1.048887
0.020688,0.017894,0.002794,1.703057,0.199285,1.030781,0.000010,0.859657,1.475825,0.038528,0.000010,1.048887
0.020688,0.017894,0.002794,1.703057,0.199285,1.030781,0.000010,0.859657,1.475825,0.038528,0.000010,1.048887
0.020688,0.017894,0.002794,1.703057,0.199285,1.030781,0.000010,0.859657,1.475825,0.038528,0.000010,1.048887
0.020688,0.017894,0.002794,1.703057,0.199285,1.030781,0.000010,0.859657,1.475825,0.038528,0.000010,1.048887
0.020688,0.017894,0.002794,1.703057,0.199285,1.030781,0.000010,0.859657,1.475825,0.038528,0.000010,1.048887
0.020688,0.017894,0.002794,1.703057,0.199285,1.030781,0.000010,0.859657,1.475825,0.038528,0.000010,1.048887
0.020688,0.017894,0.002794,1.703057,0.199285,1.030781,0.000010,0.859657,1.475825,0.038528,0.000010,1.048887
0.020674,0.017865,0.002809,1.698134,0.190817,1.031545,0.000010,0.890713,1.476109,0.033132,0.000010,1.053583
0.020674,0.017865,0.002809,1.698134,0.190817,1.031545,0.000010,0.890713,1.476109,0.033132,0.000010,1.053583
0.020674,0.017865,0.002809,1.698134,0.190817,1.031545,0.000010,0.890713,1.476109,0.033132,0.000010,1.053583
0.020674,0.017865,0.002809,1.698134,0.190817,1.031545,0.000010,0.890713,1.476109,0.033132,0.000010,1.053583
0.020674,0.017865,0.002809,1.698134,0.190817,1.031545,0.000010,0.890713,1.476109,0.033132,0.000010,1.053583
0.020674,0.017865,0.002809,1.698134,0.190817,1.031545,0.000010,0.890713,1.476109,0.033132,0.000010,1.053583
0.020674,0.017865,0.002809,1.698134,0.190817,1.031545,0.000010,0.890713,1.476109,0.033132,0.000010,1.053583
0.020674,0.017865,0.002809,1.698134,0.190817,1.031545,0.000010,0.890713,1.476109,0.033132,0.000010,1.053583
0.020674,0.017865,0.002809,1.698134,0.190817,1.031545,0.000010,0.890713,1.476109,0.033132,0.000010,1.053583
0.020674,0.017865,0.002809,1.698134,0.190817,1.031545,0.000010,0.890713,1.476109,0.033132,0.000010,1.053583
0.020661,0.017829,0.002832,1.692101,0.175796,1.032769,0.000010,0.937517,1.475193,0.022606,0.000010,1.061444
0.020661,0.017829,0.002832,1.692101,0.175796,1.032769,0.000010,0.937517,1.475193,0.022606,0.000010,1.061444
0.020661,0.017829,0.002832,1.692101,0.175796,1.032769,0.000010,0.937517,1.475193,0.022606,0.000010,1.061444
0.020661,0.017829,0.002832,1.692101,0.175796,1.032769,0.000010,0.937517,1.475193,0.022606,0.000010,1.061444
0.020661,0.017829,0.002832,1.692101,0.175796,1.032769,0.000010,0.937517,1.475193,0.022606,0.000010,1.061444
0.020661,0.017829,0.002832,1.692101,0.175796,1.032769,0.000010,0.937517,1.475193,0.022606,0.000010,1.061444
0.020661,0.017829,0.002832,1.692101,0.175796,1.032769,0.000010,0.937517,1.475193,0.022606,0.000010,1.061444
0.020661,0.017829,0.002832,1.692101,0.175796,1.032769,0.000010,0.937517,1.475193,0.022606,0.000010,1.061444
0.020661,0.017829,0.002832,1.692101,0.175796,1.032769,0.000010,0.937517,1.475193,0.022606,0.000010,1.061444
0.020661,0.017829,0.002832,1.692101,0.175796,1.032769,0.000010,0.937517,1.475193,0.022606,0.000010,1.061444
0.020658,0.017826,0.002832,1.692020,0.173766,1.033137,0.000010,0.942122,1.473964,0.017147,0.000010,1.064588
0.020658,0.017826,0.002832,1.692020,0.173766,1.033137,0.000010,0.942122,1.473964,0.017147,0.000010,1.064588
0.020658,0.017826,0.002832,1.692020,0.173766,1.033137,0.000010,0.942122,1.473964,0.017147,0.000010,1.064588
0.020658,0.017826,0.002832,1.692020,0.173766,1.033137,0.000010,0.942122,1.473964,0.017147,0.000010,1.064588
0.020658,0.017826,0.002832,1.692020,0.173766,1.033137,0.000010,0.942122,1.473964,0.017147,0.000010,1.064588
0.020658,0.017826,0.002832,1.692020,0.173766,1.033137,0.000010,0.942122,1.473964,0.017147,0.000010,1.064588
0.020658,0.017826,0.002832,1.692020,0.173766,1.033137,0.000010,0.942122,1.473964,0.017147,0.000010,1.064588
0.020658,0.017826,0.002832,1.692020,0.173766,1.033137,0.000010,0.942122,1.473964,0.017147,0.000010,1.064588
0.020658,0.017826,0.002832,1.692020,0.173766,1.033137,0.000010,0.942122,1.473964,0.017147,0.000010,1.064588
0.020658,0.017826,0.002832,1.692020,0.173766,1.033137,0.000010,0.942122,1.473964,0.017147,0.000010,1.064588
0.020654,0.017822,0.002831,1.692958,0.172003,1.032926,0.000010,0.945783,1.471220,0.008951,0.000010,1.070054
0.020654,0.017822,0.002831,1.692958,0.172003,1.032926,0.000010,0.945783,1.471220,0.008951,0.000010,1.070054
0.020654,0.017822,0.002831,1.692958,0.172003,1.032926,0.000010,0.945783,1.471220,0.008951,0.000010,1.070054
0.020654,0.017822,0.002831,1.692958,0.172003,1.032926,0.000010,0.945783,1.471220,0.008951,0.000010,1.070054
0.020654,0.017822,0.002831,1.692958,0.172003,1.032926,0.000010,0.945783,1.471220,0.008951,0.000010,1.070054
0.020654,0.017822,0.002831,1.692958,0.172003,1.032926,0.000010,0.945783,1.471220,0.008951,0.000010,1.070054
0.020654,0.017822,0.002831,1.692958,0.172003,1.032926,0.000010,0.945783,1.471220,0.008951,0.000010,1.070054
0.020654,0.017822,0.002831,1.692958,0.172003,1.032926,0.000010,0.945783,1.471220,0.008951,0.000010,1.070054
0.020654,0.017822,0.002831,1.692958,0.172003,1.032926,0.000010,0.945783,1.471220,0.008951,0.000010,1.070054
0.020654,0.017822,0.002831,1.692958,0.172003,1.032926,0.000010,0.945783,1.471220,0.008951,0.000010,1.070054
0.020660,0.017846,0.002814,1.700224,0.178750,1.033960,0.000010,0.919849,1.464858,-0.010561,0.000010,1.078090
0.020652,0.017827,0.002825,1.695104,0.173996,1.033231,0.000010,0.938124,1.469341,0.003188,0.000010,1.072427
0.020652,0.017827,0.002825,1.695104,0.173996,1.033231,0.000010,0.938124,1.469341,0.003188,0.000010,1.072427
0.020652,0.017827,0.002825,1.695104,0.173996,1.033231,0.000010,0.938124,1.469341,0.003188,0.000010,1.072427
0.020652,0.017827,0.002825,1.695104,0.173996,1.033231,0.000010,0.938124,1.469341,0.003188,0.000010,1.072427
0.020652,0.017827,0.002825,1.695104,0.173996,1.033231,0.000010,0.938124,1.469341,0.003188,0.000010,1.072427
0.020652,0.017827,0.002825,1.695104,0.173996,1.033231,0.000010,0.938124,1.469341,0.003188,0.000010,1.072427
0.020652,0.017827,0.002825,1.695104,0.173996,1.033231,0.000010,0.938124,1.469341,0.003188,0.000010,1.072427
0.020652,0.017827,0.002825,1.695104,0.173996,1.033231,0.000010,0.938124,1.469341,0.003188,0.000010,1.072427
0.020652,0.017827,0.002825,1.695104,0.173996,1.033231,0.000010,0.938124,1.469341,0.003188,0.000010,1.072427
0.020652,0.017827,0.002825,1.695104,0.173996,1.033231,0.000010,0.938124,1.469341,0.003188,0.000010,1.072427
0.020650,0.017833,0.002818,1.698748,0.177792,1.033132,0.000010,0.925722,1.466742,-0.002026,0.000010,1.074391
0.020650,0.017833,0.002818,1.698748,0.177792,1.033132,0.000010,0.925722,1.466742,-0.002026,0.000010,1.074391
0.020650,0.017833,0.002818,1.698748,0.177792,1.033132,0.000010,0.925722,1.466742,-0.002026,0.000010,1.074391
0.020650,0.017833,0.002818,1.698748,0.177792,1.033132,0.000010,0.925722,1.466742,-0.002026,0.000010,1.074391
0.020650,0.017833,0.002818,1.698748,0.177792,1.033132,0.000010,0.925722,1.466742,-0.002026,0.000010,1.074391
0.020650,0.017833,0.002818,1.698748,0.177792,1.033132,0.000010,0.925722,1.466742,-0.002026,0.000010,1.074391
0.020650,0.017833,0.002818,1.698748,0.177792,1.033132,0.000010,0.925722,1.466742,-0.002026,0.000010,1.074391
0.020650,0.017833,0.002818,1.698748,0.177792,1.033132,0.000010,0.925722,1.466742,-0.002026,0.000010,1.074391
0.020650,0.017833,0.002818,1.698748,0.177792,1.033132,0.000010,0.925722,1.466742,-0.002026,0.000010,1.074391
0.020650,0.017833,0.002818,1.698748,0.177792,1.033132,0.000010,0.925722,1.466742,-0.002026,0.000010,1.074391
